6360 1499351140 7340 1767.99038459 609 31481
6420 1499351200 7211 1820.80970999 600 29326
6480 1499351260 6968 1992.42088927 603 94059
6540 1499351320 4425 2721.38145066 836 107172
6600 1499351380 5191 19422.8903359 0 2691446
6660 1499351440 7285 1960.65167738 605 123420
6720 1499351500 7350 2011.27397438 600 124655
6780 1499351560 7239 2046.3479665 599 97520
6840 1499351620 7322 1904.98110227 605 64184
6900 1499351680 7532 2116.41418442 596 179913
6960 1499351740 7486 1856.11125744 597 128000
7020 1499351800 7195 2325.23633207 602 185106
7080 1499351860 7606 1729.92022937 598 38506
7140 1499351920 6728 2010.27062855 600 185626
7200 1499351980 6757 2071.62496606 604 167240
7260 1499352040 6918 2024.60144226 609 102498
7320 1499352100 4406 2782.41801317 805 119244
7380 1499352160 3256 3070.90214758 1190 95827
7440 1499352220 2688 4084.95324331 1451 216262
7500 1499352280 5061 3582.95087881 606 184379
7560 1499352340 6701 4017.01282049 599 250888
7620 1499352400 7146 2471.73805246 602 188351
7680 1499352460 7359 1813.84784367 605 36033
7740 1499352520 7232 1866.19130852 607 65457
7800 1499352580 7502 1736.56816739 592 32163
7860 1499352640 7646 1697.27634756 610 29500
7920 1499352700 7452 1781.08927345 610 37950
7980 1499352760 7186 1821.30914454 605 28291
8040 1499352820 7497 1765.90373464 600 34616
8100 1499352880 7467 1948.28386022 609 148356
8160 1499352940 7227 1826.59601445 593 28949
8220 1499353000 7465 1769.73642105 589 38717
8280 1499353060 7045 2188.74621644 610 190546
8340 1499353120 4694 3225.03860442 769 202933
8400 1499353180 3394 2981.73540074 1100 75794
8460 1499353240 3245 10262.4239827 602 1083543
8520 1499353300 7161 2039.49380975 609 128412
8580 1499353360 7374 1936.66414228 605 110303
8640 1499353420 7223 1863.97505348 595 74414
8700 1499353480 7164 1901.21408579 591 59632
8760 1499353540 7443 1862.42986445 610 104116
8820 1499353600 7402 1862.39442654 606 113028
8880 1499353660 7161 1825.67658691 598 34748
8940 1499353720 5603 18996.8042049 0 2364181
9000 1499353780 7212 1780.10561484 619 35333
9060 1499353840 7065 1852.93415965 595 38017
9120 1499353900 7357 1821.39589326 594 49902
9180 1499353960 7439 1838.69274214 601 102235
9240 1499354020 7279 1802.98807539 588 38999
9300 1499354080 7196 2103.05610957 603 184317
9360 1499354140 4658 3333.32866666 753 262738
9420 1499354200 3353 3012.60136759 1138 82639
9480 1499354260 2767 3453.67615737 1391 83765
9540 1499354320 2386 3861.64563366 1659 71392
9600 1499354380 4751 4923.5194729 602 412553
9660 1499354440 6897 3241.80320192 599 254393
9720 1499354500 7175 2171.208189 589 126931
9780 1499354560 7412 1921.42108867 605 99274
9840 1499354620 7565 1720.1694684 598 26412
9900 1499354680 7465 1737.74998202 605 33277
9960 1499354740 7140 1847.26121596 600 28546
10020 1499354800 7232 1830.11365767 592 30912
10080 1499354860 7301 1826.60860613 591 42862
10140 1499354920 7610 1725.81632858 603 30280
10200 1499354980 7395 1760.89011582 610 47166
10260 1499355040 7157 1858.962076 608 64530
10320 1499355100 7517 3786.55582291 590 577011
10380 1499355160 7275 2104.55719808 605 161883
10440 1499355220 6938 8895.07341173 608 1247749
10500 1499355280 6952 6962.37093238 596 1052458
10560 1499355340 4587 2663.45095694 819 108509
10620 1499355400 3328 4085.3768492 1159 314799
10680 1499355460 2746 3531.30584912 1364 100833
10740 1499355520 2211 4129.04395714 1631 107137
10800 1499355580 6163 5218.21875739 615 579604
10860 1499355640 6584 6028.72175507 607 828192
10920 1499355700 6975 2446.0026574 614 187397
10980 1499355760 7595 1694.94985177 608 42388
11040 1499355820 7383 1803.15861754 600 31756
11100 1499355880 7198 1894.15099715 587 91543
11160 1499355940 7491 1758.54257839 605 32583
11220 1499356000 7375 1786.54638899 588 28182
11280 1499356060 7263 1939.20163985 601 122727
11340 1499356120 7492 1757.93600566 598 29244
11400 1499356180 7356 5627.85669683 598 902527
11460 1499356240 7176 1843.14649445 598 28942
11520 1499356300 7538 1751.17560513 584 36853
11580 1499356360 7482 1773.00874222 603 60082
11640 1499356420 7191 1847.99675324 603 55731
11700 1499356480 7265 5448.77986342 589 856212
11760 1499356540 6956 1926.79007679 597 86316
11820 1499356600 4574 3460.53984228 783 198584
11880 1499356660 3340 2995.20466746 1153 95777
11940 1499356720 2680 4917.60846347 1474 322298
12000 1499356780 2333 4385.61078984 806 181708
12060 1499356840 7000 2484.3321034 600 181259
12120 1499356900 7081 2022.88333821 594 95268
12180 1499356960 7114 2028.32541768 610 79077
12240 1499357020 7469 1864.1046108 606 95609
12300 1499357080 7292 2249.66597521 600 110427
12360 1499357140 7277 1805.7937313 596 60987
12420 1499357200 7458 1759.15434229 605 30120
12480 1499357260 7577 2019.98316825 601 184990
12540 1499357320 6754 2317.78795406 615 217593
12600 1499357380 6630 5231.99598624 600 771826
12660 1499357440 6688 24515.9343081 0 3030005
12720 1499357500 7504 1822.46207094 598 94832
12780 1499357560 7209 1999.51444106 598 109024
12840 1499357620 7414 1800.66126742 595 59663
12900 1499357680 7197 1834.92343165 602 29704
12960 1499357740 7638 1893.57624615 582 150235
13020 1499357800 7451 1756.01252843 593 27525
13080 1499357860 7098 4226.59981545 595 629284
13140 1499357920 7097 2519.07244834 599 248472
13200 1499357980 4504 2681.70486818 808 130452
13260 1499358040 3297 3092.08311661 1167 114544
13320 1499358100 2662 3877.20543691 1405 150110
13380 1499358160 2283 4913.48277701 1733 219485
13440 1499358220 3528 18607.5531169 0 2128441
13500 1499358280 7116 1841.43259448 622 39532
13560 1499358340 7225 4065.67067038 604 749995
13620 1499358400 7230 1818.32587838 600 47749
13680 1499358460 7138 2087.53634699 609 121746
13740 1499358520 7629 1692.95422265 614 39094
13800 1499358580 7636 1702.31930025 609 33888
13860 1499358640 7571 1743.61205548 590 64456
13920 1499358700 7336 1843.32796865 607 72606
13980 1499358760 7107 2097.01955165 601 148787
14040 1499358820 7261 1853.46890991 608 47695
14100 1499358880 7298 2163.22560081 614 120601
14160 1499358940 7275 1779.90982918 604 29129
14220 1499359000 7565 1725.7893846 592 35022
14280 1499359060 7354 1796.604297 583 50355
14340 1499359120 4853 32038.9583008 0 3691242
