5340 1499350120 3516 48669.5420566 0 2825389
5355 1499350135 5489 18591.019929 622 1224892
5370 1499350150 6438 2258.95042 630 197056
5385 1499350165 6395 3596.57475941 612 185250
5400 1499350180 6974 1721.19638624 607 33314
5415 1499350195 6912 2160.270122 574 69057
5430 1499350210 7815 1845.41025249 603 87031
5445 1499350225 7348 1736.68506068 619 33586
5460 1499350240 7435 1851.78886485 606 32803
5475 1499350255 7779 1569.35942346 624 27742
5490 1499350270 7534 1815.58943597 608 26705
5505 1499350285 7805 1580.40026576 609 26411
5520 1499350300 7437 1834.97166191 612 40582
5535 1499350315 7884 1542.37187474 607 22349
5550 1499350330 6948 2300.00630434 600 104918
5565 1499350345 7486 2869.81480239 602 203261
5580 1499350360 7183 1847.69423877 593 27533
5595 1499350375 7236 2094.33354555 607 93778
5610 1499350390 7088 1882.1174246 609 28342
5625 1499350405 7232 1850.2605222 602 37810
5640 1499350420 7598 1839.36293319 613 60158
5655 1499350435 7447 1820.39556141 581 31705
5670 1499350450 7237 1698.86903556 622 23241
5685 1499350465 5812 2469.25353093 718 105059
5700 1499350480 5121 2652.92932435 776 106506
5715 1499350495 4569 2374.85178485 882 39275
5730 1499350510 4059 3238.34000686 1051 118169
5745 1499350525 3744 2904.08574254 1041 60674
5760 1499350540 3569 2814.83711785 1136 60818
5775 1499350555 3232 4354.36344372 1156 134751
5790 1499350570 2979 3498.34489438 1381 60501
5805 1499350585 2830 3599.37050052 1537 95477
5820 1499350600 2707 4680.8681887 1432 173124
5835 1499350615 2640 3344.26030685 1693 43457
5850 1499350630 2593 3625.64104677 1567 52273
5865 1499350645 2536 3658.26939959 1693 52328
5880 1499350660 2450 4154.88074438 1553 97065
5895 1499350675 2455 3645.17900795 1804 58271
5910 1499350690 2298 4393.00102436 1643 121735
5925 1499350705 4158 5999.80274676 625 316814
5940 1499350720 7241 1817.73045307 616 31159
5955 1499350735 7210 1788.13030845 618 25844
5970 1499350750 6898 2001.93831074 603 29391
5985 1499350765 7877 1655.35494683 606 26789
6000 1499350780 7428 1770.96612051 619 29641
6015 1499350795 7742 1634.48065146 611 32433
6030 1499350810 7042 1865.97668796 615 28166
6045 1499350825 7112 1828.77882752 607 23003
6060 1499350840 6434 11981.3468358 613 940566
6075 1499350855 6950 2745.30399045 606 126589
6090 1499350870 7170 1852.47321168 612 26063
6105 1499350885 7321 1754.97207955 618 26108
6120 1499350900 7020 1905.7840906 610 42092
6135 1499350915 7083 1943.77982292 605 47857
6150 1499350930 7229 1871.49646006 601 26210
6165 1499350945 7446 1626.73476633 622 23131
6180 1499350960 7351 1785.0999972 628 27869
6195 1499350975 7773 1645.36348568 612 25761
6210 1499350990 7402 1757.51273111 617 30146
6225 1499351005 7709 1661.74697232 609 31767
6240 1499351020 7295 1803.19494232 622 27319
6255 1499351035 7811 1650.67440763 615 25587
6270 1499351050 7359 1771.56004696 598 23097
6285 1499351065 7632 1731.37748628 607 24600
6300 1499351080 7503 1683.96466709 623 24793
6315 1499351095 7500 1844.85040044 626 40344
6330 1499351110 7405 1703.66457966 623 22871
6345 1499351125 7225 1860.14649961 623 27862
6360 1499351140 7650 1640.17285674 621 25128
6375 1499351155 7165 1862.31844753 632 23496
6390 1499351170 7436 1706.56907273 614 24031
6405 1499351185 7111 1858.94217231 609 31481
6420 1499351200 7129 1883.96602942 605 24886
6435 1499351215 7277 1782.67635874 600 29326
6450 1499351230 7221 1794.04570733 620 25266
6465 1499351245 7217 1821.70551956 609 26801
6480 1499351260 7258 1842.88849364 603 29168
6495 1499351275 7541 1720.84862786 619 26470
6510 1499351290 7172 1775.30053794 617 31221
6525 1499351305 5902 2594.44078753 720 94059
6540 1499351320 5228 2192.6198941 836 29568
6555 1499351335 4557 2882.15960696 887 80678
6570 1499351350 4140 2590.70569537 940 39084
6585 1499351365 3776 3127.6921204 1126 107172
6600 1499351380 3575 2770.61346997 1133 46851
6615 1499351395 2607 54406.6768789 0 2691446
6630 1499351410 7460 1748.40041181 609 36035
6645 1499351425 7122 1806.60178235 614 24850
6660 1499351440 7109 2322.78582741 616 123420
6675 1499351455 7014 1926.2930722 606 27041
6690 1499351470 7717 1666.80592752 605 25037
6705 1499351485 7300 1887.56085995 615 45566
6720 1499351500 7720 1804.77450115 604 82413
6735 1499351515 7478 1727.81914563 616 28609
6750 1499351530 7128 2457.21895646 611 124655
6765 1499351545 7074 1998.14363848 600 56912
6780 1499351560 7386 2047.76927411 599 97520
6795 1499351575 7208 1974.12638906 606 67116
6810 1499351590 7187 2096.24903101 599 89816
6825 1499351605 7176 2064.83582883 615 89951
6840 1499351620 7116 2141.1863534 608 64184
6855 1499351635 7416 1802.94314941 605 40976
6870 1499351650 7328 1771.51121927 610 27675
6885 1499351665 7427 1889.39752302 615 36524
6900 1499351680 7794 1684.25740313 596 39956
6915 1499351695 7479 1749.61652941 610 36145
6930 1499351710 7349 1889.33056928 612 31380
6945 1499351725 7506 2912.0705692 605 179913
6960 1499351740 7572 1675.17073757 607 20984
6975 1499351755 7906 1560.6649224 597 33998
6990 1499351770 7104 2374.7526187 612 128000
7005 1499351785 7362 1743.72761634 612 26009
7020 1499351800 7194 1797.47517368 603 29727
7035 1499351815 7018 2868.04062035 607 185106
7050 1499351830 7146 2714.58762983 610 172850
7065 1499351845 7421 1718.45221057 602 24612
7080 1499351860 7250 1947.59672417 599 38506
7095 1499351875 7858 1571.15117032 604 25561
7110 1499351890 7411 1834.14857632 598 25613
7125 1499351905 7903 1551.66781239 609 25492
7140 1499351920 6592 2024.88271265 644 85442
7155 1499351935 6797 2219.39541317 627 106473
7170 1499351950 6644 2020.37595511 621 66990
7185 1499351965 6877 1750.65559149 600 185626
7200 1499351980 6507 2487.92222547 626 96163
7215 1499351995 6586 2077.93455142 621 167240
7230 1499352010 7176 1704.93020385 604 62687
7245 1499352025 6757 1968.98349409 622 29319
7260 1499352040 7035 2036.86229284 610 70309
7275 1499352055 7691 1616.46589819 614 30636
7290 1499352070 7161 1780.74254175 609 25981
7305 1499352085 5787 2622.38917783 694 102498
7320 1499352100 5191 2256.97208667 805 37183
7335 1499352115 4618 2564.27884599 904 66718
7350 1499352130 4008 3416.73645457 1033 119244
7365 1499352145 3808 2778.87207334 1095 69286
7380 1499352160 3584 2696.23830549 1230 35740
7395 1499352175 3331 2930.55574934 1190 42108
7410 1499352190 3150 3245.64800926 1354 95827
7425 1499352205 2960 3360.3212644 1332 85910
7440 1499352220 2888 3265.71079552 1451 60858
7455 1499352235 2674 3972.73797273 1587 108672
7470 1499352250 2689 3318.09915464 1684 37043
7485 1499352265 2501 5505.96948775 1471 216262
7500 1499352280 2474 4367.85084452 1733 144211
7515 1499352295 3824 3547.71278432 626 62577
7530 1499352310 7188 2201.12448535 622 85710
7545 1499352325 6759 3611.38768343 606 184379
7560 1499352340 6555 4162.86367781 618 185191
7575 1499352355 6734 3757.80946829 609 187491
7590 1499352370 6747 3716.34847666 599 246484
7605 1499352385 6769 4393.24504211 605 250888
7620 1499352400 7438 1718.49294441 602 30861
7635 1499352415 7192 1876.09754544 613 34094
7650 1499352430 7047 3029.47520208 617 135383
7665 1499352445 6905 3009.93604583 614 188351
7680 1499352460 7245 1844.60673315 605 29032
7695 1499352475 7878 1562.23045675 616 22941
7710 1499352490 7215 1923.93295101 619 36033
7725 1499352505 7097 1915.0885097 609 26403
7740 1499352520 7484 1672.46165875 612 30582
7755 1499352535 7228 1827.51388504 608 26125
7770 1499352550 7165 1840.36952811 617 26545
7785 1499352565 7053 2108.15179719 607 65457
7800 1499352580 7363 1781.65260362 592 27130
7815 1499352595 7311 1796.09103333 607 32163
7830 1499352610 7773 1638.92861345 610 30349
7845 1499352625 7564 1728.08333132 602 24048
7860 1499352640 7815 1666.09003358 612 29500
7875 1499352655 7467 1729.95693588 611 23891
7890 1499352670 7741 1695.0197639 610 26324
7905 1499352685 7560 1697.21183121 610 26510
7920 1499352700 7483 1842.78593439 614 30534
7935 1499352715 7842 1550.88748786 612 21661
7950 1499352730 7244 1897.25301423 610 37950
7965 1499352745 7238 1823.29509405 620 35128
7980 1499352760 6998 1856.41213097 615 25186
7995 1499352775 7117 1861.99060148 605 24040
8010 1499352790 7397 1752.29192773 607 24501
8025 1499352805 7232 1813.52226344 615 28291
8040 1499352820 6970 1974.77213875 608 34616
8055 1499352835 7824 1628.30433273 600 27099
8070 1499352850 7381 1769.38181295 609 23844
8085 1499352865 7814 1684.59460999 609 31994
8100 1499352880 7528 2373.73271452 609 148356
8115 1499352895 7805 1678.68609335 611 29309
8130 1499352910 7372 1782.43793721 615 25799
8145 1499352925 7164 1883.33294985 610 27924
8160 1499352940 7159 1902.19899064 600 21805
8175 1499352955 7454 1703.76260083 600 23905
8190 1499352970 7230 1780.39349583 604 26302
8205 1499352985 7066 1916.01461372 593 28949
8220 1499353000 7406 1826.73123365 589 34486
8235 1499353015 7537 1712.66079537 610 27184
8250 1499353030 7429 1857.02638646 601 38717
8265 1499353045 7487 1677.61258937 611 23658
8280 1499353060 7153 1863.54715529 615 28971
8295 1499353075 7130 1920.13306831 610 26742
8310 1499353090 7521 1661.80233482 614 25392
8325 1499353105 6376 3132.60275171 643 190546
8340 1499353120 5540 2347.56852935 769 72735
8355 1499353135 4700 3517.33563937 821 134167
8370 1499353150 4407 4105.02996335 1009 202933
8385 1499353165 4129 2683.1682765 1040 74562
8400 1499353180 3739 2820.80148185 1100 71264
8415 1499353195 3565 2879.28480703 1211 75794
8430 1499353210 3254 2982.29089795 1287 34629
8445 1499353225 3017 3172.94264052 1354 45454
8460 1499353240 2921 3148.12801519 1566 40291
8475 1499353255 2794 4227.34845973 1553 148608
8490 1499353270 2685 3760.27791526 1633 83837
8505 1499353285 4579 16424.0813137 602 1083543
8520 1499353300 7366 1651.69337348 610 29089
8535 1499353315 7124 2032.95302454 627 76845
8550 1499353330 7038 2407.96200136 619 128412
8565 1499353345 7116 2010.3268391 609 40759
8580 1499353360 7674 1775.76377934 620 71156
8595 1499353375 7553 1685.46610764 605 20338
8610 1499353390 7297 2214.46652718 609 110303
8625 1499353405 6972 2039.64359632 608 73070
8640 1499353420 7197 1912.37757778 615 74414
8655 1499353435 7245 1791.04997139 619 32172
8670 1499353450 7264 1892.21351861 603 40457
8685 1499353465 7187 1858.11517404 595 31547
8700 1499353480 7102 2005.48871849 616 59632
8715 1499353495 7371 1829.07380934 591 25709
8730 1499353510 7112 1883.20046729 616 27321
8745 1499353525 7073 1883.88348897 617 23638
8760 1499353540 7336 2191.14467802 619 104116
8775 1499353555 7406 1769.03109074 620 27384
8790 1499353570 7670 1696.3817377 610 22576
8805 1499353585 7359 1758.31936803 615 29554
8820 1499353600 7653 2045.90493425 615 113028
8835 1499353615 7247 1802.83970447 629 23956
8850 1499353630 7188 1927.27683533 627 40863
8865 1499353645 7520 1643.71317449 606 23474
8880 1499353660 6997 1890.39017137 604 24227
8895 1499353675 7120 1889.38138024 605 34748
8910 1499353690 7405 1716.45361137 599 22632
8925 1499353705 7123 1803.86806613 598 21843
8940 1499353720 3150 47391.4018678 0 2364181
8955 1499353735 5004 13762.3566296 641 930172
8970 1499353750 7333 1565.14855525 608 23159
8985 1499353765 6926 1975.51157931 632 47359
9000 1499353780 7432 1666.16535794 624 23409
9015 1499353795 7103 1847.62685627 628 35333
9030 1499353810 7310 1743.4640805 622 30679
9045 1499353825 7006 1860.30481373 619 30103
9060 1499353840 6911 1944.95989676 616 38017
9075 1499353855 6873 1907.05715698 595 28845
9090 1499353870 7263 1764.12386186 622 26890
