248 1498479412 13273 928.61563631 436 23592
249 1498479413 13525 552.751300315 431 9272
250 1498479414 13526 554.910803643 426 7683
251 1498479415 13671 540.858576709 434 14513
252 1498479416 13483 504.310420277 425 9509
253 1498479417 13256 924.539344755 431 23692
254 1498479418 13497 525.397944419 432 8057
255 1498479419 13697 466.717259162 424 5738
256 1498479420 13466 529.629115514 434 8904
257 1498479421 13474 595.147880783 427 10007
258 1498479422 13089 980.965340876 433 24150
259 1498479423 13380 571.915203505 422 12921
260 1498479424 13262 683.804796707 404 12298
261 1498479425 12384 1104.00181159 410 25013
262 1498479426 12509 838.345990627 423 9714
263 1498479427 12382 837.429997074 418 10850
264 1498479428 12356 843.537788128 414 16087
265 1498479429 12283 1091.20575512 416 24056
266 1498479430 12413 820.961631259 416 11005
267 1498479431 13643 507.824772929 429 14131
268 1498479432 13670 534.893447333 427 15421
269 1498479433 13380 905.239747249 424 23436
270 1498479434 13489 496.426228155 428 12477
271 1498479435 13603 527.478909531 420 8659
272 1498479436 13511 546.839098822 420 8734
273 1498479437 13371 531.026364694 430 8819
274 1498479438 13132 1023.2189404 430 26243
275 1498479439 13450 554.28963548 429 8322
276 1498479440 13266 835.274805079 430 20429
277 1498479441 13315 544.648510509 428 17074
278 1498479442 13247 892.97424375 431 23312
279 1498479443 13320 586.722251155 420 10268
280 1498479444 13324 588.64760256 432 9001
281 1498479445 13446 555.585276983 434 11930
282 1498479446 13487 505.152452236 429 11444
283 1498479447 13106 921.994034688 428 23726
284 1498479448 13379 547.003656295 424 10445
285 1498479449 13375 528.589632891 442 13103
286 1498479450 13364 536.289101139 432 10001
287 1498479451 13344 553.565714256 433 10850
288 1498479452 13126 919.919561701 429 24903
289 1498479453 13242 632.135270334 429 12689
290 1498479454 13378 550.693199522 429 9614
291 1498479455 13471 521.687646011 432 10986
292 1498479456 13114 949.411923245 428 24548
293 1498479457 13455 517.563522671 436 12479
294 1498479458 13457 536.139907114 433 6838
295 1498479459 13402 546.888471263 418 14786
296 1498479460 13238 631.865492016 427 15647
297 1498479461 13151 921.422812828 431 23525
298 1498479462 13555 494.466379039 437 6301
299 1498479463 13314 572.026223175 428 11594
300 1498479464 13499 545.471355802 429 11146
301 1498479465 13164 531.65778467 417 8256
302 1498479466 13310 957.817310347 421 24789
303 1498479467 13313 573.772603041 426 12019
304 1498479468 13632 524.025762725 425 10481
305 1498479469 13453 558.117371168 426 10025
306 1498479470 13264 918.941782704 433 23434
307 1498479471 13254 840.723497947 422 21869
308 1498479472 13700 462.411072532 428 10373
309 1498479473 13534 492.31493985 412 7760
310 1498479474 13333 596.802312328 423 13493
311 1498479475 13129 968.269074173 431 26865
312 1498479476 13497 530.261256363 432 11197
313 1498479477 13481 531.563730892 424 9565
314 1498479478 13484 525.575874637 435 8352
315 1498479479 13405 485.899166494 435 5970
316 1498479480 13355 949.288154356 427 24301
317 1498479481 13371 576.803259353 414 8694
318 1498479482 13507 538.687293334 433 8917
319 1498479483 13495 503.286200884 419 8338
320 1498479484 12852 995.314020799 421 23492
321 1498479485 12359 864.726546372 411 9899
322 1498479486 12256 1047.74901575 411 14463
323 1498479487 12020 1124.40784416 417 31370
324 1498479488 12387 1132.01855108 418 24165
325 1498479489 12670 745.346899101 429 11174
326 1498479490 12251 935.639887991 405 17058
327 1498479491 13455 602.798473787 416 14777
328 1498479492 13419 898.520450519 427 25821
329 1498479493 13539 482.18772278 413 6904
330 1498479494 13546 521.04702283 424 11305
331 1498479495 13534 519.547880373 427 8303
332 1498479496 13026 1006.43976472 433 24525
333 1498479497 13473 566.369137577 429 10096
334 1498479498 13526 572.13022993 417 21591
335 1498479499 13661 500.981037565 423 7254
336 1498479500 13470 517.603129821 415 7822
337 1498479501 13264 957.44555981 426 24565
338 1498479502 13314 833.371465794 435 21326
339 1498479503 13509 460.350953078 416 6403
340 1498479504 13369 571.699221619 423 11455
341 1498479505 13517 550.117260227 437 13870
342 1498479506 13294 1035.64907184 427 28812
343 1498479507 13552 512.752376884 420 12057
344 1498479508 13492 515.457078718 435 12608
345 1498479509 13405 539.849052977 424 11134
346 1498479510 13201 966.930193964 420 26277
347 1498479511 13392 583.377236443 422 18806
348 1498479512 13438 578.981001415 418 15604
349 1498479513 13723 484.708159618 430 7725
350 1498479514 13587 509.327006942 424 7822
351 1498479515 13246 953.858480069 423 24741
352 1498479516 13460 517.617619484 421 14023
353 1498479517 13559 558.170224931 419 17951
354 1498479518 13514 541.534855757 419 8312
355 1498479519 13531 561.676063225 433 13924
356 1498479520 13195 959.913537773 438 24291
357 1498479521 13510 546.917726902 430 9205
358 1498479522 13494 528.717315775 420 13667
359 1498479523 13446 477.374067163 426 8824
360 1498479524 13210 948.01635007 417 24038
361 1498479525 13454 559.066185706 426 11288
362 1498479526 13388 589.151932866 432 9835
363 1498479527 13464 554.839616466 427 10390
364 1498479528 13638 549.204879804 429 12646
365 1498479529 13129 940.099462823 425 24025
366 1498479530 13492 502.24296909 430 10929
367 1498479531 13549 533.223217799 417 15395
368 1498479532 13622 481.584883484 430 6196
369 1498479533 13228 807.998762375 435 20865
370 1498479534 13205 955.308850582 440 24439
371 1498479535 13670 476.220537146 426 7050
372 1498479536 13458 539.115015558 433 9677
373 1498479537 13561 519.753787865 424 9207
374 1498479538 13457 518.649207075 428 8077
375 1498479539 13155 957.395947349 422 25275
376 1498479540 13617 535.763940556 431 13793
377 1498479541 13482 546.403696913 426 13148
378 1498479542 13504 498.008032064 430 9550
379 1498479543 13233 644.635555954 430 12821
380 1498479544 12728 1040.54216637 424 25112
381 1498479545 12415 821.836358407 432 11516
382 1498479546 12481 815.713184888 420 9924
383 1498479547 12414 1098.96087282 421 24755
384 1498479548 12424 881.321167339 409 13742
385 1498479549 12798 735.333937745 419 9708
386 1498479550 12455 841.688184543 417 15664
387 1498479551 13064 1045.46640309 432 26502
388 1498479552 13765 493.450098794 430 9517
389 1498479553 13405 569.89121769 431 13993
390 1498479554 13458 586.942927379 431 10879
391 1498479555 13393 523.674517234 420 9749
392 1498479556 12998 964.270708878 429 24242
393 1498479557 13386 553.408529027 417 15275
394 1498479558 13344 560.175865242 430 9858
395 1498479559 13374 498.437558777 439 8489
396 1498479560 13173 598.356081276 435 9312
397 1498479561 13050 965.487959531 436 24713
398 1498479562 13294 565.939926141 432 8435
399 1498479563 13055 837.859176712 416 19645
400 1498479564 13381 553.639774583 418 14527
401 1498479565 13323 555.67526488 419 9197
402 1498479566 12995 985.327864216 435 26101
403 1498479567 13035 608.521979882 428 9059
404 1498479568 13244 580.682357232 421 9631
405 1498479569 13346 550.612386348 433 7294
406 1498479570 13316 547.754507056 429 18376
407 1498479571 12982 959.565005615 433 25101
408 1498479572 13432 494.989898887 428 8828
409 1498479573 13163 572.620293039 431 11770
410 1498479574 13116 533.698416711 431 7159
411 1498479575 13389 587.002555361 422 11511
412 1498479576 12939 989.149634787 430 25098
413 1498479577 13236 602.142840197 422 12190
414 1498479578 13417 568.313293879 425 9732
415 1498479579 13142 544.197574416 432 11043
416 1498479580 13164 587.395097017 416 10327
417 1498479581 13108 1042.17033157 425 27225
418 1498479582 13380 589.543043382 422 10759
419 1498479583 13541 490.546633869 433 9254
420 1498479584 13358 574.327432742 425 7321
421 1498479585 13048 1000.15198845 432 24960
422 1498479586 13048 593.043843236 436 10127
423 1498479587 13360 566.369137577 432 9516
424 1498479588 13289 549.229460244 437 12219
425 1498479589 13344 590.255029627 432 12765
426 1498479590 13160 927.675589848 426 25710
427 1498479591 13379 595.780160798 425 12074
428 1498479592 13404 535.824598166 421 19134
429 1498479593 13456 592.114853723 426 11993
430 1498479594 13182 782.327936354 424 19655
431 1498479595 13196 964.589550016 427 24954
432 1498479596 13405 623.319340306 423 16507
433 1498479597 13538 534.315449898 424 12063
434 1498479598 13506 497.120709687 433 6533
435 1498479599 13477 552.738636247 420 10675
436 1498479600 13068 984.65425404 429 25068
437 1498479601 13457 576.527536203 416 12750
438 1498479602 13323 571.909083684 424 11886
439 1498479603 13383 542.58916318 412 9470
440 1498479604 13033 980.068875131 430 25574
441 1498479605 12390 833.802134802 432 9857
442 1498479606 12805 790.865981061 413 11720
443 1498479607 12617 822.744796398 418 12676
444 1498479608 12394 1162.27578483 416 25219
445 1498479609 12910 688.597850708 429 23068
446 1498479610 13193 615.563969056 430 11029
447 1498479611 13837 529.895272672 426 8398
448 1498479612 13291 974.351066095 423 28494
449 1498479613 13589 496.95070178 430 7112
450 1498479614 13627 550.721345147 427 8909
451 1498479615 13704 538.30195987 428 11351
452 1498479616 13609 584.00599312 421 17194
453 1498479617 13208 1031.06983275 424 26568
454 1498479618 13609 544.694409738 420 11227
455 1498479619 13620 512.275316602 420 8728
456 1498479620 13473 575.577970392 408 18575
457 1498479621 13524 534.319192992 433 10317
458 1498479622 13178 939.475917733 439 24840
459 1498479623 13714 457.283282004 426 6898
460 1498479624 13605 527.72435987 429 9370
461 1498479625 13124 882.7910285 429 22062
462 1498479626 13575 528.039771229 424 16432
463 1498479627 13087 928.372231381 423 23952
464 1498479628 13648 510.583000109 424 8762
465 1498479629 13579 537.822461413 421 10153
466 1498479630 13495 532.832056093 437 7044
467 1498479631 13590 467.297549747 436 7020
468 1498479632 13203 944.895232288 424 27204
469 1498479633 13493 527.768888814 433 9442
470 1498479634 13377 547.350892938 421 8776
471 1498479635 13461 554.710735429 437 9348
472 1498479636 13176 946.799345162 428 23891
473 1498479637 13419 508.499754179 420 10494
474 1498479638 13478 596.303613942 436 24119
475 1498479639 13519 495.167648378 435 10488
476 1498479640 13418 577.216597128 423 13688
477 1498479641 13105 947.711453977 418 24325
478 1498479642 13549 537.097756465 422 7559
479 1498479643 13598 524.069651859 424 9901
480 1498479644 13432 580.340417341 428 12419
481 1498479645 13432 577.003466194 426 23509
482 1498479646 13180 965.680071245 431 25172
483 1498479647 13437 565.208810972 422 18101
484 1498479648 13476 523.456779496 427 7940
485 1498479649 13532 516.00775188 429 8903
486 1498479650 13560 519.359220579 431 7916
487 1498479651 13303 901.133175507 432 24298
488 1498479652 13485 548.593656544 422 9046
489 1498479653 13451 555.503375327 428 11241
490 1498479654 13540 471.053075566 429 6168
491 1498479655 12835 1180.83191014 435 26840
492 1498479656 13409 590.498094832 424 15785
493 1498479657 13514 537.116374727 433 8737
494 1498479658 13586 524.377726453 416 8299
495 1498479659 13528 530.513901797 435 14235
496 1498479660 13210 953.043021065 415 24529
497 1498479661 13537 472.044489429 438 7218
498 1498479662 13285 562.669530009 424 12835
499 1498479663 13431 564.73710698 423 8693
500 1498479664 13392 574.027873888 427 10320
501 1498479665 12102 1161.51840278 427 24903
502 1498479666 12737 815.03864939 417 24732
503 1498479667 12729 827.152948372 411 13938
504 1498479668 12094 1213.46610995 410 25790
505 1498479669 12768 766.062007934 428 12094
506 1498479670 13102 577.833886165 423 8681
507 1498479671 13743 519.5603911 418 14109
508 1498479672 13532 520.804185851 417 8881
509 1498479673 13235 961.597108981 426 25487
510 1498479674 13617 534.041196913 412 14355
511 1498479675 13540 551.766254858 405 12937
512 1498479676 13520 549.180298263 412 8364
513 1498479677 13536 564.399681077 416 12394
514 1498479678 13293 992.172364058 428 25782
515 1498479679 13441 540.37949628 420 15278
516 1498479680 13446 461.416297935 435 6583
517 1498479681 13552 521.863966949 425 8099
518 1498479682 13115 931.786456223 435 24236
519 1498479683 13407 551.361043238 424 12145
520 1498479684 13549 520.845466525 417 8335
521 1498479685 13514 547.447714398 421 8824
522 1498479686 13301 818.857130396 431 20767
523 1498479687 13148 971.338766857 424 25513
524 1498479688 13435 573.442237719 428 12086
525 1498479689 13486 584.391991732 426 14368
526 1498479690 13604 478.87576677 423 7382
527 1498479691 13636 488.084009162 425 6684
528 1498479692 13184 972.986125286 427 24534
529 1498479693 13480 519.670087652 430 9741
530 1498479694 13387 552.159397276 441 11571
531 1498479695 13273 625.494204609 434 16899
532 1498479696 13434 547.886849632 420 10037
533 1498479697 12873 1033.12293557 436 28231
534 1498479698 13532 515.757695047 431 12311
535 1498479699 13492 498.920835404 427 7566
536 1498479700 13370 528.171373704 434 7963
537 1498479701 13292 499.944996975 430 10559
538 1498479702 13264 948.070672471 433 26279
539 1498479703 13456 548.908006865 427 12544
540 1498479704 13498 577.865036146 427 12167
541 1498479705 13449 564.020389702 423 10824
542 1498479706 13124 968.029441701 410 25507
543 1498479707 13392 544.640248237 435 6979
544 1498479708 13489 544.382218666 435 13408
545 1498479709 13473 507.055223817 425 7552
546 1498479710 13471 508.366009879 423 8730
547 1498479711 13177 924.247261289 423 24289
548 1498479712 13479 558.53469006 421 17451
549 1498479713 13519 543.128898145 435 10980
550 1498479714 13506 509.641050152 429 6472
551 1498479715 13298 556.446762952 428 13571
552 1498479716 13174 966.992244023 428 25575
553 1498479717 13182 805.903840418 425 21060
554 1498479718 13370 537.118236518 434 10726
555 1498479719 13543 541.27626957 430 13704
556 1498479720 13372 549.145700156 426 8508
557 1498479721 13278 919.668962182 437 26365
558 1498479722 13464 529.947167178 429 7148
559 1498479723 13400 565.681889404 422 11203
560 1498479724 13094 575.398992005 432 9484
561 1498479725 11921 1288.01086952 422 30994
562 1498479726 12308 884.678472667 430 12306
563 1498479727 12568 846.089238792 424 12475
564 1498479728 11882 1241.95933911 418 27700
565 1498479729 12776 669.564037266 415 10452
566 1498479730 12530 833.310866364 409 12491
567 1498479731 13578 488.045079885 426 7700
568 1498479732 13620 497.222284295 416 10957
569 1498479733 13076 985.37810002 426 25073
570 1498479734 13540 575.265156254 429 14387
571 1498479735 13460 556.423399939 417 8116
572 1498479736 13514 517.774082009 420 16878
573 1498479737 13607 552.452712909 422 7707
574 1498479738 13225 982.541093288 438 26483
575 1498479739 13420 553.379616538 411 16818
576 1498479740 13410 543.364518532 428 7865
577 1498479741 13403 529.27592048 432 11136
578 1498479742 13418 514.938831319 425 8342
579 1498479743 13014 978.949947648 434 25000
580 1498479744 13423 524.816158288 430 8993
581 1498479745 13479 540.048146002 437 11376
582 1498479746 13401 589.281766221 428 12654
583 1498479747 13493 539.334775441 433 8337
584 1498479748 12890 1138.53019284 431 24579
585 1498479749 13450 536.06809269 428 10517
586 1498479750 13320 582.657703974 435 16210
587 1498479751 13635 454.795558466 420 6210
588 1498479752 13576 471.314120306 426 11953
589 1498479753 13093 971.176605979 430 25209
590 1498479754 13455 547.48333308 415 11464
591 1498479755 13387 540.474791272 427 9419
592 1498479756 13486 530.296143678 434 9246
593 1498479757 12991 969.890715493 422 24326
594 1498479758 13436 521.631095699 427 8703
595 1498479759 13543 528.134452578 430 14507
596 1498479760 13588 497.661531565 419 6588
597 1498479761 13577 507.137062341 434 14455
598 1498479762 12761 992.154725837 434 23991
599 1498479763 13453 520.508405312 414 12507
600 1498479764 13327 537.10427293 437 9572
601 1498479765 13394 531.328523609 429 9126
602 1498479766 13400 557.592144851 427 10178
603 1498479767 13149 985.15278003 435 26080
604 1498479768 13455 547.401132626 406 10580
605 1498479769 13433 550.357156763 435 9056
606 1498479770 13512 538.365117741 434 10162
607 1498479771 13633 498.824618478 438 6117
608 1498479772 13052 1002.39263764 438 24674
609 1498479773 13457 553.688540607 421 11573
610 1498479774 13484 519.470884651 417 11560
611 1498479775 13637 541.019408155 436 7313
612 1498479776 13160 1167.59325109 417 31212
613 1498479777 13428 551.751755774 419 8180
614 1498479778 13299 792.356611634 433 19833
615 1498479779 13402 535.108400233 428 7357
616 1498479780 13362 528.878057779 431 9943
617 1498479781 13125 918.228729675 434 23686
618 1498479782 13286 546.116287983 436 8616
619 1498479783 13514 524.637970414 430 10246
620 1498479784 13081 641.359493576 411 11507
621 1498479785 12111 1211.76111507 431 25069
622 1498479786 11980 1033.00726038 425 13801
623 1498479787 12079 1069.03975604 421 22252
624 1498479788 12636 825.803850802 417 14223
625 1498479789 12584 1087.43643492 424 24336
626 1498479790 13624 526.167273783 427 8353
627 1498479791 13567 545.051373725 428 15935
628 1498479792 13572 544.127742355 429 8312
629 1498479793 13455 533.837990405 419 10229
630 1498479794 13290 954.521346016 431 26556
631 1498479795 13558 562.56466295 433 9112
632 1498479796 13572 501.565549056 435 6359
633 1498479797 13458 536.831444683 425 14853
634 1498479798 13510 480.984407232 424 6450
635 1498479799 13128 953.670278451 435 24129
636 1498479800 13545 526.160621864 431 8180
637 1498479801 13429 539.698063736 425 10016
638 1498479802 13469 561.749054294 432 9366
639 1498479803 13430 575.364232465 432 15308
640 1498479804 13152 927.600129366 422 24087
641 1498479805 13461 523.301060576 436 18047
642 1498479806 13520 524.630346053 408 8811
643 1498479807 13303 560.755740051 428 11375
644 1498479808 13465 533.291665039 411 11168
645 1498479809 13061 1152.93711884 430 25543
646 1498479810 13350 549.192133957 421 8084
647 1498479811 13473 541.229156643 427 10110
648 1498479812 13524 541.986162185 425 10452
649 1498479813 13234 928.520866755 429 24417
650 1498479814 13360 570.251698814 432 8890
651 1498479815 13493 567.708551988 429 22119
652 1498479816 13489 522.863270846 428 8941
653 1498479817 13317 577.903971262 418 13400
654 1498479818 12997 991.134703257 427 24752
655 1498479819 13469 506.948715355 428 9490
656 1498479820 13410 508.510570195 436 16264
657 1498479821 13458 520.276849379 431 10374
658 1498479822 13460 562.664198257 436 15062
659 1498479823 13264 925.614390554 430 24650
660 1498479824 13385 522.466266854 432 10432
661 1498479825 13298 563.502440101 431 9915
662 1498479826 13533 536.675879838 430 10318
