7860 1499893456 10362 6036.14827518 390 1008909
7920 1499893516 5172 13656.6216906 413 627632
7980 1499893576 7629 8637.46206938 404 935330
8040 1499893636 9073 4681.03973493 403 244521
8100 1499893696 7468 9322.89284503 405 673557
8160 1499893756 7618 9396.28373348 409 1057423
8220 1499893816 7950 7389.2235722 402 686644
8280 1499893876 8050 9772.03934703 0 1027133
8340 1499893936 8277 6539.79678583 408 557839
8400 1499893996 8235 8350.56842377 390 875789
8460 1499894056 7785 7444.90752125 413 559485
8520 1499894116 8459 6050.56104837 408 561883
8580 1499894176 8376 6745.24239742 409 566378
8640 1499894236 7852 12632.742418 0 1233286
8700 1499894296 8386 5801.75999159 399 255853
8760 1499894356 8625 5376.23195184 410 382135
8820 1499894416 8144 8013.12591939 399 999711
8880 1499894476 10166 9407.548618 0 1360613
8940 1499894536 9389 9793.93026318 412 1298953
9000 1499894596 10263 3720.36167597 398 573155
9060 1499894656 10721 1791.95703073 393 169510
9120 1499894716 10303 9178.62173749 0 1271666
9180 1499894776 10727 1791.767284 397 282142
9240 1499894836 10305 5150.56792985 392 815048
9300 1499894896 10643 1274.47283219 402 80005
9360 1499894956 4243 15252.3692914 412 680511
9420 1499895016 7789 8939.03742021 398 1063025
9480 1499895076 9359 5263.9165077 407 630364
9540 1499895136 8073 6474.39587915 403 503281
9600 1499895196 7763 10212.2192005 398 1061194
9660 1499895256 8192 6300.55203931 412 309530
9720 1499895316 7817 8731.53984129 408 751800
9780 1499895376 8775 5768.07342186 401 629755
9840 1499895436 8409 6112.88393477 393 620698
9900 1499895496 8268 7445.46889054 408 812134
9960 1499895556 8279 6714.22072917 404 439146
10020 1499895616 8272 7105.22490847 403 786911
10080 1499895676 7904 8872.07382747 400 1127230
10140 1499895736 8539 7647.14253823 405 807994
10200 1499895796 8174 9109.33477264 393 1123033
10260 1499895856 8370 6453.0439329 405 583663
10320 1499895916 8553 8595.76145551 405 1066765
10380 1499895976 8400 5423.65762194 399 184303
10440 1499896036 10228 9201.55312977 398 1528335
10500 1499896096 10854 6627.72132788 0 1302310
10560 1499896156 6046 35442.0512386 0 3696658
10620 1499896216 11049 2853.02874153 390 271220
10680 1499896276 10943 3708.08009622 393 703922
10740 1499896336 8976 2700.6732494 410 177834
10800 1499896396 9843 5290.66177335 404 718677
10860 1499896456 10516 1484.00336927 400 106522
10920 1499896516 8345 7074.40160014 403 685622
10980 1499896576 6764 11041.492698 398 814194
11040 1499896636 7489 9226.45939676 399 815683
11100 1499896696 7551 9047.55259725 403 806643
11160 1499896756 8185 9776.3512621 409 1378610
11220 1499896816 7933 9872.67724581 390 1123203
11280 1499896876 8940 5840.35255785 401 667995
11340 1499896936 8190 9771.9008898 405 1254818
11400 1499896996 7980 9345.3315618 408 1119870
11460 1499897056 8289 7999.07325882 399 1002382
11520 1499897116 7846 6255.44027228 404 184548
11580 1499897176 8077 9476.32075228 405 1124295
11640 1499897236 8528 7121.47260052 402 800492
11700 1499897296 8271 7004.48591975 405 575233
11760 1499897356 7939 8552.38925681 399 875024
11820 1499897416 8511 6890.86054133 403 750232
11880 1499897476 7940 10227.3567944 0 1377690
11940 1499897536 8131 7849.31869655 410 809947
12000 1499897596 8544 6363.79485842 401 628347
12060 1499897656 8286 6644.90677136 409 563291
12120 1499897716 7964 8323.32649846 398 938797
12180 1499897776 8159 7400.06547268 405 752064
12240 1499897836 8284 10747.4755175 386 1438116
12300 1499897896 10034 8456.71106282 391 1000540
12360 1499897956 8194 8868.64747298 392 693168
12420 1499898016 10780 2883.52718038 384 362844
12480 1499898076 10994 1559.59161321 391 148923
12540 1499898136 9071 5522.97935901 409 774568
12600 1499898196 10318 2651.00754431 390 358166
12660 1499898256 10309 4991.32247005 389 648187
12720 1499898316 10640 1817.16812651 390 202832
12780 1499898376 10029 8474.09151473 399 917158
12840 1499898436 5094 16094.0628494 410 1765377
12900 1499898496 7381 9289.4812557 397 876711
12960 1499898556 8045 7064.55561235 401 563750
13020 1499898616 7458 11768.8968472 412 1126040
13080 1499898676 7542 9337.30180513 407 748462
13140 1499898736 7934 8433.24919589 411 690893
13200 1499898796 8205 8142.13651323 406 923726
13260 1499898856 7899 8727.27225426 408 872686
13320 1499898916 7872 9760.1817606 0 1191011
13380 1499898976 7906 8340.04904062 395 817752
13440 1499899036 7997 6420.05584088 411 129105
13500 1499899096 8284 7318.25921924 399 689460
13560 1499899156 7942 11090.2031091 403 1188888
13620 1499899216 7900 6337.31441543 401 128209
13680 1499899276 8021 7201.73319417 416 691099
13740 1499899336 7990 6814.71730888 409 376306
13800 1499899396 8421 6518.97445922 406 564290
13860 1499899456 8263 6212.54183085 402 541997
13920 1499899516 7632 9160.23525899 402 753686
13980 1499899576 7919 9891.14523197 388 1099743
14040 1499899636 7649 8272.68904287 407 687647
14100 1499899696 7699 7488.72679432 396 437425
14160 1499899756 8306 7586.5088809 397 876281
14220 1499899816 8120 8198.34044182 401 811527
14280 1499899876 8025 10851.9020913 406 1064415
14340 1499899936 9615 2387.03456196 407 190434
