159 1499885755 9489 1628.01351346 402 14064
160 1499885756 11496 898.877633496 427 10904
161 1499885757 11424 967.927166681 450 12713
162 1499885758 6493 2479.04094359 446 15240
163 1499885759 7004 2466.06305678 472 14918
164 1499885760 10943 999.963999352 438 21904
165 1499885761 10999 945.853582749 421 11778
166 1499885762 10937 1053.42583982 440 47709
167 1499885763 11032 1000.51086951 444 36187
168 1499885764 9993 1493.24277999 423 31975
169 1499885765 10924 1016.54611307 435 17924
170 1499885766 11149 907.11961725 429 14741
171 1499885767 10404 1098.67465612 415 13003
172 1499885768 11437 896.775891737 448 10670
173 1499885769 11363 961.849260539 429 20904
174 1499885770 11149 1004.73877202 421 13364
175 1499885771 11381 989.017188931 412 12246
176 1499885772 11531 961.274154443 415 11442
177 1499885773 11515 1013.92701907 429 12008
178 1499885774 12101 941.991507393 425 13986
179 1499885775 11960 965.487959531 400 11021
180 1499885776 8766 1823.2945456 426 18981
181 1499885777 11079 965.986542349 419 13095
182 1499885778 11410 920.092930089 437 10140
183 1499885779 11609 936.381866548 415 13960
184 1499885780 11430 978.07412807 435 11556
185 1499885781 6120 2750.66337453 423 12309
186 1499885782 8108 2136.89002993 436 20516
187 1499885783 11313 948.440825777 458 11742
188 1499885784 11025 920.775759889 417 14762
189 1499885785 11470 881.159463434 464 11539
190 1499885786 11224 894.614442092 432 22325
191 1499885787 11262 863.192910073 447 10426
192 1499885788 11242 924.854583164 418 15223
193 1499885789 11636 896.614186816 437 11702
194 1499885790 11216 994.938189035 439 16985
195 1499885791 11474 976.387730361 423 15868
196 1499885792 9494 5410.88661866 432 133731
197 1499885793 11707 931.775187478 426 11679
198 1499885794 11620 939.522219003 424 20471
199 1499885795 11736 939.293351408 419 12979
200 1499885796 11271 1074.770208 439 13193
201 1499885797 11386 1073.7532305 399 12227
202 1499885798 11301 1099.73269479 412 18785
203 1499885799 12033 933.690526888 414 13199
204 1499885800 11537 1036.65182197 427 12975
205 1499885801 11330 1042.77802048 433 12875
206 1499885802 11398 977.384775818 435 13272
207 1499885803 8563 1758.69127478 438 13690
208 1499885804 11384 894.702185087 452 17778
209 1499885805 11377 881.412502748 434 10034
210 1499885806 11257 1004.91740954 420 15915
211 1499885807 11539 938.592563363 427 11785
212 1499885808 10225 1382.31327853 412 13858
213 1499885809 4311 4034.83506478 445 42735
214 1499885810 11353 874.654217391 435 19647
215 1499885811 11431 918.832955439 453 11224
216 1499885812 11297 854.787692939 456 13453
217 1499885813 11656 819.299090687 444 12878
218 1499885814 11451 930.189765585 437 11477
219 1499885815 10286 1328.93002073 432 36204
220 1499885816 11392 911.531678001 436 11994
221 1499885817 11394 962.982865891 437 13227
222 1499885818 11364 1013.10463428 423 12198
223 1499885819 11396 997.499373433 412 13030
224 1499885820 11364 1026.11256692 437 16440
225 1499885821 11439 943.020148247 422 12483
226 1499885822 11712 944.724827661 433 10365
227 1499885823 11559 993.194844932 431 11778
228 1499885824 11866 954.104291993 410 14447
229 1499885825 11545 1043.09203813 420 11540
230 1499885826 11582 1117.32135037 427 16290
231 1499885827 11288 1161.71511138 418 14585
232 1499885828 11143 1096.76980265 412 11272
233 1499885829 8716 1770.44034071 426 13456
234 1499885830 10630 1101.38322123 455 17222
235 1499885831 10756 1138.6197785 432 16041
236 1499885832 9495 1794.26224393 414 20753
237 1499885833 4344 3213.02520999 429 15074
238 1499885834 10735 1009.84008635 425 14652
239 1499885835 10823 979.954080557 442 16468
240 1499885836 10890 993.7756286 437 10047
241 1499885837 11153 1037.68347775 429 13751
242 1499885838 10567 1124.5105602 458 12596
243 1499885839 10911 1010.23413128 414 31054
244 1499885840 10940 1057.77407796 427 14537
245 1499885841 10836 1059.62729297 449 11631
246 1499885842 11035 1084.01014755 435 16638
247 1499885843 11352 1051.85407733 430 11240
248 1499885844 11151 1080.52394698 420 14263
249 1499885845 11293 1119.78524727 423 12199
250 1499885846 9413 1670.6732176 413 13433
251 1499885847 11071 1024.87413861 421 15001
252 1499885848 10848 1023.76071423 451 15123
253 1499885849 11627 985.521181913 415 11428
254 1499885850 2507 3239.64658566 507 15591
255 1499885851 11012 1002.18211918 440 16132
256 1499885852 11086 895.117310748 438 12251
257 1499885853 11027 880.648056831 438 12187
258 1499885854 11113 950.88379942 428 9342
259 1499885855 11125 938.021321719 428 12308
260 1499885856 10984 994.834157033 438 11257
261 1499885857 11061 979.163418434 416 10576
262 1499885858 11289 960.543596095 429 16350
263 1499885859 10783 1073.63774151 418 12514
264 1499885860 11172 1029.2137776 426 16818
265 1499885861 11218 1069.70930631 400 11636
266 1499885862 11066 1108.32350873 430 14254
267 1499885863 9107 1642.85544099 430 14359
268 1499885864 10847 1031.35444926 407 11009
269 1499885865 11108 1066.24715709 410 13797
270 1499885866 9481 1521.55052496 440 14099
271 1499885867 11433 1045.41140227 412 11472
272 1499885868 5033 3045.3003136 447 13303
273 1499885869 10445 1271.15734667 415 21240
274 1499885870 10966 963.134985347 423 12456
275 1499885871 10986 974.379289599 455 11245
276 1499885872 10852 1017.43451878 426 12081
277 1499885873 11232 1006.33592801 435 13679
278 1499885874 10827 979.441677692 429 13427
279 1499885875 11212 999.054553065 441 16053
280 1499885876 11246 1032.02374004 415 12471
281 1499885877 11632 997.868227774 412 11027
282 1499885878 11046 1096.63348481 403 12853
283 1499885879 6407 2543.75018428 424 14339
284 1499885880 10827 1010.32222583 427 11103
285 1499885881 11114 977.545395365 440 10059
286 1499885882 10740 1098.29094506 429 12035
287 1499885883 11083 939.234262578 407 11063
288 1499885884 10923 1028.693832 429 12534
289 1499885885 3476 3448.53273147 469 18986
290 1499885886 10518 1048.93422101 445 12943
291 1499885887 11060 1021.68439354 429 35143
292 1499885888 10761 969.078944153 438 12811
293 1499885889 11072 916.985823227 418 15192
294 1499885890 11447 886.258991492 453 9786
295 1499885891 10489 1090.78366324 443 16406
296 1499885892 11064 1019.14375826 431 12575
297 1499885893 11433 952.891914122 405 13518
298 1499885894 10854 1037.60734384 423 13035
299 1499885895 10853 1059.98349044 411 13061
300 1499885896 11291 997.483333194 420 11729
301 1499885897 11294 1044.50562469 396 12334
302 1499885898 10897 1148.75454297 412 14015
303 1499885899 7735 2277.31179244 422 37184
304 1499885900 10686 1035.4395202 437 15009
305 1499885901 10639 1115.4505816 420 12914
306 1499885902 10625 1083.45142946 426 12551
307 1499885903 10743 1096.13046669 423 16945
308 1499885904 10877 1097.47847359 414 17159
309 1499885905 2998 3624.03518195 453 17303
310 1499885906 10282 1214.73865502 432 21520
311 1499885907 10829 994.435518272 438 25699
312 1499885908 10963 997.730925651 421 12707
313 1499885909 11171 945.594521981 459 10717
314 1499885910 10814 980.830770317 431 16088
315 1499885911 10951 1000.38642534 438 12212
316 1499885912 11421 935.619580813 432 10917
317 1499885913 11317 952.901883722 435 11871
318 1499885914 11021 1010.98763593 446 10665
319 1499885915 10947 1041.8262811 427 10885
320 1499885916 11233 1166.66833333 429 20159
321 1499885917 11057 1081.18268577 405 12009
322 1499885918 11141 1112.93890219 422 14910
323 1499885919 8609 1927.76813959 424 13776
324 1499885920 11037 1075.89869412 429 16947
325 1499885921 11129 944.523160118 421 9077
326 1499885922 10950 1036.90452791 440 12061
327 1499885923 8436 1882.07332482 429 16738
328 1499885924 6593 2580.86652115 434 19197
329 1499885925 10806 1034.70333913 450 13041
330 1499885926 11099 973.343207712 442 14716
331 1499885927 10946 1049.59468368 441 21757
332 1499885928 11326 906.422638729 419 10730
333 1499885929 11190 960.736696499 430 12044
334 1499885930 10855 947.748911896 435 12627
335 1499885931 11585 915.067757054 420 11501
336 1499885932 11214 945.15871683 437 13002
337 1499885933 11077 1083.08125272 430 13723
338 1499885934 9123 1721.06362462 418 24421
339 1499885935 10681 1073.15096794 401 19766
340 1499885936 11105 935.785766081 418 12147
341 1499885937 5037 3056.34029519 429 12734
342 1499885938 9840 1481.06448205 439 22238
343 1499885939 11358 862.237206342 419 12169
344 1499885940 11214 907.275592089 450 10746
345 1499885941 11412 908.843220803 415 12803
346 1499885942 11151 945.63100626 436 9968
347 1499885943 11132 1030.61001354 410 19067
348 1499885944 10986 959.971353739 430 11543
349 1499885945 11380 935.125660005 431 14728
350 1499885946 11374 948.764459705 446 11560
351 1499885947 11117 1079.94259107 429 12625
352 1499885948 11113 1059.7377034 427 12522
353 1499885949 10955 1078.88599954 421 17050
354 1499885950 11494 1065.16336775 434 16877
355 1499885951 10858 1208.26445781 431 13733
356 1499885952 9527 1649.79847254 432 12131
357 1499885953 11225 966.690229598 430 12757
358 1499885954 11758 891.894052004 443 11053
359 1499885955 11780 908.099113533 402 11215
360 1499885956 11670 1031.78776887 426 14002
361 1499885957 5540 3121.23629352 442 27209
362 1499885958 8525 2040.17450234 421 14567
363 1499885959 11562 915.204895092 433 11267
364 1499885960 11106 968.256680844 445 13740
365 1499885961 11050 929.597762476 423 14288
366 1499885962 11133 876.697211128 439 10581
367 1499885963 10945 968.675384223 434 14870
368 1499885964 11355 939.996808505 428 10660
369 1499885965 11096 970.071646839 434 10860
370 1499885966 11594 895.470267513 426 10923
371 1499885967 11588 997.836158896 432 11172
372 1499885968 11312 970.637419431 426 11000
373 1499885969 11347 1055.27958381 437 12389
374 1499885970 12206 910.075821017 410 11754
375 1499885971 11808 960.001562499 422 14087
376 1499885972 11459 1069.71631753 424 12745
377 1499885973 11569 1078.55134324 438 15686
378 1499885974 11801 901.886910871 428 11781
379 1499885975 9459 1640.28107347 417 13716
380 1499885976 11568 893.404163859 447 9768
381 1499885977 11289 992.454532964 436 17111
382 1499885978 11432 981.82126683 421 11025
383 1499885979 11861 906.007174365 427 12196
384 1499885980 4945 3172.74691711 434 17916
385 1499885981 9071 1879.22776693 451 25763
386 1499885982 11112 924.345714546 437 11425
387 1499885983 11173 991.571480026 435 12305
388 1499885984 11411 803.055415273 444 10893
389 1499885985 11263 878.448063348 435 11661
390 1499885986 11485 867.813920146 424 11712
391 1499885987 11348 928.442782297 435 10308
392 1499885988 11544 927.231901953 443 15044
393 1499885989 11224 986.413706312 434 12176
394 1499885990 11400 1006.67770413 438 11828
395 1499885991 11328 1077.98330228 417 11503
396 1499885992 11441 1046.26000593 409 14381
397 1499885993 11488 1072.39731443 408 12981
398 1499885994 11838 1000.08849608 419 12605
399 1499885995 11647 1005.43672103 411 11593
400 1499885996 11443 1044.15563974 408 14553
401 1499885997 12019 981.780016093 421 10283
402 1499885998 4916 2012.41844555 432 11883
403 1499885999 0 0 0 0
404 1499886000 0 0 0 0
405 1499886001 0 0 0 0
406 1499886002 0 0 0 0
407 1499886003 10196 178404.340382 417 4513902
408 1499886004 11319 882.978482184 444 10077
409 1499886005 11589 925.46042595 439 12459
410 1499886006 11305 877.600136737 471 11359
411 1499886007 10435 1109.43724473 422 15086
412 1499886008 11152 971.929009753 438 11856
413 1499886009 10900 1075.30553798 436 13727
414 1499886010 10806 1056.42983676 431 16162
415 1499886011 10765 1070.77635387 442 11968
416 1499886012 10868 1024.67263065 423 24842
417 1499886013 11187 985.71547619 445 9627
418 1499886014 10780 1094.5081087 430 10804
419 1499886015 10916 1140.76991545 433 15079
420 1499886016 10721 1183.94678934 434 13566
421 1499886017 11276 1024.18553007 444 10397
422 1499886018 11298 1020.62137936 407 13459
423 1499886019 8510 1887.42364084 426 14232
424 1499886020 10630 982.866725452 428 12044
425 1499886021 10960 1028.86685242 429 12367
426 1499886022 11296 1027.42542308 425 12330
427 1499886023 11105 1049.40792831 430 10792
428 1499886024 3927 3381.67000164 426 20117
429 1499886025 10294 1239.4212359 416 11627
430 1499886026 10871 1011.18742081 458 11034
431 1499886027 10699 1016.3714872 439 12914
432 1499886028 10988 991.497352493 421 12942
433 1499886029 11198 928.756157449 420 9275
434 1499886030 11013 1005.28801843 403 10267
435 1499886031 11202 1051.27351341 454 14033
436 1499886032 11198 952.687251935 416 10389
437 1499886033 10944 1097.42380146 415 13316
438 1499886034 11053 1042.96788062 438 12349
439 1499886035 11470 1006.01938351 420 10175
440 1499886036 11670 1099.19470523 409 16540
441 1499886037 9645 1385.74709092 472 12246
442 1499886038 11102 1007.97271788 433 15124
443 1499886039 8576 1817.65123167 447 13229
444 1499886040 11176 1043.79547805 423 14159
445 1499886041 10977 1059.06798649 437 11831
446 1499886042 10210 1336.11900668 434 12728
447 1499886043 4935 3281.82144548 438 21347
448 1499886044 10806 1003.25320832 453 12868
449 1499886045 10807 1023.58243439 448 23982
450 1499886046 10883 997.735937009 441 15133
451 1499886047 10866 967.25953084 445 15430
452 1499886048 11059 1004.3256444 419 34428
453 1499886049 10625 1076.08085198 430 13171
454 1499886050 11448 953.10597522 427 14727
455 1499886051 11152 1055.68887462 411 12288
456 1499886052 11184 961.604388509 400 12341
457 1499886053 11278 1042.17896736 424 12098
458 1499886054 8196 1965.10254185 409 13341
459 1499886055 11299 945.70079835 442 14312
460 1499886056 11633 831.628522839 428 10447
461 1499886057 11227 1058.40871123 411 14083
462 1499886058 11027 1025.75874356 405 11892
463 1499886059 7140 2274.40761518 459 13925
464 1499886060 10437 1244.99357428 442 18085
465 1499886061 10750 942.610205758 430 10700
466 1499886062 11088 1018.76984643 412 14723
467 1499886063 11076 1038.12186183 442 13617
468 1499886064 10781 1049.18253893 429 10256
469 1499886065 5500 3174.02126647 433 32199
470 1499886066 8925 1752.77151962 445 12766
471 1499886067 10879 981.283343383 442 13264
472 1499886068 10708 992.044857857 443 11337
473 1499886069 11264 1036.08059532 425 49524
474 1499886070 11446 881.464122923 424 11399
475 1499886071 10764 940.366417946 424 10236
476 1499886072 11162 909.901093526 445 13210
477 1499886073 10916 1021.10185584 403 30387
478 1499886074 10868 1027.46192144 417 12493
479 1499886075 11381 1030.53869408 414 13639
480 1499886076 11307 1021.21300423 414 11623
481 1499886077 7980 2064.33669734 447 19523
482 1499886078 10876 1032.31923357 457 13185
483 1499886079 11147 986.39241684 420 15233
484 1499886080 11213 997.024573418 438 11751
485 1499886081 7920 2053.53110519 455 13777
486 1499886082 11170 948.299530739 435 10019
487 1499886083 10942 1032.20104631 457 11245
488 1499886084 10920 955.44230595 437 13454
489 1499886085 8801 1833.36984812 449 14254
490 1499886086 7404 2275.10307459 410 16808
491 1499886087 10492 1139.20893606 414 16155
492 1499886088 10655 1156.26381073 436 25631
493 1499886089 10479 1347.89242894 416 22483
494 1499886090 10631 1171.10161814 429 24553
495 1499886091 10526 1533.02935393 419 27642
496 1499886092 10725 1085.73845838 426 17971
497 1499886093 11219 1002.98404773 444 12146
498 1499886094 11185 1090.84416852 415 17734
499 1499886095 12207 936.272930293 410 11399
500 1499886096 8590 1978.88731362 419 13094
501 1499886097 11371 958.102812855 428 12982
502 1499886098 11452 933.12164266 420 11205
503 1499886099 11218 972.691112327 392 15190
504 1499886100 11468 978.323566107 419 15076
505 1499886101 11491 962.7413983 427 15894
506 1499886102 11642 1011.99209483 423 10953
507 1499886103 9784 1533.83930058 459 14568
508 1499886104 11737 867.867501408 432 10419
509 1499886105 11229 998.404226754 416 15107
510 1499886106 8633 1869.04012798 431 11197
511 1499886107 10871 1186.83739409 405 12928
512 1499886108 11384 898.549942964 419 10921
513 1499886109 11218 987.094726964 444 10224
514 1499886110 11590 888.324827977 423 12310
515 1499886111 11447 1033.76544728 420 12080
516 1499886112 4440 3646.32349086 436 28869
517 1499886113 11408 924.573415149 450 11693
518 1499886114 11326 908.68806529 459 10679
519 1499886115 11109 996.229893147 439 11126
520 1499886116 11446 926.105285591 432 13243
521 1499886117 11445 881.313792017 426 11159
522 1499886118 11417 926.335252487 435 10877
523 1499886119 11466 952.961699125 427 10040
524 1499886120 11319 945.963001391 448 11440
525 1499886121 11623 1109.97522495 422 13597
526 1499886122 11716 1029.11806903 421 14457
527 1499886123 11972 939.036740495 431 10943
528 1499886124 11801 987.28719226 414 12449
529 1499886125 11870 1001.65662779 415 14856
530 1499886126 8589 1830.86919249 438 14003
531 1499886127 10953 981.346014411 454 11613
532 1499886128 11313 969.93556487 425 10998
533 1499886129 11298 1034.46846254 428 17151
534 1499886130 7194 2343.22790185 420 13019
535 1499886131 7039 2652.38175985 427 26723
536 1499886132 10458 1098.33373799 433 22072
537 1499886133 11384 921.768951527 447 14218
538 1499886134 10784 1005.1313347 429 12041
539 1499886135 11465 915.133869988 420 14151
540 1499886136 11557 877.466238667 431 8865
541 1499886137 11380 986.206874849 421 15756
542 1499886138 11215 903.269062904 429 10593
543 1499886139 11146 1028.44980432 437 14048
544 1499886140 11242 985.507990835 434 12740
545 1499886141 11399 1023.08748404 420 12697
546 1499886142 11206 1060.60360173 421 14466
547 1499886143 11523 1009.66430065 420 10741
548 1499886144 11866 955.298906102 414 13089
549 1499886145 11504 1117.33209029 416 11906
550 1499886146 8756 1805.84384707 428 12314
551 1499886147 11565 934.639502696 437 10994
552 1499886148 11630 914.719629176 435 10403
553 1499886149 11419 958.168565546 434 11810
554 1499886150 11593 1051.69387181 438 12019
555 1499886151 4328 3239.50088748 427 13121
556 1499886152 9888 1598.95403311 453 20176
557 1499886153 11411 943.849034539 420 15971
558 1499886154 11251 911.053785459 412 10686
559 1499886155 11246 924.370055768 449 12159
560 1499886156 11441 978.178920239 442 11182
561 1499886157 11042 978.742049776 490 16445
562 1499886158 10952 933.468799693 450 9839
563 1499886159 11363 977.584778932 437 13163
564 1499886160 11194 1082.2088523 425 13093
565 1499886161 11309 1062.04378441 414 18581
566 1499886162 11870 954.264638347 436 10319
567 1499886163 11721 986.55866526 410 12171
568 1499886164 11510 971.573980714 422 15527
569 1499886165 11400 1080.53967997 408 21972
570 1499886166 11650 1047.96564829 431 11921
571 1499886167 8449 1922.81668393 444 13643
572 1499886168 10882 1000.65628465 441 13232
573 1499886169 11226 975.078971161 412 12164
574 1499886170 11175 983.115456088 430 12261
575 1499886171 11355 949.796820378 430 12059
576 1499886172 10576 1312.67855928 420 11842
577 1499886173 4386 3840.09830603 475 42637
578 1499886174 11127 900.182759222 436 11979
579 1499886175 11167 879.983522573 453 10541
580 1499886176 11000 949.874728583 457 11474
581 1499886177 10779 974.384934202 430 11744
582 1499886178 11316 1025.29605481 439 13396
583 1499886179 11122 1042.49748201 433 12651
584 1499886180 11702 954.286644568 428 12887
585 1499886181 11376 982.897756636 423 12343
586 1499886182 11604 969.380730157 424 11921
587 1499886183 11630 1028.49842003 427 11395
588 1499886184 11909 934.081902191 416 13375
589 1499886185 11974 945.247057652 425 15277
590 1499886186 11292 1046.34841234 407 11230
591 1499886187 11565 1013.74996917 410 11543
592 1499886188 11286 1087.24652218 428 12034
593 1499886189 8311 1974.05597692 432 15786
594 1499886190 10733 1093.85465214 424 13910
595 1499886191 10748 980.008163231 423 10070
596 1499886192 10892 1045.87188508 415 12444
597 1499886193 11153 1103.18810726 420 16704
598 1499886194 7756 2135.2049082 452 18610
599 1499886195 10558 1114.16829967 424 13188
600 1499886196 10743 1077.73280548 445 11849
601 1499886197 10791 1128.95969813 438 15646
602 1499886198 9654 1581.86977972 418 19259
603 1499886199 6539 2570.78976192 429 19539
604 1499886200 6343 21373.3379237 443 434723
605 1499886201 10655 1014.24799729 413 11556
606 1499886202 10951 1015.58702237 439 12355
607 1499886203 11063 997.881756522 428 11818
608 1499886204 10699 1035.12366411 424 11673
609 1499886205 11114 1011.44055683 402 10242
610 1499886206 11420 1106.79266351 410 12850
611 1499886207 11292 1071.38975168 415 13511
612 1499886208 11106 1059.01510849 401 14642
613 1499886209 7623 2095.20595646 411 12943
614 1499886210 10930 1029.31093456 441 10548
615 1499886211 10729 1069.11458694 447 12266
616 1499886212 10969 978.310789064 406 12962
617 1499886213 10827 1054.82842207 434 17157
618 1499886214 4566 3269.24089048 433 12924
619 1499886215 10578 1175.34037623 448 16042
620 1499886216 11012 955.655795776 427 10641
621 1499886217 10815 1013.50431672 442 11502
622 1499886218 10663 1071.59507278 421 12158
623 1499886219 10962 957.150980776 422 10698
624 1499886220 10587 1070.78942841 428 15634
625 1499886221 10974 983.179535995 414 12426
626 1499886222 10661 1154.67527903 438 16632
627 1499886223 11469 1041.23100223 413 14200
628 1499886224 11353 1017.83643087 424 16108
629 1499886225 6850 2435.28848394 424 12516
630 1499886226 11105 972.869981035 437 10775
631 1499886227 10980 987.834500309 444 11022
632 1499886228 10782 992.285241249 434 12539
633 1499886229 11175 1022.71256959 424 15890
634 1499886230 11292 1000.87012144 412 19169
635 1499886231 4535 3122.45560417 423 13081
636 1499886232 3390 37005.7999778 450 542793
637 1499886233 10866 919.025026863 460 13452
638 1499886234 10989 919.680379262 431 8714
639 1499886235 10884 1031.29433238 407 11223
640 1499886236 11018 989.746432173 443 10071
641 1499886237 11255 944.200190638 444 9780
642 1499886238 11064 941.742533817 450 10225
643 1499886239 10848 1091.80401172 396 14055
644 1499886240 11374 1016.15107145 435 11083
645 1499886241 11507 947.338904511 414 10698
646 1499886242 11363 1068.33234529 418 10306
647 1499886243 11288 1055.4496672 415 11672
648 1499886244 11155 1084.93548195 435 15121
649 1499886245 9323 1572.15330041 419 12861
650 1499886246 11160 942.621875409 418 12437
651 1499886247 9557 1575.10888513 414 11145
