2295 1499887891 10397 1640.17803912 403 65177
2310 1499887906 9916 2533.14784409 402 116863
2325 1499887921 9805 2547.00549666 409 123014
2340 1499887936 8913 4324.26941806 418 123321
2355 1499887951 8981 4449.67639273 411 124058
2370 1499887966 9752 2952.16310525 416 139848
2385 1499887981 8999 5134.19604223 408 250700
2400 1499887996 9296 3738.49448308 417 129325
2415 1499888011 9327 3825.07594696 405 125814
2430 1499888026 9814 1630.38983068 402 109813
2445 1499888041 7967 48057.6853479 0 4155234
2460 1499888056 10128 2288.93337605 418 127376
2475 1499888071 9634 3299.03000896 408 126238
2490 1499888086 9541 8822.5815383 401 830348
2505 1499888101 9958 3309.33105023 404 128521
2520 1499888116 9154 20896.1496453 0 1859887
2535 1499888131 10831 2552.77966147 402 192483
2550 1499888146 10984 2477.79397852 392 192390
2565 1499888161 11258 1393.62333505 380 76023
2580 1499888176 11039 1414.13330348 394 72563
2595 1499888191 11300 1569.72704634 396 86703
2610 1499888206 10869 2107.97343437 396 132610
2625 1499888221 10108 13426.2922656 399 1304021
2640 1499888236 2220 33420.1340961 432 1008665
2655 1499888251 9509 3786.75890439 427 125750
2670 1499888266 10115 1779.01124224 399 72567
2685 1499888281 9836 3023.90327226 402 126653
2700 1499888296 9243 2826.70567976 420 122325
2715 1499888311 10471 2169.99354838 393 126660
2730 1499888326 10695 1223.55138838 421 18544
2745 1499888341 10305 1328.41183373 417 28952
2760 1499888356 9615 2452.52726794 408 122414
2775 1499888371 10118 1379.67387451 410 33896
2790 1499888386 10260 1286.37980395 419 24936
2805 1499888401 9294 7251.09646881 404 627938
2820 1499888416 9894 2872.65434746 412 148055
2835 1499888431 7847 7160.79241425 0 561365
2850 1499888446 7865 71748.5814703 0 6166418
2865 1499888461 10330 1260.57328228 418 15237
2880 1499888476 10242 1919.42413239 422 118923
2895 1499888491 10788 1232.42159994 412 22257
2910 1499888506 10526 1281.43201146 411 18638
2925 1499888521 10361 1297.48641611 395 18367
2940 1499888536 10394 1179.83388661 399 18150
2955 1499888551 9090 7968.26643631 416 695914
2970 1499888566 9883 5092.22053725 418 475654
2985 1499888581 9615 9602.21094332 416 873768
3000 1499888596 11100 1571.42928571 407 128888
3015 1499888611 10870 4326.90039174 395 424747
3030 1499888626 11069 2093.0470611 394 143328
3045 1499888641 11110 2012.86859978 392 152187
3060 1499888656 10822 1923.92333527 391 113022
3075 1499888671 4656 34744.917801 388 1118027
3090 1499888686 10458 1888.5587097 416 147912
3105 1499888701 10316 1388.82432294 408 46903
3120 1499888716 9960 1718.22932113 411 76407
3135 1499888731 10281 1485.81492791 421 78338
3150 1499888746 10030 1948.32851439 406 100835
3165 1499888761 10180 1705.49201112 410 111910
3180 1499888776 10074 1359.69261232 426 38108
3195 1499888791 9710 1516.51211667 412 32619
3210 1499888806 10621 1233.11921565 418 41025
3225 1499888821 9753 1446.42524867 409 28270
3240 1499888836 6853 73440.1602803 0 5890077
3255 1499888851 11083 1203.62411076 413 117854
3270 1499888866 10650 1386.87057796 411 58815
3285 1499888881 10284 1380.81280411 414 36363
3300 1499888896 10177 1361.34235224 415 29437
3315 1499888911 10174 1451.38588942 408 65035
3330 1499888926 9819 1435.83843102 408 45747
3345 1499888941 9523 3137.12798591 412 123395
3360 1499888956 10632 1475.26845015 410 78931
3375 1499888971 10149 1292.43994058 414 19313
3390 1499888986 10161 2333.39473729 405 164431
3405 1499889001 10542 1438.17870934 412 83165
3420 1499889016 10098 1685.97716473 386 109790
3435 1499889031 10292 1302.46689017 407 19693
3450 1499889046 10243 1321.04655482 410 24402
3465 1499889061 10086 2288.56548956 406 120540
3480 1499889076 10361 7790.58406026 400 711962
3495 1499889091 10805 3025.37815818 393 210668
3510 1499889106 11240 1542.44837839 390 104211
3525 1499889121 10986 1142.99606299 389 44204
3540 1499889136 8157 4302.8811278 408 191558
3555 1499889151 9450 2477.85653338 437 168161
3570 1499889166 9510 5531.78370871 404 378126
3585 1499889181 10117 1549.29500096 413 111117
3600 1499889196 3351 180201.885201 0 10104596
3615 1499889211 10240 4716.24532865 408 354417
3630 1499889226 10735 1565.35171767 411 90506
3645 1499889241 4951 117585.475953 0 8014846
3660 1499889256 10607 1199.35024076 403 49583
3675 1499889271 10402 1889.60445596 409 146837
3690 1499889286 10361 2065.53213483 405 118643
3705 1499889301 10424 1741.24725413 407 104654
3720 1499889316 10645 2438.27438981 408 191810
3735 1499889331 10328 4158.87917593 402 389292
3750 1499889346 10969 1855.26440164 412 104233
3765 1499889361 10788 1967.51315116 398 126084
3780 1499889376 4935 4701.42318878 0 289539
3795 1499889391 9904 93336.9761616 0 8995997
3810 1499889406 10972 1096.86371077 401 46105
3825 1499889421 10620 1848.1755869 407 89991
3840 1499889436 10379 4126.57582022 415 390337
3855 1499889451 4976 11306.5995772 415 432194
3870 1499889466 5329 11845.2315722 441 188922
3885 1499889481 8674 4742.94897717 406 189858
3900 1499889496 8148 6311.92553822 408 252261
3915 1499889511 8156 5778.69353747 404 126707
3930 1499889526 9912 2584.05224405 398 123348
3945 1499889541 9448 3135.63789364 405 121197
3960 1499889556 8849 3616.75227241 410 67896
3975 1499889571 9104 3330.81011167 416 74172
3990 1499889586 8250 5944.25563044 423 248538
4005 1499889601 8694 5426.95024853 411 250119
4020 1499889616 8100 6136.31509947 421 125832
4035 1499889631 8786 8270.03917766 401 692737
4050 1499889646 8186 6444.34550595 406 142672
4065 1499889661 8281 5971.67890965 414 128193
4080 1499889676 9259 3869.31324656 402 133424
4095 1499889691 8817 4591.91234672 413 125535
4110 1499889706 9571 2758.20738887 414 74720
4125 1499889721 8724 7917.44996827 430 686715
4140 1499889736 8496 5309.11169594 401 124967
4155 1499889751 8451 5281.898049 405 126670
4170 1499889766 7989 6315.83937414 412 126389
4185 1499889781 7617 50675.7323874 0 4284935
4200 1499889796 9666 3239.07888141 414 119462
4215 1499889811 10885 1294.03709375 412 81423
4230 1499889826 10569 1258.84828315 413 21284
4245 1499889841 9636 10013.5961572 416 947327
4260 1499889856 8144 5645.1248879 416 185224
4275 1499889871 9229 4028.36939716 417 180876
4290 1499889886 9387 3499.25977887 417 126852
4305 1499889901 10085 2334.86295101 404 127780
4320 1499889916 10895 2289.04783698 390 112669
4335 1499889931 10616 3750.05893287 393 265768
4350 1499889946 11111 2177.43151442 391 189721
4365 1499889961 10948 2902.95384049 393 245424
4380 1499889976 11237 1570.18916058 377 71769
4395 1499889991 11094 1751.83589414 397 104487
4410 1499890006 10291 9904.05836009 403 956630
4425 1499890021 10476 2626.58123804 393 184702
4440 1499890036 9200 11802.7126119 395 699066
4455 1499890051 9046 12839.2544565 393 964796
4470 1499890066 11082 4180.56060834 386 370841
4485 1499890081 11028 3393.00751546 389 309921
4500 1499890096 10832 4571.40077 397 436278
4515 1499890111 11022 1585.92244451 396 98719
4530 1499890126 10749 1732.25662071 397 87444
4545 1499890141 10870 1939.47905377 399 141667
4560 1499890156 10958 2016.43274125 406 124940
4575 1499890171 10955 1577.9879594 390 94471
4590 1499890186 2012 2342.36611144 0 97998
4605 1499890201 7101 215136.260793 0 17557453
4620 1499890216 10018 12390.3698492 0 1199066
4635 1499890231 9769 2943.67950022 402 89031
4650 1499890246 629 81448.9929281 443 1062977
4665 1499890261 6918 8844.60982746 424 188398
4680 1499890276 8616 4481.52462896 414 128114
4695 1499890291 7996 10396.8090297 419 750806
4710 1499890306 8169 6852.22394555 406 308560
4725 1499890321 10357 1206.64162037 406 22034
4740 1499890336 8713 4616.08437964 409 123366
4755 1499890351 8481 4890.25377665 405 242773
4770 1499890366 7771 6809.00044059 406 126507
4785 1499890381 7691 14174.9839506 405 832581
4800 1499890396 8909 5094.09118489 413 126795
4815 1499890411 8495 5422.2809776 422 125616
4830 1499890426 9720 2510.03286831 424 63018
4845 1499890441 8435 5681.75263453 415 125884
4860 1499890456 9651 2635.18803883 401 108625
4875 1499890471 8659 5022.65885762 415 125230
4890 1499890486 9483 3318.16274465 410 123866
4905 1499890501 9257 3627.22607512 404 118657
4920 1499890516 8813 5130.91687713 402 255103
4935 1499890531 9039 3949.5730149 403 118752
4950 1499890546 9783 3237.70906661 412 121176
4965 1499890561 10072 1908.1040328 408 119582
4980 1499890576 8772 4830.13260688 406 125675
4995 1499890591 9336 2876.72661197 425 81451
5010 1499890606 8092 7541.34530439 401 423020
5025 1499890621 7722 6187.79629594 410 129402
5040 1499890636 8437 5397.77722771 417 186020
5055 1499890651 5277 110899.115506 0 7804009
5070 1499890666 9520 10941.3852871 413 1032927
5085 1499890681 8991 4828.34785408 394 127123
5100 1499890696 9958 1613.67004062 401 83241
5115 1499890711 9393 3912.44156506 411 122634
5130 1499890726 10111 2712.47359434 417 120453
5145 1499890741 10246 1311.26236886 414 24134
5160 1499890756 7822 10303.294182 408 817096
5175 1499890771 9481 3629.95853971 411 126627
5190 1499890786 8009 6608.55649896 400 185925
5205 1499890801 9190 16104.0635245 0 1480767
5220 1499890816 10709 3436.80607541 407 222437
5235 1499890831 10838 2642.19151463 405 178336
5250 1499890846 11071 1472.93143085 403 81011
5265 1499890861 11127 1427.86659041 387 91908
5280 1499890876 10900 1805.94241326 394 102700
5295 1499890891 11071 1275.68491408 398 84074
5310 1499890906 11125 1559.99775641 389 87665
5325 1499890921 10995 3684.99375848 401 346978
5340 1499890936 9340 3408.81724356 407 280974
5355 1499890951 9673 2127.46891869 419 159916
5370 1499890966 9723 3228.33285149 413 214322
5385 1499890981 9920 3043.57487176 418 209078
5400 1499890996 10023 1821.5671824 412 128882
5415 1499891011 10487 1630.63637884 395 127034
5430 1499891026 10403 1513.36082941 409 131901
5445 1499891041 10567 1653.93833017 407 101281
5460 1499891056 10660 1702.9483257 395 128140
5475 1499891071 10515 1525.4455087 399 91350
5490 1499891086 10463 2058.50455428 407 145702
5505 1499891101 10496 1506.40897501 411 96930
5520 1499891116 10587 1727.59341281 402 118877
5535 1499891131 9657 13355.4839298 402 1265416
5550 1499891146 10271 2984.34666217 417 243692
5565 1499891161 10375 1550.93455697 405 85478
5580 1499891176 10213 3689.01138518 414 259306
5595 1499891191 5819 24888.061616 0 1745546
5610 1499891206 2102 24826.5902613 436 501295
5625 1499891221 8866 4671.89725914 427 237691
5640 1499891236 8154 12946.6269352 430 1061379
5655 1499891251 8187 9409.57182873 416 742964
5670 1499891266 8201 6292.2171768 418 247092
5685 1499891281 8359 11742.516766 425 998226
5700 1499891296 8456 8178.2655863 396 626530
5715 1499891311 9151 3290.43644522 414 64557
5730 1499891326 8191 5892.62920944 410 181414
5745 1499891341 8501 7623.90870879 413 622260
5760 1499891356 8237 10634.7960488 421 813084
5775 1499891371 8950 4427.79516238 398 132248
5790 1499891386 8319 5597.97767055 411 125779
5805 1499891401 9294 3096.13129567 419 112400
5820 1499891416 8565 3871.22887466 399 120613
5835 1499891431 8354 5585.83288329 402 125900
5850 1499891446 7524 6293.09875975 415 127602
5865 1499891461 8201 14634.7558914 413 1193548
5880 1499891476 8724 5055.51223913 425 124320
5895 1499891491 9490 3467.29779511 410 128513
5910 1499891506 10972 1084.31314665 409 18075
5925 1499891521 8778 4244.92626556 416 181710
5940 1499891536 9127 4008.85357677 409 125898
5955 1499891551 8386 6019.78047773 425 179659
5970 1499891566 9296 4034.04933039 417 125461
5985 1499891581 8537 6003.69952613 407 309457
6000 1499891596 8793 4802.63917029 414 182661
6015 1499891611 7572 6719.53636793 409 185555
6030 1499891626 8414 5462.43434743 408 184895
6045 1499891641 8500 5401.3905617 417 127410
6060 1499891656 8391 5457.88319772 405 126078
6075 1499891671 10740 1175.2540151 397 23146
6090 1499891686 10451 2194.97061484 409 120036
6105 1499891701 9710 2178.12625897 404 118723
6120 1499891716 8251 5552.26323223 411 127250
6135 1499891731 9080 4180.01148324 401 124294
6150 1499891746 8685 12292.1475341 422 1069190
6165 1499891761 9037 4743.04459182 416 127796
6180 1499891776 8821 8251.55142988 412 682744
6195 1499891791 8857 4987.59821958 421 128378
6210 1499891806 8131 6033.4854769 391 125993
6225 1499891821 9102 5108.25136421 405 201323
6240 1499891836 8543 19942.6893873 0 1623028
6255 1499891851 10261 4483.8471205 399 300866
6270 1499891866 10052 7619.73844695 386 627448
6285 1499891881 10405 8618.70831389 391 798122
6300 1499891896 10693 2904.19248673 400 197772
6315 1499891911 11207 1605.08629052 395 103105
6330 1499891926 11101 2241.82693355 393 139144
6345 1499891941 10348 3558.86358266 0 917039
6360 1499891956 10719 15341.068672 399 1618568
6375 1499891971 10800 1624.67104363 401 114252
6390 1499891986 10992 1743.02466993 397 116910
6405 1499892001 10842 2043.32302879 392 171542
6420 1499892016 10401 5519.16153052 395 510749
6435 1499892031 9346 7662.26174181 0 1267683
6450 1499892046 10441 22214.8177575 400 2500940
6465 1499892061 9991 12948.556406 0 1247114
6480 1499892076 10873 1339.0410748 405 98969
6495 1499892091 10925 1445.63826734 405 106620
6510 1499892106 10897 1462.92583544 400 72664
6525 1499892121 10724 2328.09492934 400 188745
6540 1499892136 10524 2401.6450612 402 124651
6555 1499892151 11089 1192.07675927 399 59545
6570 1499892166 11048 1066.95923071 406 31329
6585 1499892181 10703 1139.38184995 406 35503
6600 1499892196 9064 4142.52724795 406 174932
6615 1499892211 315 60675.5789012 1691 629965
6630 1499892226 200 108700.89473 1473 1067585
6645 1499892241 9785 2569.34310671 419 126898
6660 1499892256 8722 5269.92969593 422 181645
6675 1499892271 9069 4406.33986433 417 125392
6690 1499892286 7887 6437.40778575 417 129244
6705 1499892301 8415 5214.92972148 404 129709
6720 1499892316 8363 5374.40182718 412 125094
6735 1499892331 8906 4104.98355661 405 145662
6750 1499892346 8833 4620.66845813 409 123788
6765 1499892361 8109 5654.89893809 417 123905
6780 1499892376 8942 3218.50415566 424 66328
6795 1499892391 7878 6747.9520597 402 126630
6810 1499892406 7209 7490.78814278 420 249778
6825 1499892421 7785 7313.71499308 416 320571
6840 1499892436 8375 5663.79775416 415 166393
6855 1499892451 8157 6264.67253733 409 127694
6870 1499892466 9105 3423.15380899 421 118428
6885 1499892481 7878 8050.35862555 410 443244
6900 1499892496 9915 1434.28623364 406 29070
6915 1499892511 8871 4398.46279966 412 124982
6930 1499892526 9685 2493.74798246 419 120848
6945 1499892541 8833 7261.28315107 416 559581
6960 1499892556 9519 4276.10044316 410 141352
6975 1499892571 9327 3288.59909384 413 125195
6990 1499892586 7630 7491.60977361 426 437864
7005 1499892601 8711 4719.32029004 421 124963
7020 1499892616 7875 6408.92791347 399 125050
7035 1499892631 8735 5368.21553219 414 372733
7050 1499892646 9618 2571.02528187 415 103239
7065 1499892661 7927 6849.5727604 400 186909
7080 1499892676 9475 2944.80118174 418 92595
7095 1499892691 9243 3610.92065823 422 142936
7110 1499892706 8763 4819.28532046 409 126065
7125 1499892721 9166 3789.59984695 414 142657
7140 1499892736 5897 6928.02771357 421 248620
7155 1499892751 8456 12361.4457488 426 1188699
7170 1499892766 8013 7439.60872627 448 508936
7185 1499892781 9639 1145.560125 420 25499
7200 1499892796 7494 5967.67467277 443 226568
7215 1499892811 8519 7991.04836677 449 620699
7230 1499892826 8843 3966.66862745 440 125095
7245 1499892841 8543 15237.6940513 431 1381782
7260 1499892856 8381 5694.43359782 420 183507
7275 1499892871 8364 5241.89564948 397 125126
7290 1499892886 8605 5191.63952909 417 127936
7305 1499892901 9246 5772.08021427 406 489248
7320 1499892916 8875 4615.38524936 417 127293
7335 1499892931 8994 3031.62992464 416 120747
7350 1499892946 10139 3705.23602487 423 122923
7365 1499892961 10159 1388.17289989 398 22803
7380 1499892976 8191 5160.62011778 415 126412
7395 1499892991 7885 6539.81964583 427 124278
7410 1499893006 8377 5891.16423129 425 181720
7425 1499893021 10371 2037.52938629 405 166245
7440 1499893036 10864 2146.02632789 393 154773
7455 1499893051 10996 1945.83992147 393 112604
7470 1499893066 10797 3082.83992449 404 278963
7485 1499893081 10618 3945.11989678 398 288183
7500 1499893096 10842 2439.41160938 400 205183
7515 1499893111 10092 13475.3904582 0 1300988
7530 1499893126 10874 1756.34392987 400 116794
7545 1499893141 10860 2501.50794522 402 183404
7560 1499893156 9717 13602.3937599 391 1266998
7575 1499893171 9739 12507.9245281 396 855703
7590 1499893186 11233 1867.30929414 388 103425
7605 1499893201 10022 12881.3620398 402 1245886
7620 1499893216 10953 1735.42213885 392 104109
7635 1499893231 10697 2391.49033032 404 190002
7650 1499893246 10063 13116.460765 399 1267408
7665 1499893261 10880 1524.83605676 401 82178
7680 1499893276 9848 12986.6125683 397 1236957
7695 1499893291 10992 1086.05386607 399 42979
7710 1499893306 10746 1924.08913515 394 126062
7725 1499893321 10633 1519.4617468 396 64619
7740 1499893336 10880 1715.99184147 400 107366
7755 1499893351 10525 2789.19396959 417 204614
7770 1499893366 10599 1105.69932622 411 27848
7785 1499893381 10413 2289.51676124 406 140511
7800 1499893396 10255 1818.95629414 410 100474
7815 1499893411 9214 13693.3476915 0 1078122
7830 1499893426 9107 6887.36524369 408 487250
7845 1499893441 9670 9805.41901195 411 604016
7860 1499893456 10218 5917.01335135 411 535596
7875 1499893471 10620 1462.02770152 409 97484
7890 1499893486 9944 10560.2265601 390 1008909
7905 1499893501 10668 1395.74532061 414 82642
7920 1499893516 1736 27556.0696036 413 570277
7935 1499893531 3898 16640.8089647 430 627632
7950 1499893546 7722 9254.68205829 421 563787
7965 1499893561 7331 9883.43816695 413 559623
7980 1499893576 7493 7077.23512397 423 249976
7995 1499893591 6219 15012.5669357 426 935330
8010 1499893606 7929 6429.50783497 407 246445
8025 1499893621 8874 4372.33335875 404 139988
8040 1499893636 8806 4983.95766435 417 125004
8055 1499893651 8628 5308.2922866 403 125808
8070 1499893666 9639 3935.62498213 415 127858
8085 1499893681 9220 4466.05071624 409 244521
8100 1499893696 7748 6841.07688891 405 126541
8115 1499893711 7542 9729.90190084 409 626169
8130 1499893726 7472 7524.83660952 408 163686
8145 1499893741 7109 12418.9180688 422 673557
8160 1499893756 7851 12695.1748708 412 1057423
8175 1499893771 7410 8425.84957141 414 437112
8190 1499893786 7186 8617.31657768 415 265631
8205 1499893801 8027 6745.67668955 409 188888
8220 1499893816 7353 7560.20985158 438 125517
8235 1499893831 7580 10292.5211197 417 686644
8250 1499893846 8091 6260.73494088 402 126094
8265 1499893861 8775 4717.54629018 402 124314
8280 1499893876 8208 11639.4054831 405 933232
8295 1499893891 8209 6118.27165137 417 125898
8310 1499893906 8337 12172.9282426 0 1027133
8325 1499893921 7448 7510.80015711 405 127339
8340 1499893936 8820 4502.07174532 413 200489
8355 1499893951 6920 10510.8742262 423 557839
8370 1499893966 8478 5608.51976907 408 191799
8385 1499893981 8893 4799.89176961 412 124382
8400 1499893996 8156 6890.12198731 390 375469
8415 1499894011 8053 9217.58021392 415 629239
8430 1499894026 8422 5218.41690554 412 181806
8445 1499894041 8311 10949.0079916 414 875789
8460 1499894056 8198 5681.86395472 414 127067
8475 1499894071 7904 8484.19289031 420 559485
8490 1499894086 7632 6657.5855984 413 153626
8505 1499894101 7405 8648.42338233 418 378878
8520 1499894116 7554 7168.33237232 419 128038
8535 1499894131 8445 7833.75861257 409 561883
8550 1499894146 8034 5294.26557702 408 158620
8565 1499894161 9804 3288.29302222 418 122506
8580 1499894176 9136 3439.06164527 412 91479
8595 1499894191 8318 8023.00392621 421 566378
8610 1499894206 7613 7073.71634998 409 126196
8625 1499894221 8435 7694.3572831 410 445388
8640 1499894236 7416 8411.58474962 409 377712
8655 1499894251 7987 12633.6028115 409 997510
8670 1499894266 7717 19814.9395154 0 1233286
8685 1499894281 8290 4697.29198581 420 119636
8700 1499894296 7910 6467.10306088 416 127335
8715 1499894311 8169 5308.35906849 404 125746
8730 1499894326 7906 7127.03493748 399 255853
8745 1499894341 9559 4164.07900982 421 125431
8760 1499894356 9035 5109.6595777 410 131441
8775 1499894371 8766 3860.05323797 414 74347
8790 1499894386 8551 5416.85028407 419 248311
8805 1499894401 8148 6825.52283712 413 382135
8820 1499894416 8490 5148.20920321 419 126930
8835 1499894431 7661 12819.9136113 406 999711
8850 1499894446 8986 3624.78275211 399 98576
8865 1499894461 7441 8106.31624106 414 127285
8880 1499894476 7511 21508.4884406 0 1360613
8895 1499894491 11145 1740.1086173 401 93372
8910 1499894506 11098 1851.74242269 401 148775
8925 1499894521 10909 2126.22411801 396 121182
8940 1499894536 8148 16804.2733553 425 1298953
8955 1499894551 9797 1930.23729111 417 107413
8970 1499894566 10070 3106.8083301 415 266517
8985 1499894581 9539 11060.0645568 412 1039646
9000 1499894596 10104 1828.12663675 413 153550
9015 1499894611 10199 1151.73391024 405 65471
9030 1499894626 10336 5999.88541557 411 573155
9045 1499894641 10411 3780.1798899 398 331183
9060 1499894656 10651 1591.62966798 401 94225
9075 1499894671 10755 1415.73549789 393 78828
9090 1499894686 10793 1341.91244126 400 114437
9105 1499894701 10686 2554.50719318 406 169510
9120 1499894716 9635 13559.3588344 400 1271666
9135 1499894731 9825 12955.0164029 0 1241586
