3240 1498777695 8819 20677.9809459 0 2504480
3300 1498777755 8798 15205.5719721 403 1291337
3360 1498777815 9270 12876.6914229 0 1940146
3420 1498777875 10602 1262.61751928 410 102666
3480 1498777935 10157 3466.91217079 399 639354
3540 1498777995 7956 14355.0068269 0 2101878
3600 1498778055 6307 25681.7952644 0 2295844
3660 1498778115 7811 18411.2755126 0 1285466
3720 1498778175 7788 20668.2881246 0 1487398
3780 1498778235 8260 17159.0153272 0 1417503
3840 1498778295 6343 32876.1401019 0 2156694
3900 1498778355 7287 35210.3294787 0 2956411
3960 1498778415 8011 25570.7268962 0 1866259
4020 1498778475 8038 21424.1514184 0 1740418
4080 1498778535 7665 25900.7037356 0 1912351
4140 1498778595 6502 30565.3889718 0 1938441
4200 1498778655 7552 21565.7521547 0 1464555
4260 1498778715 7719 22893.7692834 0 1317971
4320 1498778775 7670 21320.2773434 0 1459938
4380 1498778835 7927 21804.4611261 0 1594920
4440 1498778895 7719 21535.4546736 0 1301307
4500 1498778955 8118 20458.3496646 0 1571126
4560 1498779015 7709 21465.2608416 0 1331303
4620 1498779075 8485 20085.9609927 0 2048682
4680 1498779135 8471 23698.9142156 0 2605848
4740 1498779195 8343 25040.279671 0 1864797
4800 1498779255 7725 25163.8936971 0 1931468
4860 1498779315 7205 33972.7046907 0 3853525
4920 1498779375 6671 31261.1057546 0 2380492
4980 1498779435 7882 26015.5009946 0 2831449
5040 1498779495 7495 22495.9849751 0 1622592
5100 1498779555 7580 23256.0156734 0 1320424
5160 1498779615 9532 3198.61985863 411 231970
5220 1498779675 9274 4038.64544123 400 380446
5280 1498779735 9067 4684.08763795 414 380268
5340 1498779795 7807 15875.0106457 0 1848601
5400 1498779855 9622 11229.8460363 0 1999374
5460 1498779915 10328 10027.1544318 0 1308897
5520 1498779975 10389 10577.9823218 396 1278922
5580 1498780035 9783 13592.5258138 0 1706491
5640 1498780095 10086 8956.33027529 396 1513875
5700 1498780155 9893 8725.79950492 404 1134470
5760 1498780215 8792 7108.59465717 405 911535
5820 1498780275 6246 11193.5620336 405 753150
5880 1498780335 8250 7833.45453807 404 695555
5940 1498780395 8206 6747.90463774 399 623203
6000 1498780455 8644 6390.35664106 403 763306
6060 1498780515 8354 11220.4104203 0 1293083
6120 1498780575 8639 7875.49560345 401 1056818
6180 1498780635 8931 5003.96732603 398 128170
6240 1498780695 8229 6546.06102935 405 559028
6300 1498780755 9207 4790.10563558 406 510941
6360 1498780815 8891 4896.08751964 395 384434
6420 1498780875 10124 7012.44222793 389 1185890
6480 1498780935 10615 6880.84682288 393 955329
6540 1498780995 9884 11878.664403 0 1290449
6600 1498781055 10509 7775.52332644 396 1281306
6660 1498781115 10469 8062.09464097 395 1064723
6720 1498781175 5340 16495.1508026 408 1312590
6780 1498781235 7287 24173.2397084 0 2263561
6840 1498781295 6926 29420.5743656 0 2249625
6900 1498781355 7399 21884.1839693 0 1876410
6960 1498781415 8310 17925.2017283 0 2272497
7020 1498781475 8680 8577.00862772 407 1312041
7080 1498781535 8762 8437.68427947 385 1301119
7140 1498781595 6578 26828.7366456 0 2279884
7200 1498781655 8172 7965.83975485 405 1058972
7260 1498781715 8545 6063.58994326 407 574537
7320 1498781775 8621 9092.2752378 398 1127550
7380 1498781835 9337 6668.90695692 401 831669
7440 1498781895 8699 7558.51142752 412 1068809
7500 1498781955 9886 6993.37014607 385 952838
7560 1498782015 10024 15618.6757121 0 2139146
7620 1498782075 9659 13795.0231243 0 1600902
7680 1498782135 10403 8496.93538872 378 1151379
7740 1498782195 10101 10499.7092817 0 1249571
7800 1498782255 10527 7750.81395726 391 1295824
7860 1498782315 9891 9331.8305814 398 1193647
7920 1498782375 6107 14732.4508144 0 1298660
7980 1498782435 7684 8968.15560748 409 812029
8040 1498782495 8689 8980.83999412 388 1062680
8100 1498782555 8718 7000.00849999 408 873887
8160 1498782615 8520 8498.49439607 0 1220805
8220 1498782675 7757 11042.8053048 404 1285311
8280 1498782735 7932 8943.02666886 388 986211
8340 1498782795 8098 8997.97755054 407 999268
8400 1498782855 9437 4106.51896379 401 286549
8460 1498782915 8140 7498.20331813 397 747093
8520 1498782975 8239 7941.97330643 392 1010354
8580 1498783035 7718 18453.0954043 0 2321881
8640 1498783095 7186 26606.0984926 0 1688297
8700 1498783155 7131 24990.2581219 0 1686601
8760 1498783215 10104 13205.034078 0 2474355
8820 1498783275 10550 8234.22388571 388 1229381
8880 1498783335 10451 10469.156222 0 1917010
8940 1498783395 7988 15610.1379879 0 1715369
9000 1498783455 9880 9403.94699049 0 1389155
9060 1498783515 10365 7303.45863273 0 1247503
9120 1498783575 10282 8070.88173622 390 1297705
9180 1498783635 8730 8290.57519114 400 1026888
9240 1498783695 5516 12614.549774 416 870086
9300 1498783755 7811 7155.00580014 402 615383
9360 1498783815 9175 5062.21414008 411 432860
9420 1498783875 8422 8607.87987834 391 935804
9480 1498783935 8117 7412.2933698 407 815717
9540 1498783995 8076 8644.18694846 404 924439
9600 1498784055 8318 7528.15820769 411 617863
9660 1498784115 8887 9267.54670881 405 1286724
9720 1498784175 8247 6410.73677513 404 560516
9780 1498784235 8096 9272.25754603 407 1246717
9840 1498784295 8615 6441.39449188 401 555705
9900 1498784355 8481 7412.72716347 402 760705
9960 1498784415 8223 6305.94798583 395 376584
10020 1498784475 8389 6498.10249227 400 543635
10080 1498784535 8879 5312.48237644 409 315732
10140 1498784595 10219 7036.26875553 395 1077215
10200 1498784655 10199 12572.9031254 0 1413708
10260 1498784715 10441 6547.65629825 391 763713
10320 1498784775 10311 11179.3966742 0 1864328
10380 1498784835 7107 36473.9316088 0 3458591
10440 1498784895 6576 34920.0689003 0 2412069
10500 1498784955 6640 37664.3130828 0 2598400
10560 1498785015 9582 11081.7261742 0 1582471
10620 1498785075 9617 17820.8465287 0 2920107
10680 1498785135 7602 17858.8052512 0 1293137
10740 1498785195 4356 23056.856529 455 1245529
10800 1498785255 6497 28855.4979683 0 4809825
10860 1498785315 7903 8216.74911385 408 975081
10920 1498785375 7135 12150.3224649 401 1618893
10980 1498785435 7656 11497.6819403 405 1270380
11040 1498785495 8213 10147.0465654 0 1664549
11100 1498785555 8015 8226.00832725 403 1047666
11160 1498785615 7805 10731.9639396 406 1002611
11220 1498785675 8350 4743.86350984 404 189357
11280 1498785735 7563 12209.7271468 402 1300775
11340 1498785795 8486 7814.90850874 396 1163660
11400 1498785855 7908 7099.59442504 403 561702
11460 1498785915 7615 11542.7582059 0 1255943
11520 1498785975 8219 8749.39677921 399 1053672
11580 1498786035 7860 12981.6971156 409 1378210
11640 1498786095 7958 9440.90578282 409 814428
11700 1498786155 8007 7740.49811059 407 649310
11760 1498786215 8114 7569.12452005 406 828742
11820 1498786275 8299 16057.2936699 401 2607506
11880 1498786335 10679 6565.69493656 391 1053518
11940 1498786395 10660 9208.37178876 392 2246188
12000 1498786455 10398 11133.5153029 0 1783586
12060 1498786515 9375 19521.5119035 0 2794457
12120 1498786575 10345 10860.3404182 0 1700949
12180 1498786635 9670 10779.7298667 387 1174530
12240 1498786695 7580 25829.2403682 0 2050027
12300 1498786755 8207 10476.1922472 401 937999
12360 1498786815 6383 18686.4784269 0 2259935
12420 1498786875 7073 9159.51439761 405 802503
12480 1498786935 8232 9767.04121011 395 1002109
12540 1498786995 5919 33948.8314968 0 2617215
12600 1498787055 7561 14348.719246 420 1475291
12660 1498787115 7214 20240.5681985 0 2610171
12720 1498787175 8248 5263.46891318 416 239899
12780 1498787235 8972 9105.0609004 405 1238284
12840 1498787295 7652 12540.0160287 0 1293259
12900 1498787355 7651 7864.79650086 399 689531
12960 1498787415 8449 5805.05779472 391 376847
13020 1498787475 7964 9139.43592351 395 1001007
13080 1498787535 7981 6450.29402431 404 419627
13140 1498787595 8963 4534.71994725 402 193670
13200 1498787655 7872 11398.179767 406 885080
13260 1498787715 7352 10353.3991037 399 826522
13320 1498787775 8893 4883.85728702 401 248138
13380 1498787835 7960 8749.84525577 402 814151
13440 1498787895 7931 12273.0405361 404 1250255
13500 1498787955 8497 7412.30146446 401 878682
13560 1498788015 7770 9395.72259063 0 1119173
13620 1498788075 8935 6387.822712 397 628001
13680 1498788135 10432 11762.0869322 394 1876955
13740 1498788195 10660 8727.21725409 391 1249138
13800 1498788255 10262 10052.8364157 390 1278938
13860 1498788315 9899 13129.4412676 0 1326201
13920 1498788375 9635 14192.6584895 0 1258586
13980 1498788435 9742 12038.0203107 0 1325806
14040 1498788495 8626 16919.1095806 0 1340226
14100 1498788555 9964 11631.8118967 0 1726360
14160 1498788615 2989 74212.0453835 0 5823321
14220 1498788675 7139 12088.7027426 0 1271708
14280 1498788735 8144 9126.87602633 408 1305348
14340 1498788795 5205 34492.511854 0 2299046
