1110 1497943418 8575 1331.39663512 557 89890
1125 1497943433 8647 1296.26463348 554 91516
1140 1497943448 8683 868.818738288 567 24433
1155 1497943463 8468 1333.41028945 563 85276
1170 1497943478 8530 1383.36256997 546 95343
1185 1497943493 8535 1289.75927987 565 85531
1200 1497943508 8520 1287.94720389 564 86598
1215 1497943523 8397 1385.38550592 567 92878
1230 1497943538 8672 875.119991773 568 15870
1245 1497943553 8598 1288.87082363 556 88995
1260 1497943568 8581 1380.08224393 553 97980
1275 1497943583 8444 1350.27478685 560 88876
1290 1497943598 8322 1389.12526433 571 91972
1305 1497943613 8406 1269.3348652 562 85168
1320 1497943628 8427 904.681159304 566 23177
1335 1497943643 8359 1349.07894506 557 86084
1350 1497943658 8591 1297.23937652 551 86406
1365 1497943673 8545 1310.14922814 555 83758
1380 1497943688 8595 1274.61994336 562 86182
1395 1497943703 8483 1360.05220488 562 90079
1410 1497943718 8566 913.381081477 556 20130
1425 1497943733 8541 1276.62406369 553 86937
1440 1497943748 8535 1281.65869092 558 86508
1455 1497943763 8641 1252.46237468 558 85170
1470 1497943778 8418 1490.00838924 556 100745
1485 1497943793 8779 869.814348008 566 17455
1500 1497943808 8719 1275.29016306 559 89880
1515 1497943823 8562 1386.48187871 555 92695
1530 1497943838 8745 1289.51929028 567 87062
1545 1497943853 8779 1262.65751493 558 93461
1560 1497943868 8769 1276.0881631 556 88222
1575 1497943883 8598 1353.24018563 561 87172
1590 1497943898 8655 918.467745759 554 27581
1605 1497943913 8629 1277.98043803 567 85729
1620 1497943928 8592 1297.78734776 564 88900
1635 1497943943 8503 1415.55819379 555 96945
1650 1497943958 8610 1346.69595678 563 90461
1665 1497943973 8666 1378.01959347 539 94944
1680 1497943988 8773 873.031500004 557 23140
1695 1497944003 8583 1389.70932212 561 90987
1710 1497944018 8704 1295.7874054 554 86802
1725 1497944033 8761 1277.75388867 559 86956
1740 1497944048 8087 2875.95497183 567 90475
1755 1497944063 8299 2111.32043991 565 89789
1770 1497944078 8663 1318.25794138 559 91545
1785 1497944093 8669 1326.26128647 562 94387
1800 1497944108 8642 1294.18391274 558 88692
1815 1497944123 8232 1446.33640623 559 89000
1830 1497944138 8444 1371.00291758 573 95302
1845 1497944153 8414 1358.41893391 575 95343
1860 1497944168 8436 1299.58185583 575 86800
1875 1497944183 8368 1392.17671292 560 85677
1890 1497944198 8759 872.840191559 540 22740
1905 1497944213 8665 1288.30431188 572 88103
1920 1497944228 8668 1358.57094036 563 96344
1935 1497944243 8462 1421.60472706 565 92625
1950 1497944258 8657 1305.54777775 568 91597
1965 1497944273 8553 1336.24062204 564 88037
1980 1497944288 8663 876.665272496 569 23032
1995 1497944303 8488 1389.02195807 570 88874
2010 1497944318 8722 1270.41686072 558 86159
2025 1497944333 8690 1261.20537582 567 85124
2040 1497944348 8686 1278.88975287 560 87898
2055 1497944363 8294 1450.65054372 564 92553
2070 1497944378 8434 1460.70257068 569 108589
2085 1497944393 8466 894.84300299 581 20792
2100 1497944408 8375 1343.65397331 580 89447
2115 1497944423 8383 1403.34136973 562 90307
2130 1497944438 8743 1312.96039544 561 92844
2145 1497944453 8691 1350.17369253 565 93673
2160 1497944468 8726 1271.36226151 561 87368
2175 1497944483 8569 1000.14099006 551 24580
2190 1497944498 8796 1284.46837252 554 91029
2205 1497944513 8714 1265.22330045 569 86761
2220 1497944528 8695 1335.42427715 561 93469
2235 1497944543 8542 1424.30649791 551 94739
2250 1497944558 8769 1302.40085995 563 90480
2265 1497944573 8703 942.371476648 563 23524
2280 1497944588 8692 1283.12353263 559 86547
2295 1497944603 8286 1441.17868427 568 91653
2310 1497944618 8351 1429.77445774 577 101727
2325 1497944633 8374 1330.64345337 576 89249
2340 1497944648 8363 1292.65579332 587 86763
2355 1497944663 8331 1383.72432225 562 83809
2370 1497944678 8757 895.294923475 555 28733
2385 1497944693 8676 1285.11516994 567 87524
2400 1497944708 8669 1247.93228983 560 83278
2415 1497944723 8490 1401.27406313 558 89570
2430 1497944738 8649 1318.89612934 567 90594
2445 1497944753 8658 883.463072233 563 18882
2460 1497944768 8578 1292.79890161 565 89268
2475 1497944783 8465 1412.56504275 564 90706
2490 1497944798 8686 1303.50373993 570 90739
2505 1497944813 8653 1300.95657114 569 89055
2520 1497944828 8684 1277.09905646 564 88228
2535 1497944843 8280 1609.1084488 555 109346
2550 1497944858 8397 930.279527884 573 18267
2565 1497944873 8326 1452.20453105 574 100067
2580 1497944888 8407 1311.01830651 582 86973
2595 1497944903 8424 1344.32139014 568 87352
2610 1497944918 8536 1366.3198747 564 92566
2625 1497944933 8625 895.102787394 568 22948
2640 1497944948 8580 1336.12274885 574 92888
2655 1497944963 8506 1371.45251467 558 101692
2670 1497944978 8723 1354.76123358 545 93434
2685 1497944993 8733 1320.66914858 553 93021
2700 1497945008 8739 1293.1314705 572 95510
2715 1497945023 8633 966.008799132 558 21805
2730 1497945038 8589 1388.78868083 567 94889
2745 1497945053 8585 1284.91711795 552 87068
2760 1497945068 8580 1316.9365968 567 91158
2775 1497945083 8541 1319.6139587 556 84476
2790 1497945098 8703 1330.06353232 559 89741
2805 1497945113 8771 872.259709032 561 20608
2820 1497945128 8724 1325.86424644 552 99925
2835 1497945143 8602 1352.5882596 563 89258
2850 1497945158 8365 1546.17819154 550 107561
2865 1497945173 8628 1352.26032997 570 89785
2880 1497945188 8681 1332.10810372 565 94759
2895 1497945203 8612 945.88635681 559 20689
2910 1497945218 8640 1358.65043333 556 92825
2925 1497945233 8663 1393.83858463 570 104297
2940 1497945248 8653 1333.92128703 566 95252
2955 1497945263 8538 1332.09008704 559 86544
2970 1497945278 8573 1339.73616806 559 87614
2985 1497945293 8646 904.463376815 567 23147
3000 1497945308 8604 1274.38651907 566 86147
3015 1497945323 8505 1347.70471543 562 86597
3030 1497945338 8641 1376.40401046 553 94714
3045 1497945353 8679 1274.78664882 562 86996
3060 1497945368 8658 1281.43240165 563 87115
3075 1497945383 8648 943.967160446 563 22893
3090 1497945398 8689 1321.90884708 553 89222
3105 1497945413 8728 1312.11851599 551 96088
3120 1497945428 8727 1275.44933259 560 86813
3135 1497945443 8615 1365.84882033 555 92091
3150 1497945458 8105 1600.21373572 568 109846
3165 1497945473 8376 968.575242302 573 27709
3180 1497945488 8362 1333.39941503 581 90015
3195 1497945503 8404 1344.36713735 568 84786
3210 1497945518 8616 1336.6944303 553 87255
3225 1497945533 8753 1248.63044973 565 86230
3240 1497945548 8725 1336.04640638 559 97699
3255 1497945563 8628 959.374796417 573 26016
3270 1497945578 8782 1301.23172418 553 87372
3285 1497945593 8752 1309.72936136 570 91015
3300 1497945608 8740 1380.54047387 560 103193
3315 1497945623 8607 1313.12604117 573 85544
3330 1497945638 8575 1320.40031809 567 84717
3345 1497945653 8676 893.011758041 558 18913
3360 1497945668 8625 908.451980019 563 24064
3375 1497945683 8575 956.073741926 558 22782
3390 1497945698 8787 925.369655867 558 19975
3405 1497945713 8801 879.682329026 560 21035
3420 1497945728 8767 881.133361075 568 24638
3435 1497945743 8664 943.60426027 559 21003
3450 1497945758 8713 929.29435595 549 18758
3465 1497945773 8723 951.604434626 565 21677
3480 1497945788 8807 852.359079262 567 17307
3495 1497945803 8660 954.576869613 565 25379
3510 1497945818 8258 1666.29709236 553 118399
3525 1497945833 8737 1295.79512269 572 90601
3540 1497945848 8016 3010.46873427 575 90559
3555 1497945863 8404 1906.32657223 572 91857
3570 1497945878 8513 1760.7092321 566 104061
3585 1497945893 8774 877.515811823 561 20706
3600 1497945908 8711 1315.84003587 567 91667
3615 1497945923 8602 1336.48307135 562 88140
3630 1497945938 8623 1344.7583426 562 90247
3645 1497945953 8654 1316.30429613 570 91573
3660 1497945968 8650 1304.80918145 571 91681
3675 1497945983 8587 1364.85090761 573 93537
3690 1497945998 8615 963.644644047 557 25997
3705 1497946013 8616 1334.83145003 562 95090
3720 1497946028 8586 1338.0044843 568 95072
3735 1497946043 8529 1419.5178759 565 96755
3750 1497946058 8655 1313.2931889 559 90263
3765 1497946073 8642 920.947881261 561 28341
3780 1497946088 8694 1287.86684094 569 89683
3795 1497946103 8564 1441.03990229 570 100968
3810 1497946118 8542 1331.06123075 566 87389
3825 1497946133 8589 1365.27066913 571 95788
3840 1497946148 8601 1321.42309651 567 96504
3855 1497946163 8536 1324.74903284 568 88730
3870 1497946178 8703 945.516789909 556 21535
3885 1497946193 8669 1286.77620432 569 91929
3900 1497946208 8668 1325.61646037 570 92445
3915 1497946223 8582 1319.05686003 551 89476
3930 1497946238 8073 1600.88444305 557 116195
3945 1497946253 8702 1320.12575159 557 91840
3960 1497946268 8747 884.183238927 557 19843
3975 1497946283 8674 1319.07884526 558 90761
3990 1497946298 8470 1444.1409211 559 93845
4005 1497946313 8727 1335.96032875 557 95243
4020 1497946328 8696 1333.2182867 562 92146
4035 1497946343 8681 1326.90843693 568 92082
4050 1497946358 8644 994.797466824 556 24181
4065 1497946373 8673 1325.79183886 556 87855
4080 1497946388 8674 1315.03269921 546 90707
4095 1497946403 8705 1345.59280616 566 94682
4110 1497946418 8431 1398.26678427 567 87742
4125 1497946433 8593 1359.72423675 565 96228
4140 1497946448 8620 898.441984771 560 24510
4155 1497946463 8593 1330.8283135 569 92855
4170 1497946478 8558 1413.97347924 561 93954
4185 1497946493 8732 1276.48736774 555 86862
4200 1497946508 8715 1299.65841666 556 89522
4215 1497946523 8730 1299.1808958 558 91108
4230 1497946538 8607 990.966195185 556 21766
4245 1497946553 8741 1241.98752007 563 83387
4260 1497946568 8728 1314.7939002 566 94172
4275 1497946583 8709 1429.87167256 567 106532
4290 1497946598 8516 1368.16556016 560 87721
4305 1497946613 8665 1382.38344897 566 98537
4320 1497946628 8709 868.187767709 570 23069
4335 1497946643 8649 1317.17083175 549 92322
4350 1497946658 7944 1597.95275274 559 98337
4365 1497946673 8594 1337.7851098 564 87117
4380 1497946688 8699 1326.81686754 567 93668
4395 1497946703 8695 1296.72587697 566 89104
4410 1497946718 8543 1405.20674635 559 90110
4425 1497946733 8824 880.321532169 563 25938
4440 1497946748 8719 1293.05065639 562 91488
4455 1497946763 8724 1273.00274941 561 87475
4470 1497946778 8549 1399.59779937 558 93341
4485 1497946793 8757 1289.80269809 547 91739
4500 1497946808 8736 1280.06327969 563 90284
4515 1497946823 8765 876.916757737 559 22239
4530 1497946838 8537 1379.78150444 567 88616
4545 1497946853 8661 1297.43863053 570 88165
4560 1497946868 8642 1288.5810025 562 87216
4575 1497946883 8630 1356.67977062 550 96238
4590 1497946898 8429 1499.87566151 564 100168
4605 1497946913 8670 870.983926373 561 20760
4620 1497946928 8591 1315.29274308 574 92805
4635 1497946943 8584 1347.31659234 568 93286
4650 1497946958 8518 1374.99963636 561 91620
4665 1497946973 8624 1333.31804158 567 88274
4680 1497946988 8690 886.442327509 557 16283
4695 1497947003 8633 1321.6330807 564 92637
4710 1497947018 8474 1410.94507335 559 98552
4725 1497947033 8587 1296.69078812 572 86626
4740 1497947048 8579 1306.3204048 569 90875
4755 1497947063 8576 1307.79165007 562 89439
4770 1497947078 8536 995.922185715 569 25692
4785 1497947093 8667 1271.43540929 558 88446
4800 1497947108 8631 1277.46076261 566 86782
4815 1497947123 8633 1395.32971014 567 100923
4830 1497947138 7942 1535.58164876 552 88810
4845 1497947153 8717 1274.29980774 568 86971
4860 1497947168 8771 860.68577309 550 21188
4875 1497947183 8711 1303.14504181 561 90479
4890 1497947198 8489 1378.45094218 554 85794
4905 1497947213 8695 1300.41224233 559 90357
4920 1497947228 8658 1313.0750169 545 96730
4935 1497947243 8645 1275.36543783 564 85848
4950 1497947258 8460 1412.76855854 557 91282
4965 1497947273 8610 945.610384884 568 23763
4980 1497947288 8588 1289.3413047 562 85879
4995 1497947303 8599 1276.71766652 570 86927
5010 1497947318 8535 1375.385037 556 87928
5025 1497947333 8696 1296.75479563 564 89208
5040 1497947348 8729 878.469122963 562 20478
5055 1497947363 8653 1276.21745796 564 86122
5070 1497947378 8556 1368.79983928 549 90441
5085 1497947393 8749 1272.65981315 561 88559
5100 1497947408 8739 1245.4440975 563 83694
5115 1497947423 8716 1310.47739393 561 92145
5130 1497947438 8547 1414.54232881 555 96510
5145 1497947453 8701 879.280956236 563 27505
5160 1497947468 8688 889.050617232 566 20159
5175 1497947483 8710 882.697003507 571 21358
5190 1497947498 8568 1014.39932965 561 25852
5205 1497947513 8760 897.354445022 563 16936
5220 1497947528 8773 885.011299363 573 19505
5235 1497947543 8747 892.578287883 572 20725
5250 1497947558 8558 1019.33703945 566 24980
5265 1497947573 8666 937.194216798 569 22371
5280 1497947588 8708 890.791782629 571 28006
5295 1497947603 8664 897.739940072 570 18125
5310 1497947618 8487 1021.21741074 568 18360
5325 1497947633 8655 879.443574085 568 25514
5340 1497947648 8353 911.701705603 566 18908
5355 1497947663 8583 889.67522164 574 20226
5370 1497947678 7706 1273.71072069 562 23178
5385 1497947693 8300 925.505267408 582 24176
5400 1497947708 8311 927.995689645 577 23667
5415 1497947723 8407 933.731224711 551 22181
5430 1497947738 8585 1032.70905874 550 21976
5445 1497947753 8771 877.809204782 560 18835
5460 1497947768 8746 878.303478303 560 34111
5475 1497947783 8657 932.449998659 564 19589
5490 1497947798 8678 959.747362591 555 31954
5505 1497947813 8757 887.041148989 562 19277
5520 1497947828 8752 865.530473178 566 17309
5535 1497947843 8685 923.845766348 574 21961
5550 1497947858 8630 988.644526612 551 27954
5565 1497947873 8697 943.659896361 556 19938
5580 1497947888 8745 876.091890158 570 20425
5595 1497947903 8698 915.910475975 563 17068
5610 1497947918 8692 959.342483162 563 20224
5625 1497947933 8773 876.70405497 567 18406
5640 1497947948 8743 868.433647437 562 20454
5655 1497947963 8687 914.840423243 561 23314
5670 1497947978 8637 986.886011655 552 19891
5685 1497947993 8740 886.145586233 563 22407
5700 1497948008 8729 883.267796311 566 22946
5715 1497948023 8635 948.654310062 571 20094
5730 1497948038 8693 957.059559275 567 38832
5745 1497948053 8753 876.147818579 559 16914
5760 1497948068 8713 885.101689073 560 21072
5775 1497948083 8654 938.515849626 557 25835
5790 1497948098 8565 1001.96556827 554 21951
5805 1497948113 8619 930.061825902 556 27982
5820 1497948128 8619 912.285043175 573 22453
5835 1497948143 8600 955.391542772 562 26725
5850 1497948158 8591 988.718868031 558 22855
5865 1497948173 8636 949.664677663 571 27658
5880 1497948188 8693 894.456259411 570 30835
5895 1497948203 8637 922.697675298 567 20553
5910 1497948218 8550 996.218851458 558 22017
5925 1497948233 8665 896.606937292 555 25080
5940 1497948248 8637 901.975055087 563 18723
5955 1497948263 8593 937.28704248 556 26614
5970 1497948278 7582 1251.39881732 566 27691
5985 1497948293 8295 924.345173623 587 23481
6000 1497948308 8270 931.42203109 587 22392
6015 1497948323 8217 1051.21881642 560 18609
6030 1497948338 8618 926.408117408 570 21066
6045 1497948353 8625 900.940064599 560 22401
6060 1497948368 8626 888.735056133 569 26185
6075 1497948383 8513 1007.72913027 561 24223
6090 1497948398 8815 878.737731067 545 20585
6105 1497948413 8772 879.04209228 558 20126
6120 1497948428 8755 887.014656023 558 25019
6135 1497948443 8531 1029.18268544 556 20192
6150 1497948458 8643 899.892215768 569 22374
6165 1497948473 8546 956.869374575 563 22643
6180 1497948488 8589 906.257137903 568 27447
6195 1497948503 8506 1001.6506377 550 22417
6210 1497948518 8819 857.393725193 564 19754
6225 1497948533 8746 902.991694314 567 19442
6240 1497948548 8747 888.18635432 550 25798
6255 1497948563 8534 1041.20122935 558 27210
6270 1497948578 8801 868.172217938 563 21805
6285 1497948593 8732 897.669204106 567 21244
6300 1497948608 8734 887.258136057 564 23335
6315 1497948623 8548 1000.76320876 548 19144
6330 1497948638 8801 877.908879099 535 22424
6345 1497948653 8740 886.427097961 565 26350
6360 1497948668 8728 874.625062527 558 17135
6375 1497948683 8505 1031.03588686 552 23398
6390 1497948698 8785 879.727230453 557 19258
6405 1497948713 8749 893.081743179 560 18152
6420 1497948728 8714 889.747717052 563 20313
6435 1497948743 8544 1026.32792031 551 25710
6450 1497948758 8782 883.798053856 553 18090
6465 1497948773 8678 967.793883014 564 19591
6480 1497948788 8748 871.20835625 564 18355
6495 1497948803 8521 1008.39228478 556 21080
6510 1497948818 8677 873.798603798 566 22021
6525 1497948833 8626 906.892496385 573 17023
6540 1497948848 8641 884.377181976 562 19808
6555 1497948863 8446 1028.77742977 552 23169
6570 1497948878 8753 881.464122923 563 20946
6585 1497948893 8696 891.406192485 565 18446
6600 1497948908 8682 874.925711132 566 21644
6615 1497948923 8433 1039.36470981 559 21007
6630 1497948938 7589 1171.75424044 574 25712
6645 1497948953 8248 945.903800606 581 18930
6660 1497948968 8228 946.262648528 586 22825
6675 1497948983 8180 1081.62424159 566 23424
6690 1497948998 8827 879.554432653 562 21843
6705 1497949013 8790 864.847385381 565 27575
6720 1497949028 8770 873.495850019 563 21939
6735 1497949043 8524 1027.45656843 560 23800
6750 1497949058 8689 909.073704383 553 19724
6765 1497949073 8584 959.534783111 573 39873
6780 1497949088 8648 878.81340454 570 16800
6795 1497949103 8492 1006.30412898 539 25035
6810 1497949118 8799 891.213779068 561 24254
6825 1497949133 8758 909.01760159 560 18231
6840 1497949148 8748 881.846925492 565 19881
6855 1497949163 8533 1012.84500295 557 33392
6870 1497949178 8824 867.821410199 554 18309
6885 1497949193 8750 894.850266804 550 24377
6900 1497949208 8700 1292.33664345 568 90658
6915 1497949223 8590 1001.58923716 557 20637
6930 1497949238 8760 1313.95814241 563 92223
6945 1497949253 8677 1304.26569379 561 92358
6960 1497949268 8721 897.419077132 552 18659
6975 1497949283 8505 1028.52515769 565 24119
6990 1497949298 8701 879.841462992 570 18187
7005 1497949313 8663 909.996703291 573 20930
7020 1497949328 8651 901.617435501 575 26681
7035 1497949343 8460 1050.00761902 556 23033
7050 1497949358 8791 884.624779214 556 23638
7065 1497949373 8677 975.153321278 567 18477
7080 1497949388 8743 872.981672202 566 18734
7095 1497949403 8462 1075.35064049 570 29844
7110 1497949418 8724 887.859223075 569 22110
7125 1497949433 8654 901.612999019 570 20997
7140 1497949448 8374 920.832232277 577 26566
7155 1497949463 8422 1007.6348545 561 25894
7170 1497949478 8786 905.777566514 562 21591
7185 1497949493 8737 882.090698284 565 21915
7200 1497949508 8725 883.582480587 570 21761
7215 1497949523 8546 1006.54110696 556 21937
7230 1497949538 8793 873.476387775 555 21859
7245 1497949553 8751 863.434421366 563 22277
7260 1497949568 8729 884.845749269 569 30484
7275 1497949583 8551 1011.91106329 563 22843
7290 1497949598 8806 899.591018185 559 23306
7305 1497949613 8749 887.457604621 560 22605
7320 1497949628 8741 883.813894437 559 26747
7335 1497949643 8497 1035.49746499 551 22081
7350 1497949658 7442 1236.69883157 588 33552
7365 1497949673 8126 1007.41302354 589 24351
7380 1497949688 8181 963.974066041 582 26635
7395 1497949703 8138 1067.04873366 559 23643
7410 1497949718 8711 903.27625896 562 19652
7425 1497949733 8655 900.421012638 573 21040
7440 1497949748 8685 893.194267783 576 27950
7455 1497949763 8467 1033.58647437 561 22448
7470 1497949778 8624 905.872507586 566 19807
7485 1497949793 8612 906.231758437 563 18295
7500 1497949808 8613 910.91327798 576 20785
7515 1497949823 8434 1007.93402562 562 31932
7530 1497949838 8740 878.60855903 567 21479
7545 1497949853 8696 887.846833637 573 22037
7560 1497949868 8687 886.000564334 568 21538
7575 1497949883 8454 1018.88566581 571 20230
7590 1497949898 8659 892.234274168 562 24261
7605 1497949913 8610 917.008178808 576 26804
7620 1497949928 8608 878.244271259 569 27245
7635 1497949943 8455 1015.33590501 565 26042
7650 1497949958 8747 876.032533642 556 20254
7665 1497949973 8667 956.047069971 565 20725
7680 1497949988 8733 870.300522808 570 21067
7695 1497950003 8499 1027.98200373 565 26396
7710 1497950018 8704 886.155742519 566 22967
7725 1497950033 8638 900.228304376 576 20681
7740 1497950048 8613 907.802291251 576 19785
7755 1497950063 8436 1029.45131016 564 23497
7770 1497950078 8744 892.591731981 561 25607
7785 1497950093 8677 890.898984173 560 32862
7800 1497950108 8669 906.749689826 574 18486
7815 1497950123 8451 1011.97529614 566 26110
7830 1497950138 8658 909.033552736 562 19353
7845 1497950153 8626 912.334368529 563 19335
7860 1497950168 8634 895.440673635 577 23854
7875 1497950183 8465 1022.14578217 567 24571
7890 1497950198 8738 893.063827506 571 18772
7905 1497950213 8696 907.758227724 568 22293
7920 1497950228 8681 894.397003573 551 22636
7935 1497950243 8477 1006.62306749 567 30157
7950 1497950258 8779 885.813185723 544 26624
7965 1497950273 8659 947.733084787 571 27798
7980 1497950288 8742 879.494741315 554 19903
7995 1497950303 8544 1003.49838067 554 25885
8010 1497950318 8789 891.043769969 565 24540
8025 1497950333 8732 866.730061784 566 23167
8040 1497950348 8728 893.756678297 568 17361
8055 1497950363 8514 1013.57190174 561 32512
8070 1497950378 8799 904.334561985 562 21774
8085 1497950393 8726 872.740511263 570 25755
8100 1497950408 8719 900.299394646 566 23487
8115 1497950423 8480 1006.40349761 554 26357
8130 1497950438 7365 1270.96026688 583 35556
8145 1497950453 8195 936.243558055 576 29794
8160 1497950468 8175 966.974663577 578 22219
8175 1497950483 8142 1057.99810964 550 20742
8190 1497950498 8707 913.878000611 554 22337
8205 1497950513 8717 900.834057971 565 21749
8220 1497950528 8736 900.017777602 568 24233
8235 1497950543 8538 1036.03667889 563 21629
8250 1497950558 8730 908.920788628 561 25606
8265 1497950573 8599 967.267801594 567 22732
8280 1497950588 8673 899.791086864 567 20822
8295 1497950603 8479 1010.01930675 564 19611
8310 1497950618 8652 917.252418912 556 19872
8325 1497950633 8624 916.430575658 563 30247
8340 1497950648 8613 920.028260436 572 20230
8355 1497950663 8424 1036.4902315 562 21542
8370 1497950678 8755 877.671920481 568 20575
8385 1497950693 8671 920.098364307 566 27414
8400 1497950708 8678 872.090018289 562 20331
8415 1497950723 8488 1018.11590696 559 21399
8430 1497950738 8693 867.119945567 545 18160
8445 1497950753 8640 926.160353287 561 29431
8460 1497950768 8634 896.85840577 557 24251
8475 1497950783 8471 1028.16827417 561 22591
8490 1497950798 8767 862.699831923 561 26041
8505 1497950813 8691 888.700737031 564 25312
8520 1497950828 8652 883.742609587 573 17601
8535 1497950843 8450 1046.6847663 562 23754
8550 1497950858 8652 894.471352252 556 23294
8565 1497950873 8546 966.505561288 569 31398
8580 1497950888 8635 884.858180727 572 23705
8595 1497950903 8455 1032.6824294 553 27227
8610 1497950918 8774 875.126847948 555 20350
8625 1497950933 8694 893.884780047 560 25538
8640 1497950948 8696 895.928010501 574 20561
8655 1497950963 8471 1046.46882419 569 20422
8670 1497950978 8694 874.734816959 565 18801
8685 1497950993 8649 896.212028484 568 21473
8700 1497951008 8657 900.341601838 568 26106
8715 1497951023 8485 1029.7587096 570 19601
8730 1497951038 8802 881.067534301 565 19953
8745 1497951053 8725 897.704851274 562 17696
8760 1497951068 8729 890.892810612 558 18469
8775 1497951083 8527 1028.52953288 563 21696
8790 1497951098 8681 890.021909843 553 22620
8805 1497951113 8646 894.675918978 564 18095
8820 1497951128 8628 908.160778717 568 22157
8835 1497951143 8474 1028.57960314 558 24757
8850 1497951158 8754 897.406819675 556 19213
8865 1497951173 8571 974.060573065 563 26693
8880 1497951188 8642 918.560830865 562 24523
8895 1497951203 8444 1047.63018284 559 22229
8910 1497951218 8674 914.629979828 561 23205
8925 1497951233 8654 890.466731551 566 25286
8940 1497951248 8336 924.647500402 578 24554
8955 1497951263 8369 1017.86050125 561 17977
8970 1497951278 7212 1256.9725534 594 25419
8985 1497951293 8167 949.086402811 597 27897
9000 1497951308 8147 946.948784254 592 19540
9015 1497951323 8118 1072.56281867 558 21129
9030 1497951338 8712 950.640310528 565 22058
9045 1497951353 8760 884.119901371 560 16009
9060 1497951368 8734 884.269755222 567 17682
9075 1497951383 8714 890.976430665 572 18646
9090 1497951398 8533 1035.88995555 560 22955
9105 1497951413 8753 883.985859615 566 21179
9120 1497951428 8748 880.334027515 571 22506
9135 1497951443 8711 878.891915994 568 16863
9150 1497951458 8543 993.120838569 566 27185
9165 1497951473 8626 971.397961703 567 22417
9180 1497951488 8690 904.934804282 574 22170
9195 1497951503 8687 913.711114084 569 21300
9210 1497951518 8575 1010.34350594 564 24097
9225 1497951533 8747 886.774492191 557 22814
9240 1497951548 8696 890.370709312 570 21408
9255 1497951563 8712 893.283269741 567 21454
9270 1497951578 8593 997.118849486 561 20180
9285 1497951593 8746 901.431639116 565 28076
9300 1497951608 8734 880.461242759 566 22795
9315 1497951623 8715 895.919081167 568 22882
9330 1497951638 8466 1025.89034502 566 20797
