6900 1497949208 8682 1235.82280283 557 92358
6960 1497949268 8647 930.381642123 552 24119
7020 1497949328 8645 954.635532546 556 26681
7080 1497949388 8646 937.263570187 566 29844
7140 1497949448 8580 930.468699097 561 26566
7200 1497949508 8704 908.202070026 555 22277
7260 1497949568 8709 922.134480431 559 30484
7320 1497949628 8202 1047.9990458 551 33552
7380 1497949688 8421 961.034338616 559 26635
7440 1497949748 8597 936.106297383 561 27950
7500 1497949808 8621 922.397961836 562 31932
7560 1497949868 8603 929.699951597 562 26804
7620 1497949928 8619 932.949623506 556 27245
7680 1497949988 8643 922.835846725 565 26396
7740 1497950048 8617 931.53529187 560 32862
7800 1497950108 8601 935.810344033 562 26110
7860 1497950168 8633 930.798044691 567 24571
7920 1497950228 8649 934.600984378 544 30157
7980 1497950288 8702 911.475726501 554 25885
8040 1497950348 8692 922.371942331 561 32512
8100 1497950408 8190 1037.30660848 554 35556
8160 1497950468 8435 962.139283056 550 22337
8220 1497950528 8651 954.254682986 561 25606
8280 1497950588 8607 936.631731258 556 30247
8340 1497950648 8616 939.961169411 562 27414
8400 1497950708 8625 922.45650304 545 29431
8460 1497950768 8641 920.838205115 557 26041
8520 1497950828 8575 949.624136172 556 31398
8580 1497950888 8639 923.388867163 553 27227
8640 1497950948 8628 930.339722897 565 21473
8700 1497951008 8667 928.687783919 562 26106
8760 1497951068 8646 927.565092056 553 22620
8820 1497951128 8607 953.1935795 556 26693
8880 1497951188 8604 944.364865928 559 25286
8940 1497951248 8021 1044.82821555 561 27897
9000 1497951308 8434 966.597123935 558 22058
9060 1497951368 8684 925.560370802 560 22955
9120 1497951428 8657 932.077250017 566 27185
9180 1497951488 8675 929.926341169 557 24097
9240 1497951548 8687 921.423898106 561 28076
9300 1497951608 8637 928.607559737 566 22882
9360 1497951668 8632 923.456008698 563 20628
9420 1497951728 8577 960.855348114 555 24600
9480 1497951788 8590 927.690142235 562 31240
9540 1497951848 8601 946.656748774 559 28557
9600 1497951908 8638 924.048158918 556 26540
9660 1497951968 8649 936.676571715 558 23780
9720 1497952028 8600 947.097671837 555 26695
9780 1497952088 8654 930.78730116 552 25874
9840 1497952148 8683 920.729602001 553 25583
9900 1497952208 8290 1045.31956836 552 30295
9960 1497952268 8640 935.271083697 556 26398
10020 1497952328 8634 946.291709781 558 23218
10080 1497952388 8641 935.993589722 561 25776
10140 1497952448 8616 929.937632317 559 32977
10200 1497952508 8606 946.616606658 549 38455
10260 1497952568 8619 933.575920855 555 28893
10320 1497952628 8615 940.654027791 553 24255
10380 1497952688 8622 925.446378782 555 22524
10440 1497952748 8658 931.35385327 551 35579
10500 1497952808 8708 920.315163409 558 23925
10560 1497952868 8647 930.34294752 563 26590
10620 1497952928 8599 944.964020479 553 26443
10680 1497952988 8617 930.611089554 554 26785
10740 1497953048 8548 947.386932568 551 24638
10800 1497953108 8629 938.020788682 548 30188
10860 1497953168 8610 931.76123551 563 29588
10920 1497953228 8241 1067.34858411 553 25166
10980 1497953288 8657 938.34695076 550 25048
11040 1497953348 8704 922.336164313 553 30863
11100 1497953408 8663 929.446609548 560 24661
11160 1497953468 8609 937.439598054 558 32844
11220 1497953528 8590 945.873670212 550 32102
11280 1497953588 8596 937.145666372 552 24479
11340 1497953648 8595 930.375730552 556 27064
11400 1497953708 8610 925.198897535 561 30168
11460 1497953768 8610 930.60517944 560 24734
11520 1497953828 8601 944.626910478 565 24253
11580 1497953888 8604 935.336303155 555 33615
11640 1497953948 8608 933.574314128 557 26626
11700 1497954008 8614 935.048127104 558 31108
11760 1497954068 8631 933.024115444 556 28601
11820 1497954128 8622 937.778758557 559 27577
11880 1497954188 8696 930.149450357 561 30054
11940 1497954248 8675 941.602888696 559 26095
12000 1497954308 8643 945.890057036 560 26700
12060 1497954368 8140 1051.48941982 567 28592
12120 1497954428 8284 983.57866996 551 27784
12180 1497954488 8644 922.972914012 550 26321
12240 1497954548 8654 926.830081514 558 28999
12300 1497954608 8627 927.226509543 553 28639
12360 1497954668 8625 927.744576918 556 29336
12420 1497954728 8593 954.908372568 563 31457
12480 1497954788 8614 932.180776459 553 27140
12540 1497954848 8492 949.774710129 557 34691
12600 1497954908 8622 930.728209522 565 32862
12660 1497954968 8602 934.708510713 564 25814
12720 1497955028 8600 942.799554518 557 25201
12780 1497955088 8590 932.99678456 563 28546
12840 1497955148 8653 928.998385359 559 27964
12900 1497955208 8699 918.398061845 547 28163
12960 1497955268 8702 930.706720724 554 22806
13020 1497955328 8678 939.861691953 559 25190
13080 1497955388 8627 940.550370794 560 37954
13140 1497955448 8576 943.376382999 551 31538
13200 1497955508 8608 937.728105583 561 30664
13260 1497955568 8594 930.917826664 563 42244
13320 1497955628 8222 1080.49988431 554 33698
13380 1497955688 8632 938.143379234 561 27675
13440 1497955748 8615 927.83026465 549 24006
13500 1497955808 8616 933.964132074 554 24794
13560 1497955868 8596 943.712880065 561 29979
13620 1497955928 8614 951.364283542 546 22511
13680 1497955988 8680 933.352559326 554 32172
13740 1497956048 8630 933.975909754 550 28856
13800 1497956108 8646 928.872434729 551 23873
13860 1497956168 8667 935.83492134 556 28645
13920 1497956228 8592 957.037616816 550 23182
13980 1497956288 8621 929.631109634 564 23383
14040 1497956348 8619 935.855223846 561 27585
14100 1497956408 8622 931.558371762 560 21466
14160 1497956468 8607 941.5094264 567 28367
14220 1497956528 8591 953.855859132 561 35824
14280 1497956588 8605 931.265268331 558 29308
14340 1497956648 8491 946.749174808 554 33079
