119 1500636980 29528 1020.44843084 730 12665
120 1500636981 29926 950.32310295 667 13531
121 1500636982 29630 957.038139261 735 17176
122 1500636983 29793 958.303187932 695 14508
123 1500636984 29150 975.216386245 674 12949
124 1500636985 29418 1006.75071393 752 17202
125 1500636986 29698 946.703226994 716 11427
126 1500636987 30082 959.550936637 712 12638
127 1500636988 32640 799.567383027 718 12621
128 1500636989 30985 2201.00931393 765 57706
129 1500636990 18124 679.343801032 777 8787
130 1500636991 25451 33137.2970382 673 668503
131 1500636992 32937 760.841639239 760 10649
132 1500636993 32828 770.634154447 747 12259
133 1500636994 32286 822.311376548 598 11857
134 1500636995 33254 743.370701602 670 11735
135 1500636996 32778 763.235219313 640 10075
136 1500636997 32802 795.9805274 739 11985
137 1500636998 33433 711.88833394 709 9955
138 1500636999 32900 786.896435371 782 10056
139 1500637000 33016 749.413103702 701 12314
140 1500637001 31999 945.941330105 721 20279
141 1500637002 32755 977.425188953 694 30470
142 1500637003 31816 900.881235236 721 15029
143 1500637004 32497 779.343954875 763 11145
144 1500637005 31876 930.986036415 745 15465
145 1500637006 32641 833.172251098 755 10822
146 1500637007 32123 906.38347293 770 20591
147 1500637008 30902 984.588746635 725 15845
148 1500637009 30322 947.078666215 763 15547
149 1500637010 32088 821.807154994 774 14056
150 1500637011 30573 944.131346795 780 15120
151 1500637012 29624 984.88781087 700 14388
152 1500637013 29095 1035.21591951 771 14570
153 1500637014 30252 955.087954065 750 16315
154 1500637015 32986 792.301710209 685 17465
155 1500637016 33156 782.127227502 592 15854
156 1500637017 33139 749.366399033 764 12552
157 1500637018 33249 751.752618885 640 9824
158 1500637019 33112 745.614511661 714 9682
159 1500637020 32963 787.696007353 779 13446
160 1500637021 31446 2085.91394837 793 57102
161 1500637022 33225 749.873989414 768 10082
162 1500637023 33349 759.959867361 782 15171
163 1500637024 33332 758.127298018 797 13163
164 1500637025 32648 835.891739402 549 13697
165 1500637026 33050 796.352936831 823 12960
166 1500637027 33458 718.778129884 763 11848
167 1500637028 11045 49258.1236346 815 655727
168 1500637029 32881 831.430694646 753 13681
169 1500637030 33641 695.710428267 771 9719
170 1500637031 32852 829.177303114 770 12576
171 1500637032 33425 754.151178478 666 10848
172 1500637033 32762 812.238881118 692 13627
173 1500637034 33242 731.149779457 722 9739
174 1500637035 33044 775.974870727 791 10786
175 1500637036 33349 717.815435889 789 13518
176 1500637037 32993 816.013480281 762 12784
177 1500637038 33257 750.288611136 775 10559
178 1500637039 33309 768.554487333 564 13409
179 1500637040 33118 779.605669554 751 13256
180 1500637041 33355 730.631233934 740 13406
181 1500637042 33081 769.492040245 785 11929
182 1500637043 33161 801.193484746 747 12177
183 1500637044 33316 732.648619735 755 11369
184 1500637045 33336 752.572255667 715 11319
185 1500637046 32916 784.722243854 785 12739
186 1500637047 33590 715.932259365 809 14825
187 1500637048 32881 796.018843998 576 11985
188 1500637049 33549 726.768876604 813 13677
189 1500637050 33293 773.191438132 597 10741
190 1500637051 33111 780.251241588 801 11823
191 1500637052 33070 783.605768228 768 10710
192 1500637053 33100 767.041719856 758 14260
193 1500637054 33048 766.497227653 714 12139
194 1500637055 33522 733.774488518 732 10082
195 1500637056 33173 772.183268402 688 14223
196 1500637057 33216 759.16862422 749 12163
197 1500637058 32952 803.090281351 797 12818
198 1500637059 30944 2312.61691596 789 62225
199 1500637060 32735 759.534067702 685 10431
200 1500637061 31836 843.609506822 741 14289
201 1500637062 32448 773.20243145 774 13407
202 1500637063 32407 839.103688468 679 17136
203 1500637064 32921 782.870359638 695 10654
204 1500637065 27987 786.988564085 776 12044
205 1500637066 17488 36646.7915376 670 613396
206 1500637067 33204 752.22802394 723 9884
207 1500637068 32831 792.964059715 779 11232
208 1500637069 33007 764.313417388 809 13376
209 1500637070 32871 792.713062842 690 14614
210 1500637071 32825 808.393468554 796 13152
211 1500637072 31888 939.62226453 711 13621
212 1500637073 32861 885.737545778 772 22580
213 1500637074 32571 846.886651211 580 15750
214 1500637075 32585 785.380799358 732 14649
215 1500637076 32853 828.376122302 559 15746
216 1500637077 32363 858.428214821 670 12066
217 1500637078 31548 982.523282167 827 20716
218 1500637079 32294 791.513739615 760 10608
219 1500637080 33078 809.818498183 523 14730
220 1500637081 33124 768.834182383 785 12504
221 1500637082 33043 784.573132347 567 11583
222 1500637083 33090 755.396584583 747 11948
223 1500637084 32933 795.19683098 818 14364
224 1500637085 33105 750.505829424 751 12068
225 1500637086 32858 776.277656512 771 12704
226 1500637087 32700 826.179762521 670 13297
227 1500637088 32729 780.397334696 782 10526
228 1500637089 32661 827.881634052 732 15649
229 1500637090 33073 763.09697942 800 12613
230 1500637091 32745 804.016168992 583 11879
231 1500637092 33053 741.672434435 692 9966
232 1500637093 32904 792.292875142 822 11181
233 1500637094 33111 730.21640628 812 12380
234 1500637095 32806 793.236408645 802 12545
235 1500637096 33490 722.972336953 782 16776
236 1500637097 30854 2166.6356408 678 54781
237 1500637098 33243 838.456916007 619 23452
238 1500637099 32782 803.845756349 762 10951
239 1500637100 33131 771.205549773 724 11562
240 1500637101 32928 773.917308244 743 10850
241 1500637102 32888 783.82077033 846 13097
242 1500637103 11546 47614.5636229 853 646942
243 1500637104 32215 852.640604241 751 11723
244 1500637105 33010 792.725046911 788 19705
245 1500637106 32937 782.80585077 821 11878
246 1500637107 33440 707.725935656 800 10964
247 1500637108 32717 839.375958674 766 13867
248 1500637109 33204 750.343254784 776 10442
249 1500637110 33277 770.499837768 765 14058
250 1500637111 32839 803.238445295 748 15644
251 1500637112 33268 743.765420008 800 13619
252 1500637113 32664 870.844417792 754 11890
253 1500637114 33296 746.935740208 785 11598
254 1500637115 32762 825.379912525 703 15312
255 1500637116 33439 710.304160202 720 11246
256 1500637117 32938 777.812959522 780 11100
257 1500637118 33348 738.935721156 746 11574
258 1500637119 33212 790.493516735 559 11270
259 1500637120 33254 725.881533034 725 9001
260 1500637121 32955 794.372079066 794 12138
261 1500637122 33150 778.553145264 762 18367
262 1500637123 32862 769.800623538 774 10054
263 1500637124 32805 799.907494652 799 12090
264 1500637125 32774 777.729387384 750 12539
265 1500637126 32733 784.971337056 735 12224
266 1500637127 32475 799.290310213 809 13307
267 1500637128 32176 807.229830965 752 10187
268 1500637129 32658 817.856344354 634 11505
269 1500637130 32690 813.868539753 658 10109
270 1500637131 32320 852.014084391 756 18486
271 1500637132 32071 968.788934701 584 20877
272 1500637133 32287 991.949595494 585 19215
273 1500637134 30482 2509.36685242 785 62739
274 1500637135 32435 801.190988467 778 13139
275 1500637136 32120 969.160977341 756 18184
276 1500637137 31678 877.505555538 769 11848
277 1500637138 30431 957.445037587 810 14874
278 1500637139 32695 785.816772537 707 11768
279 1500637140 32236 846.626836333 742 11788
280 1500637141 10900 49386.8913883 755 652328
281 1500637142 32544 865.908193748 773 12966
282 1500637143 32384 789.356066677 606 11421
283 1500637144 31419 920.910962037 724 14202
284 1500637145 31121 892.215781075 757 14817
285 1500637146 29557 976.769164132 776 11308
286 1500637147 29497 990.718930878 684 14820
287 1500637148 29242 998.958457595 704 13870
288 1500637149 29470 1007.63832797 735 14650
289 1500637150 31034 898.71352499 780 10254
290 1500637151 32917 777.416876586 631 13184
291 1500637152 32827 790.822356791 745 12630
292 1500637153 33114 736.217359209 784 10958
293 1500637154 32804 789.471342102 815 14677
294 1500637155 32889 783.959182611 777 13878
295 1500637156 32658 856.488178552 788 17076
296 1500637157 32757 788.788945156 751 9772
297 1500637158 32615 822.070556583 710 14438
298 1500637159 32948 768.026692244 752 15638
299 1500637160 32516 789.107723952 811 10118
300 1500637161 33075 782.375868749 752 11622
301 1500637162 32867 807.417488044 617 17586
302 1500637163 33178 743.745252086 789 10168
303 1500637164 32940 792.553468228 655 16875
304 1500637165 32891 792.621599504 776 16601
305 1500637166 32513 861.799860757 757 14189
306 1500637167 32969 771.134877956 761 14270
307 1500637168 32730 801.887772696 818 18841
308 1500637169 33335 712.600870053 742 11573
309 1500637170 32717 859.715650666 775 22921
310 1500637171 33099 764.34743409 713 11407
311 1500637172 31137 1993.26089612 709 50251
312 1500637173 32816 813.85993881 803 11228
313 1500637174 33162 754.96622441 689 13003
314 1500637175 32632 788.132603056 821 10671
315 1500637176 32057 835.809786973 751 13214
316 1500637177 32047 839.162677912 763 12861
317 1500637178 29465 1011.26653262 644 14209
318 1500637179 20484 997.611647887 747 12993
319 1500637180 3129 166739.095485 801 1190271
320 1500637181 30013 966.987073337 755 12309
321 1500637182 32739 787.758846348 786 11037
322 1500637183 33113 742.882897905 824 12290
323 1500637184 33118 739.942565339 679 9808
324 1500637185 32879 767.113420558 783 11848
325 1500637186 32057 890.72891499 727 14521
326 1500637187 32374 790.380288216 721 13321
327 1500637188 32320 827.477492141 737 10664
328 1500637189 32295 844.658510879 705 13902
329 1500637190 32152 827.43458956 762 13290
330 1500637191 31719 890.043257376 715 13840
331 1500637192 30701 1057.15041503 634 21562
332 1500637193 30210 1000.97802174 672 17067
333 1500637194 32434 803.74560652 734 13207
334 1500637195 32146 888.343964914 745 17003
335 1500637196 32565 880.671902583 738 14656
336 1500637197 31120 1048.29480586 711 20948
337 1500637198 29298 1361.11204535 816 23759
338 1500637199 33173 778.363668217 653 16353
339 1500637200 32543 849.2537901 685 17132
340 1500637201 33190 735.707142822 798 13462
341 1500637202 32452 854.365846696 775 14837
342 1500637203 33259 793.727283139 778 14660
343 1500637204 32842 805.446460046 778 13216
344 1500637205 33584 714.730718523 746 11842
345 1500637206 33148 781.348193829 737 13680
346 1500637207 33272 761.524786202 665 15802
347 1500637208 33007 839.791640825 674 13494
348 1500637209 33371 733.154826759 787 15623
349 1500637210 33070 771.909321099 748 10014
350 1500637211 31546 2037.10947178 740 52932
351 1500637212 33185 739.971621077 749 12376
352 1500637213 32889 787.497301583 763 10032
353 1500637214 32670 802.661198763 758 14264
354 1500637215 32849 814.742290543 744 15497
355 1500637216 33279 722.188341086 738 12262
356 1500637217 32877 796.764708054 646 11486
357 1500637218 11417 46992.6233786 852 637898
358 1500637219 32798 804.049127852 758 11235
359 1500637220 33346 751.57501289 684 11175
360 1500637221 33005 755.203283891 755 11979
361 1500637222 32961 798.449747949 609 10274
362 1500637223 33429 721.894729168 767 13966
363 1500637224 32780 801.765551767 712 13301
364 1500637225 33325 709.367323747 808 10704
365 1500637226 32897 824.680544211 584 11855
366 1500637227 33315 722.873432905 759 11389
367 1500637228 32888 793.965364484 804 13681
368 1500637229 33511 732.243811855 812 12319
369 1500637230 32939 805.139118414 743 11468
370 1500637231 33225 752.995351911 672 11651
371 1500637232 32906 799.506097538 767 10244
372 1500637233 33192 763.464471996 630 10845
373 1500637234 32987 783.669573226 666 13673
374 1500637235 32907 774.778032729 788 10253
375 1500637236 33111 769.013003791 609 13682
376 1500637237 33124 759.044794462 794 9941
377 1500637238 33382 732.35988421 822 14373
378 1500637239 32931 785.614409236 733 13374
379 1500637240 33398 728.512868795 636 13013
380 1500637241 32932 786.190180554 805 11647
381 1500637242 33606 703.029160135 666 9465
382 1500637243 32683 809.676478601 739 10964
383 1500637244 33453 704.218716025 747 11316
384 1500637245 33035 768.184873582 749 11216
385 1500637246 32988 745.97520066 698 13315
386 1500637247 33060 788.966412466 759 11417
387 1500637248 32824 811.575628022 711 13345
388 1500637249 31602 1932.02484456 753 49073
389 1500637250 32768 792.413402209 728 12503
390 1500637251 32712 913.438011033 697 29687
391 1500637252 32238 1032.5671891 608 18742
392 1500637253 32676 846.505168324 698 14308
393 1500637254 32364 817.074048052 757 16991
394 1500637255 22154 857.286416549 727 13276
395 1500637256 20636 36977.5539348 622 671185
396 1500637257 30523 1206.71620524 731 25448
397 1500637258 32013 838.719857879 810 15656
398 1500637259 32774 795.595374547 755 11515
399 1500637260 32483 791.741119306 679 9280
400 1500637261 32499 848.010023526 766 16100
401 1500637262 32743 765.740817771 783 11454
402 1500637263 32788 783.920276559 734 11550
403 1500637264 32819 792.520662191 733 11602
404 1500637265 33003 761.137963841 790 12124
405 1500637266 33235 752.412121114 822 11508
406 1500637267 32900 821.592356342 674 13051
407 1500637268 33203 742.555721815 789 11132
408 1500637269 32692 833.864497386 594 13619
409 1500637270 33018 770.926066494 652 16739
410 1500637271 32854 822.974483201 814 14603
411 1500637272 32990 804.085194491 785 12169
412 1500637273 33071 758.063981469 811 13485
413 1500637274 33014 772.088725471 774 12115
414 1500637275 32700 803.581358669 752 14367
415 1500637276 32855 789.362400929 683 13831
416 1500637277 32662 783.467931699 748 9311
417 1500637278 32574 777.154424809 722 9963
418 1500637279 32279 813.130985758 734 12009
419 1500637280 32020 862.324184979 733 15829
420 1500637281 30065 940.386090922 767 10923
421 1500637282 31163 931.8916246 680 11406
422 1500637283 32799 780.282641099 775 12288
423 1500637284 32829 791.177603323 723 11551
424 1500637285 33121 767.098429147 798 11179
425 1500637286 32504 862.636655841 750 12627
426 1500637287 31260 2115.61976735 775 58669
427 1500637288 32796 785.191059552 679 16465
428 1500637289 32626 832.182071424 761 11934
429 1500637290 32993 742.855975274 783 13418
430 1500637291 32396 812.760727398 783 9881
431 1500637292 32651 784.586515306 727 12653
432 1500637293 24613 746.192334455 755 11068
433 1500637294 17829 40844.7549264 794 689671
434 1500637295 32537 827.099147624 741 11510
435 1500637296 33308 735.725492286 769 12172
436 1500637297 32138 895.512702311 713 13055
437 1500637298 32981 734.677480259 836 10466
438 1500637299 32664 808.248105473 763 11603
439 1500637300 32887 770.916337873 775 11138
440 1500637301 32716 796.486660277 784 12196
441 1500637302 32916 745.387147729 726 13087
442 1500637303 32754 794.920750767 800 13378
443 1500637304 32475 828.468466509 803 15296
444 1500637305 32908 762.881380032 778 10822
445 1500637306 32712 816.317340254 611 12310
446 1500637307 32858 802.506697791 777 13983
447 1500637308 32668 832.108166046 777 13497
448 1500637309 32972 776.52301962 775 12160
449 1500637310 32598 784.771941394 775 11701
450 1500637311 32121 898.862614641 774 13837
451 1500637312 31933 882.308336127 702 18397
452 1500637313 31967 917.625740703 623 16430
453 1500637314 32146 879.675508355 659 14718
454 1500637315 32029 804.58871481 705 10971
455 1500637316 32080 864.68722669 781 13343
456 1500637317 31222 943.476549788 779 19547
457 1500637318 28548 1205.36716398 734 20002
458 1500637319 29387 997.353498014 740 16621
459 1500637320 29261 987.438605686 748 14745
460 1500637321 28807 1024.33881114 784 13109
461 1500637322 29092 1006.88926899 647 15514
462 1500637323 29479 939.544570523 670 12288
463 1500637324 25812 3194.96823145 730 92099
464 1500637325 28641 1030.68714943 710 15172
465 1500637326 28978 1005.05273493 725 13977
466 1500637327 30101 958.705377058 725 14554
467 1500637328 32080 823.337112002 811 14909
468 1500637329 32316 817.466818898 731 12923
469 1500637330 32156 819.162987445 786 9889
470 1500637331 32079 812.173011125 749 12892
471 1500637332 26120 803.641711212 648 12277
472 1500637333 17581 38350.6277393 783 645893
473 1500637334 31788 865.593438053 753 11403
474 1500637335 32331 780.933415856 770 14773
475 1500637336 31611 878.448632534 792 14724
476 1500637337 32058 781.665529495 806 11875
477 1500637338 31740 875.380488702 619 11343
478 1500637339 32180 779.69481209 719 10277
479 1500637340 32064 834.364428772 705 16255
480 1500637341 32082 805.577432653 795 16197
481 1500637342 32226 782.543928479 746 10253
482 1500637343 32160 807.434827091 766 10635
483 1500637344 32282 777.241275281 758 10940
484 1500637345 32067 801.837888853 821 10920
485 1500637346 32464 772.213053503 764 9881
486 1500637347 32051 801.990648325 713 12198
487 1500637348 32256 828.570455664 804 11312
488 1500637349 32108 827.157784223 777 13190
489 1500637350 32123 826.881490904 682 12007
490 1500637351 32312 786.667655367 834 12892
491 1500637352 32420 768.851090914 675 12882
492 1500637353 32039 821.499847839 815 10974
493 1500637354 32279 775.402476137 734 13794
494 1500637355 32116 796.710110391 781 13191
495 1500637356 32229 765.656580981 786 11499
496 1500637357 31713 896.052453822 743 12436
497 1500637358 32154 828.654330828 667 13183
498 1500637359 31684 858.70600324 743 12024
499 1500637360 31583 808.253673051 747 10919
500 1500637361 29785 989.581729823 767 17249
501 1500637362 29769 916.422937295 735 12492
502 1500637363 29492 952.652612446 655 11325
503 1500637364 26553 4033.52996766 752 93848
504 1500637365 29885 917.836586763 725 11217
505 1500637366 31779 811.221301495 758 11519
506 1500637367 32342 830.864008126 719 11322
507 1500637368 32645 767.262666888 757 9858
508 1500637369 32478 847.337595059 759 13325
509 1500637370 32998 758.872848374 766 12282
510 1500637371 28906 1016.96656779 600 24392
511 1500637372 12947 47119.3806835 746 677923
512 1500637373 32767 912.754074217 765 18452
513 1500637374 32353 843.923574739 703 17282
514 1500637375 32679 788.39203446 697 17045
515 1500637376 32543 841.947147985 783 16825
516 1500637377 32473 840.069044781 820 11637
517 1500637378 32988 779.588352915 803 13604
518 1500637379 33292 741.398003774 570 10831
519 1500637380 32810 802.224407507 746 11208
520 1500637381 32612 784.566122134 809 11524
521 1500637382 32928 776.705864533 820 11676
522 1500637383 33038 774.907091205 775 11089
523 1500637384 32988 783.868611439 619 12410
524 1500637385 32691 824.6593236 689 12705
525 1500637386 32552 811.430835007 736 13300
526 1500637387 32796 804.562614095 782 13149
527 1500637388 32992 783.618529643 707 13197
528 1500637389 32692 851.951876575 735 14590
529 1500637390 33104 773.960593312 784 13056
530 1500637391 32515 858.956925579 738 16125
531 1500637392 33002 781.978260567 723 13523
532 1500637393 32988 783.377941992 758 12592
533 1500637394 33148 776.057987524 823 11712
534 1500637395 33050 779.993589717 769 15744
535 1500637396 32984 787.75694221 768 10528
536 1500637397 32925 786.414648897 803 10876
537 1500637398 33241 733.270073029 773 10502
538 1500637399 32800 815.160106973 762 10855
539 1500637400 32930 778.992939634 729 11798
540 1500637401 33357 742.884244011 792 12251
541 1500637402 32715 832.499249249 754 12028
542 1500637403 31402 2340.74603492 795 60177
543 1500637404 32967 812.975399382 768 11849
544 1500637405 33377 735.815194189 717 10870
545 1500637406 32947 803.224750615 714 11107
546 1500637407 33006 761.507058405 747 10284
547 1500637408 32706 779.146969448 721 9925
548 1500637409 18685 793.489760488 746 10078
549 1500637410 24894 32817.6133502 784 653618
550 1500637411 32709 818.106350055 583 13087
551 1500637412 32924 747.265013232 724 14264
552 1500637413 32685 835.609358492 758 14271
553 1500637414 32839 779.1565953 766 12802
554 1500637415 32397 851.982981051 779 16801
555 1500637416 32728 791.296404642 697 12935
556 1500637417 32757 833.127241182 799 13973
557 1500637418 32708 809.946294516 719 11609
558 1500637419 33269 723.99171266 755 11704
559 1500637420 33107 764.671825033 805 11024
560 1500637421 33112 786.342164709 614 11992
561 1500637422 33198 757.730163053 790 10975
562 1500637423 33133 768.850440593 634 10871
563 1500637424 32914 777.820030598 775 13437
564 1500637425 33186 741.56388801 755 13838
565 1500637426 33155 765.862259156 796 14157
566 1500637427 32714 799.270917774 784 11826
567 1500637428 32723 832.493843821 657 15367
568 1500637429 33102 745.230836721 771 9293
569 1500637430 32597 822.157527485 725 11316
570 1500637431 32712 809.870359996 672 14138
571 1500637432 32403 890.284224279 784 15551
572 1500637433 32418 953.678142771 759 15452
573 1500637434 32405 866.747368038 563 12856
574 1500637435 32429 805.769818248 698 14846
575 1500637436 32563 876.914477016 758 17869
576 1500637437 31522 995.270817416 710 18801
577 1500637438 28764 1356.33955925 664 23332
578 1500637439 33036 771.469377228 702 12422
579 1500637440 32845 773.217951163 545 11357
580 1500637441 30934 2188.51319393 720 54364
581 1500637442 33135 765.219576331 772 11561
582 1500637443 33084 756.087296547 632 14612
583 1500637444 33027 763.82327799 731 9666
584 1500637445 33022 768.899863441 633 11724
585 1500637446 33134 754.402412509 787 11542
586 1500637447 11535 46734.9848935 672 637645
587 1500637448 32906 802.935862943 781 12531
588 1500637449 33245 739.091334004 765 11879
589 1500637450 32925 788.92014805 555 12493
590 1500637451 32957 778.852360849 744 14743
591 1500637452 32969 776.772811059 747 15400
592 1500637453 33020 786.655579018 773 12121
593 1500637454 32850 787.116890938 647 13378
594 1500637455 32851 785.396715043 673 11818
595 1500637456 33322 746.035521942 788 12509
596 1500637457 32933 791.10808364 751 14500
597 1500637458 33241 758.520929177 796 12734
598 1500637459 32957 768.437375457 785 12893
599 1500637460 33037 764.930062163 741 12360
600 1500637461 32870 801.622729219 754 14432
601 1500637462 32875 804.788170887 733 13992
602 1500637463 32608 841.450533305 796 13095
603 1500637464 32970 769.980519234 735 11674
604 1500637465 32655 820.887324789 630 10893
605 1500637466 32974 748.006684462 800 10069
606 1500637467 32686 817.993276256 770 14177
607 1500637468 32783 784.235296324 766 12344
608 1500637469 32919 780.805993829 789 13793
609 1500637470 32269 857.777943293 795 14116
610 1500637471 32903 770.676326352 677 10098
611 1500637472 32891 774.88128123 772 15864
612 1500637473 33053 744.749622356 741 12025
613 1500637474 32561 808.741615103 794 11507
614 1500637475 33018 765.433863897 832 13819
615 1500637476 32746 799.16956899 726 14175
616 1500637477 33147 743.232803366 735 11858
617 1500637478 32624 767.33304373 598 13150
618 1500637479 32831 757.679351705 783 13485
619 1500637480 32853 754.495195478 681 9685
620 1500637481 32698 788.865641285 547 13263
621 1500637482 32844 766.495923016 738 16194
622 1500637483 30050 2728.12389748 746 69630
623 1500637484 32621 805.2217086 763 16482
624 1500637485 11024 48975.3185595 810 656025
625 1500637486 31748 991.473146384 591 23599
626 1500637487 31441 1134.55145322 591 27044
627 1500637488 32398 834.955687447 757 17785
628 1500637489 31228 925.313460401 590 12158
629 1500637490 32440 796.160159767 762 20159
630 1500637491 32042 921.266519526 565 13158
631 1500637492 31655 936.182674482 682 19720
632 1500637493 32057 851.522166476 794 13622
633 1500637494 32303 785.755050891 657 11452
634 1500637495 31588 861.202647465 728 13282
635 1500637496 31422 870.8782923 743 14858
636 1500637497 30030 932.187212957 721 13985
637 1500637498 29371 985.534880154 677 15739
638 1500637499 29279 961.250747724 692 13344
639 1500637500 28969 1078.41874984 679 16688
640 1500637501 32305 776.12692261 751 18588
641 1500637502 32189 807.702296642 612 13246
642 1500637503 32107 819.887797202 717 13120
643 1500637504 32564 765.309087885 818 11043
644 1500637505 31854 856.454318688 597 14120
645 1500637506 32157 812.333059773 817 11389
646 1500637507 32271 811.953200622 722 13777
647 1500637508 31866 850.987073932 802 13208
648 1500637509 32131 840.542086989 800 14612
649 1500637510 32523 757.198124668 739 12066
650 1500637511 32236 826.019975545 646 12944
651 1500637512 32089 811.191099557 797 21987
652 1500637513 32264 816.109061339 752 11058
653 1500637514 31903 830.508880145 716 10538
654 1500637515 32104 786.511284089 781 14663
655 1500637516 30888 1670.32631542 736 42754
656 1500637517 32261 800.504216104 797 14821
657 1500637518 32046 814.702399653 583 12079
658 1500637519 31713 844.212058668 760 12613
659 1500637520 30635 885.034462606 720 13588
660 1500637521 29260 990.021211894 767 15830
661 1500637522 29810 919.717347885 696 13001
662 1500637523 30058 951.159292653 620 12584
