4440 1500641301 31451 3852.29606858 565 651076
4500 1500641361 31821 6102.33996103 580 828631
4560 1500641421 31784 5331.30828221 583 661424
4620 1500641481 30690 3910.18465037 546 648891
4680 1500641541 31392 5488.370341 549 665880
4740 1500641601 31828 4835.34704029 584 828484
4800 1500641661 28268 7305.58046975 603 981621
4860 1500641721 32124 3783.26538852 549 645939
4920 1500641781 31841 7318.93906246 580 1103155
4980 1500641841 31588 3780.77835902 577 639886
5040 1500641901 31831 5210.6584037 595 640244
5100 1500641961 32285 3796.99907822 554 650468
5160 1500642021 30859 928.864360389 553 46891
5220 1500642081 32090 844.014810297 562 55870
5280 1500642141 32536 836.864385668 587 55668
5340 1500642201 31717 1054.67625364 562 104606
5400 1500642261 32504 832.407952869 572 60927
5460 1500642321 32555 838.182557681 546 58602
5520 1500642381 31942 957.697760256 571 100318
5580 1500642441 32634 832.771877527 595 67739
5640 1500642501 31940 838.42411702 558 55217
5700 1500642561 31278 918.8198953 547 74413
5760 1500642621 32029 959.39303729 565 101341
5820 1500642681 31080 919.577620432 553 56126
5880 1500642741 32388 804.652098736 604 55100
5940 1500642801 32134 857.714404683 561 60081
6000 1500642861 31747 887.158948554 554 62517
6060 1500642921 31731 962.538310926 578 89118
6120 1500642981 32289 842.706354551 583 53283
6180 1500643041 31465 913.327433071 544 63519
6240 1500643101 31614 915.356214815 570 68776
6300 1500643161 30973 928.516558818 550 50798
6360 1500643221 26566 2708.62548168 562 291005
6420 1500643281 22975 2865.97627345 626 198686
6480 1500643341 25331 2070.04444397 576 145287
6540 1500643401 27116 1486.66438714 572 64134
6600 1500643461 26641 13110.1082757 0 1576859
6660 1500643521 27807 14349.2832922 0 1454137
6720 1500643581 28022 10252.6095215 580 1028790
6780 1500643641 28272 13406.2727855 0 1592153
6840 1500643701 31161 4043.83456635 554 678901
6900 1500643761 31690 5412.62514867 567 672133
6960 1500643821 31899 889.285668388 617 53534
7020 1500643881 31920 953.431696557 577 83025
7080 1500643941 32435 834.409971177 571 58532
7140 1500644001 32034 901.463254936 583 89607
7200 1500644061 31407 889.34751363 523 59780
7260 1500644121 32321 846.335630823 567 60753
7320 1500644181 32633 823.596988824 552 58644
7380 1500644241 31697 886.6194223 558 56788
7440 1500644301 32731 825.841994573 582 63783
7500 1500644361 32757 800.361168473 566 60266
7560 1500644421 31753 903.38419291 605 72612
7620 1500644481 32328 857.391392539 536 69894
7680 1500644541 32336 844.006516563 543 63721
7740 1500644601 31671 958.502477827 572 97852
7800 1500644661 32046 834.72570345 566 50517
7860 1500644721 32184 813.49247077 581 52626
7920 1500644781 31769 927.552693921 568 70475
7980 1500644841 32705 830.490818733 539 61580
8040 1500644901 31988 865.239273265 563 52514
8100 1500644961 32204 853.01113709 560 56151
8160 1500645021 32219 872.839045873 549 71666
8220 1500645081 31755 890.03314545 602 62093
8280 1500645141 32269 901.848656926 564 85929
8340 1500645201 32278 833.362466157 573 52831
8400 1500645261 31950 902.918600982 533 64730
8460 1500645321 32961 808.319862431 537 52814
8520 1500645381 32214 827.696200305 575 53652
8580 1500645441 31102 923.039544115 569 62483
8640 1500645501 32239 886.745171963 585 73479
8700 1500645561 32514 837.520149011 567 59312
8760 1500645621 31705 896.133360611 557 58664
8820 1500645681 32548 832.410355534 544 59976
8880 1500645741 32499 847.971697641 574 61340
8940 1500645801 31659 904.655182929 569 61427
9000 1500645861 32395 844.566160819 617 71238
9060 1500645921 32398 803.7176121 566 54498
9120 1500645981 31683 946.192369447 584 85948
9180 1500646041 32527 890.05393095 575 77174
9240 1500646101 31917 969.626216642 607 81628
9300 1500646161 31910 902.395700344 581 63394
9360 1500646221 32526 841.035671063 591 62279
9420 1500646281 31691 934.101707524 550 60593
9480 1500646341 30372 879.697106964 577 22615
9540 1500646401 32188 854.177382047 566 59207
9600 1500646461 31668 928.6511724 656 54137
9660 1500646521 31816 897.854108416 556 57346
9720 1500646581 32053 869.423372127 577 60330
9780 1500646641 31723 875.708855728 583 57492
9840 1500646701 32172 943.18343921 574 92113
9900 1500646761 32410 839.958927567 627 59214
9960 1500646821 31553 886.372382241 551 61898
10020 1500646881 32183 851.159209549 548 58820
10080 1500646941 32712 834.259551938 579 61765
10140 1500647001 32233 850.364039691 570 54136
10200 1500647061 31694 877.849075867 549 62991
10260 1500647121 31946 864.304923045 574 58944
10320 1500647181 32093 839.824386405 538 54236
10380 1500647241 32244 850.055880516 584 60610
10440 1500647301 29996 922.461381305 603 53421
10500 1500647361 31074 948.378089161 539 80797
10560 1500647421 32065 838.157503098 563 54503
10620 1500647481 32325 828.22219241 535 54172
10680 1500647541 31759 867.678511893 565 50443
10740 1500647601 32229 836.67377155 558 67396
10800 1500647661 32640 831.002406735 589 61873
10860 1500647721 32032 879.567507358 585 76132
10920 1500647781 32038 990.09948995 555 110805
10980 1500647841 32110 858.184129427 558 59223
11040 1500647901 32134 870.704312611 584 61645
11100 1500647961 32306 869.772384018 561 68111
11160 1500648021 24678 2159.6110761 578 122436
11220 1500648081 25149 2218.85511019 610 155284
11280 1500648141 25660 2210.1866437 583 184094
11340 1500648201 26679 1762.39552882 544 155069
11400 1500648261 28342 1698.98763974 592 141992
11460 1500648321 29149 1525.90038993 520 149610
11520 1500648381 29465 1249.22936245 542 108208
11580 1500648441 31085 994.965326029 505 59344
11640 1500648501 30096 1068.01357669 549 110300
11700 1500648561 31090 894.319853296 581 56355
11760 1500648621 32328 878.232884832 568 62894
11820 1500648681 32420 848.508691765 566 56304
11880 1500648741 32423 848.366666012 676 71661
11940 1500648801 31944 918.804658238 568 85380
12000 1500648861 32174 887.68406542 563 64718
12060 1500648921 32407 876.652154506 563 73270
12120 1500648981 31625 895.715914785 574 58234
12180 1500649041 32090 867.060551519 569 56128
12240 1500649101 32119 877.534614702 578 65018
12300 1500649161 31688 3842.22487629 593 648547
12360 1500649221 31795 890.149425658 607 60501
12420 1500649281 32409 806.730438251 588 63325
12480 1500649341 32324 877.273617522 580 56824
12540 1500649401 31338 993.564290824 552 96008
12600 1500649461 32228 844.588657276 565 63508
12660 1500649521 31568 882.574642736 625 58116
12720 1500649581 31915 857.531923604 606 56491
12780 1500649641 32378 842.671347561 586 64029
12840 1500649701 30112 923.037919048 580 57242
12900 1500649761 31950 869.360109506 580 65918
12960 1500649821 31861 836.839889107 550 62745
13020 1500649881 32373 826.683736383 584 57048
13080 1500649941 32332 869.403818717 552 57171
13140 1500650001 31576 930.05429949 585 82075
13200 1500650061 32365 838.454530669 583 60333
13260 1500650121 32235 864.069441654 556 58972
13320 1500650181 32076 824.417370026 572 57166
13380 1500650241 32088 836.688711529 563 49502
13440 1500650301 32430 835.724835098 557 62608
13500 1500650361 31994 890.017977347 592 67059
13560 1500650421 32005 993.604549104 572 110786
13620 1500650481 32878 819.917068977 544 55004
13680 1500650541 31879 893.303979617 597 61910
13740 1500650601 32044 867.495821316 601 66293
13800 1500650661 32321 856.071258716 536 64739
13860 1500650721 31924 902.272686054 551 70763
13920 1500650781 31977 869.978735372 574 56712
13980 1500650841 32848 876.607095568 603 70710
14040 1500650901 32090 891.458916608 562 69193
14100 1500650961 32156 896.240481121 550 66632
14160 1500651021 29753 932.219931132 617 45512
14220 1500651081 32133 874.852559006 571 54898
14280 1500651141 32381 903.47219105 580 80605
14340 1500651201 32343 884.997175137 556 61380
