1245 1500638106 32344 797.087824521 665 14986
1260 1500638121 32209 980.642136562 575 64906
1275 1500638136 30715 7721.11637006 567 657232
1290 1500638151 32025 828.622350652 711 16335
1305 1500638166 29844 8323.4028498 599 704075
1320 1500638181 31457 858.873098892 623 16586
1335 1500638196 31195 1038.79064301 564 49410
1350 1500638211 30385 7494.1341728 561 634210
1365 1500638226 32202 799.368500755 697 16849
1380 1500638241 30662 7627.1195087 666 651313
1395 1500638256 32235 841.008323383 613 21578
1410 1500638271 32690 825.231482676 592 19648
1425 1500638286 31141 7521.13043365 587 646966
1440 1500638301 32772 797.542475358 633 17117
1455 1500638316 32135 1044.23656324 615 67682
1470 1500638331 30174 7657.69632461 647 650958
1485 1500638346 31215 875.154272114 674 16950
1500 1500638361 30594 7644.36138602 651 650234
1515 1500638376 31541 908.032488406 702 29641
1530 1500638391 32224 987.018236914 563 48235
1545 1500638406 31322 7548.53310253 612 647948
1560 1500638421 32970 783.021711066 563 15945
1575 1500638436 31066 7529.68153377 679 646875
1590 1500638451 32064 851.072264852 559 20269
1605 1500638466 31912 835.90011365 599 17639
1620 1500638481 29487 10073.038072 551 845931
1635 1500638496 32042 862.810523812 593 20868
1650 1500638511 29665 1034.50181247 587 59575
1665 1500638526 30119 12822.7288437 692 1081819
1680 1500638541 30616 913.527230027 642 18359
1695 1500638556 30875 7389.73605753 580 631635
1710 1500638571 32510 842.505192862 595 31870
1725 1500638586 32721 925.405856908 579 50828
1740 1500638601 29630 10855.1614451 595 656980
1755 1500638616 29936 7661.33017171 652 643153
1770 1500638631 32510 846.204467017 581 19647
1785 1500638646 32890 793.011349225 568 16742
1800 1500638661 31208 7663.30640129 561 663369
1815 1500638676 32263 850.937130463 588 22307
1830 1500638691 27342 13764.835197 566 1107098
1845 1500638706 32277 797.627732717 700 19130
1860 1500638721 32146 996.222364736 572 62107
1875 1500638736 30654 7636.78001516 520 649080
1890 1500638751 32076 833.164449554 569 16737
1905 1500638766 30786 5894.80890276 623 621781
1920 1500638781 32146 4365.34030747 572 629334
1935 1500638796 32249 840.788915246 596 25764
1950 1500638811 30264 7804.05606079 580 659515
1965 1500638826 32216 827.207954507 597 21000
1980 1500638841 31871 1016.9326428 573 62156
1995 1500638856 30004 7667.90636354 599 645016
2010 1500638871 30067 931.645318777 609 18404
2025 1500638886 30718 7141.82490684 565 612071
2040 1500638901 32233 815.268667373 624 17139
2055 1500638916 32142 865.027167203 673 23119
2070 1500638931 30772 7522.0243286 567 640303
2085 1500638946 32505 817.283304614 641 16233
2100 1500638961 30953 7578.29802792 607 648551
2115 1500638976 32296 838.80033381 651 19635
2130 1500638991 32013 994.318359481 628 59822
2145 1500639006 30368 7769.39360568 676 660359
2160 1500639021 31891 834.332068184 587 17271
2175 1500639036 31064 1025.80699939 612 52527
2190 1500639051 26933 14287.7519925 0 1139002
2205 1500639066 32067 822.81225076 600 20098
2220 1500639081 30477 7272.61424799 648 617119
2235 1500639096 31975 832.448196586 713 18579
2250 1500639111 32028 969.633951551 585 51231
2265 1500639126 30731 7629.19333875 572 650017
2280 1500639141 32254 814.68153287 609 25254
2295 1500639156 30826 7395.97349914 629 630439
2310 1500639171 31918 881.84295654 573 19887
2325 1500639186 31817 952.152298742 574 50911
2340 1500639201 29998 7716.72631366 562 651168
2355 1500639216 30839 896.879590581 640 19061
2370 1500639231 30243 1168.12756153 673 68293
2385 1500639246 30550 7898.05773592 613 672133
2400 1500639261 32189 821.420111758 586 16339
2415 1500639276 30763 7573.30403457 637 645989
2430 1500639291 31879 915.955784959 588 29608
2445 1500639306 32603 965.039895548 607 56306
2460 1500639321 31363 7357.5743965 559 641049
2475 1500639336 32162 865.236961762 601 22209
2490 1500639351 30524 7530.81728632 650 638247
2505 1500639366 30661 911.376431558 587 22685
2520 1500639381 31686 953.02938045 568 49818
2535 1500639396 30542 7736.45939691 641 658601
2550 1500639411 31221 900.287176405 557 20602
2565 1500639426 32672 991.939010222 600 64264
2580 1500639441 31339 7383.49503961 643 634549
2595 1500639456 32692 814.412057868 553 21406
2610 1500639471 30367 7609.00729399 551 642989
2625 1500639486 32099 823.548419949 598 17948
2640 1500639501 32194 820.917779074 565 18911
2655 1500639516 30430 7770.46781089 579 657491
2670 1500639531 31823 880.023295146 577 24753
2685 1500639546 30283 7680.42707146 621 649597
2700 1500639561 31405 856.918899313 621 15842
2715 1500639576 30758 1137.89806222 560 79378
2730 1500639591 29353 7431.57217552 517 619771
2745 1500639606 32653 801.227183763 692 15842
2760 1500639621 32174 953.84537531 675 59035
2775 1500639636 30982 7669.17994312 628 659217
2790 1500639651 32128 819.536454345 677 19512
2805 1500639666 30429 7791.4573733 563 662811
2820 1500639681 31952 840.454638871 591 15451
2835 1500639696 32017 1008.77252143 603 57783
2850 1500639711 30962 7235.9118292 576 619984
2865 1500639726 32077 831.914058061 575 16534
2880 1500639741 29280 7911.23972586 626 651327
2895 1500639756 31555 887.970157156 572 21286
2910 1500639771 31246 1017.97200354 672 54903
2925 1500639786 30812 7361.93493587 622 634587
2940 1500639801 32134 824.830891759 678 17305
2955 1500639816 30705 7464.0174839 563 633342
2970 1500639831 31952 855.291763084 632 17648
2985 1500639846 32185 814.019655782 703 17503
3000 1500639861 30598 7440.42008223 614 630572
3015 1500639876 31665 885.929455431 556 24261
3030 1500639891 31618 1061.69534237 597 57219
3045 1500639906 30811 7704.60388339 558 656440
3060 1500639921 31638 872.482091507 563 17974
3075 1500639936 30474 7604.1684621 548 643191
3090 1500639951 31171 880.879106348 708 19584
3105 1500639966 32024 958.841488464 647 58117
3120 1500639981 31015 7501.59196438 726 646865
3135 1500639996 32828 753.716126934 560 22215
3150 1500640011 31494 7335.83621682 547 632087
3165 1500640026 33238 722.307413779 661 14088
3180 1500640041 33186 867.803549198 736 54879
3195 1500640056 31344 7798.76560745 546 670988
3210 1500640071 32445 777.314608122 576 26469
3225 1500640086 30674 7676.0618158 565 652118
3240 1500640101 30589 867.175876048 667 15604
3255 1500640116 31450 960.763238264 684 51830
3270 1500640131 31613 7356.54314199 553 636658
3285 1500640146 33345 716.738446018 573 12386
3300 1500640161 33026 947.143600517 692 67195
3315 1500640176 31576 7117.62706244 540 615084
3330 1500640191 33196 744.297655512 688 15075
3345 1500640206 31617 7485.51761737 579 645878
3360 1500640221 30988 908.005506591 587 23008
3375 1500640236 32285 915.428315053 556 40241
3390 1500640251 30647 929.267453428 596 34574
3405 1500640266 30359 1214.44761106 574 84390
3420 1500640281 28833 7985.51858053 569 658211
3435 1500640296 32075 817.522476755 561 20359
3450 1500640311 33219 858.073423432 579 51609
3465 1500640326 31306 7618.45791483 625 659261
3480 1500640341 32901 755.270150344 609 15811
3495 1500640356 31366 7258.1040224 635 623356
3510 1500640371 33205 757.949206741 564 24205
3525 1500640386 33236 864.207151093 656 54204
3540 1500640401 29994 10687.4859064 641 642432
3555 1500640416 30994 7701.7755745 688 657874
3570 1500640431 32198 826.421805133 626 23032
3585 1500640446 31430 993.81336276 625 56994
3600 1500640461 30662 7753.68196407 650 660727
3615 1500640476 31560 859.225814324 612 22843
3630 1500640491 31080 7291.33410289 576 622966
3645 1500640506 32045 781.937337643 706 13501
3660 1500640521 32182 921.871466095 638 58468
3675 1500640536 31354 7452.97618405 561 644605
3690 1500640551 33140 743.839364379 681 26047
3705 1500640566 32016 904.462824001 614 54531
3720 1500640581 31620 7475.11879504 704 645653
3735 1500640596 30703 897.84297068 599 25170
3750 1500640611 28857 7826.37630069 645 644789
3765 1500640626 30515 870.405652555 581 17763
3780 1500640641 31188 985.03807033 663 58191
3795 1500640656 30986 7453.93996488 575 636848
3810 1500640671 32656 745.334824089 628 15655
3825 1500640686 31064 7607.17496841 550 655100
3840 1500640701 32473 755.519026895 626 15715
3855 1500640716 31209 962.75645934 637 51648
3870 1500640731 29331 10716.9621629 553 896037
3885 1500640746 32343 769.013653975 669 17445
3900 1500640761 31494 993.094658127 659 59172
3915 1500640776 30223 10605.2693978 550 895480
3930 1500640791 32005 796.829341829 663 23542
3945 1500640806 29578 10679.9086607 565 891055
3960 1500640821 30874 877.074113174 577 17715
3975 1500640836 32604 895.464683837 548 46752
3990 1500640851 30952 7732.09635222 579 663198
4005 1500640866 32674 744.718738854 570 13926
4020 1500640881 31073 7667.98030775 604 659032
4035 1500640896 31803 828.120160363 558 21550
4050 1500640911 32953 937.675850174 547 54960
4065 1500640926 31336 7460.85564798 540 643429
4080 1500640941 31870 810.785421675 629 17128
4095 1500640956 30112 7532.37857519 554 633613
4110 1500640971 31619 854.222453463 579 17111
4125 1500640986 30364 908.132148974 591 16329
4140 1500641001 29884 7705.10726726 668 646447
4155 1500641016 32652 773.280026898 590 26686
4170 1500641031 31512 953.897793267 684 50507
4185 1500641046 30718 7528.07897142 596 641467
4200 1500641061 32202 747.58410898 711 15954
4215 1500641076 29868 10532.520686 569 895170
4230 1500641091 31499 856.140175439 555 22147
4245 1500641106 31328 945.826093952 613 51224
4260 1500641121 30715 7494.80473395 632 639432
4275 1500641136 30723 902.009423454 677 22399
4290 1500641151 31044 1140.91892788 582 78845
4305 1500641166 30057 10808.4755169 610 913015
4320 1500641181 32659 733.162328547 670 13704
4335 1500641196 31082 7535.90114054 691 645403
4350 1500641211 31500 818.212075198 690 18743
4365 1500641226 32631 909.107254399 578 66194
4380 1500641241 29729 7779.66258908 560 654052
4395 1500641256 32484 777.785960274 576 20731
4410 1500641271 30933 7767.40870561 613 662582
4425 1500641286 31366 858.08566006 617 16616
4440 1500641301 31912 991.291077333 609 69395
4455 1500641316 30729 7628.22731701 565 651076
4470 1500641331 31370 836.481320772 577 15489
4485 1500641346 31793 893.446137157 622 50931
4500 1500641361 31068 9639.49329581 595 828631
4515 1500641376 32602 791.794165172 588 19673
4530 1500641391 30810 7674.20002346 650 653969
4545 1500641406 32805 733.794930481 580 17361
4560 1500641421 32486 926.591603674 626 58941
4575 1500641436 31152 7428.83274815 620 636473
4590 1500641451 32673 754.281114705 583 17514
4605 1500641466 30825 7741.95169192 651 661424
4620 1500641481 32358 781.189477656 562 15473
4635 1500641496 30539 1306.71726093 546 93505
4650 1500641511 28723 7879.11600372 621 648891
4665 1500641526 31140 819.865842684 594 15986
4680 1500641541 30555 7720.3265475 724 653906
4695 1500641556 32271 806.470706226 549 25066
4710 1500641571 32547 765.777382795 678 18228
4725 1500641586 30197 7975.20444879 549 665880
4740 1500641601 32764 722.040165088 669 17644
4755 1500641616 32440 955.085336501 584 59895
4770 1500641631 29481 9937.25228622 627 828484
4785 1500641646 32628 737.640834011 619 13100
4800 1500641661 28261 12012.9963373 639 981621
4815 1500641676 30201 1070.42468208 608 26118
4830 1500641691 25316 1987.61565701 674 107158
4845 1500641706 29293 7880.50423514 603 654482
4860 1500641721 32280 772.049221229 635 17899
4875 1500641736 32718 890.290963674 638 51776
4890 1500641751 31081 7549.06629988 549 645939
4905 1500641766 32418 834.627461806 644 16909
4920 1500641781 31559 7284.07221271 580 626709
4935 1500641796 33182 742.28363851 606 18400
4950 1500641811 32694 945.687580547 621 57670
4965 1500641826 29930 13053.3899428 689 1103155
4980 1500641841 32912 761.255541852 646 15842
4995 1500641856 31335 7435.13994488 577 639886
5010 1500641871 30966 871.616888317 627 21804
5025 1500641886 31139 997.322916612 700 57368
5040 1500641901 31183 7324.08526712 606 632542
5055 1500641916 32794 752.999335989 616 17830
5070 1500641931 30886 7518.78879874 595 640244
5085 1500641946 32459 769.168382085 625 17029
5100 1500641961 32790 723.776208506 568 15233
5115 1500641976 31097 7611.66867382 563 650468
5130 1500641991 32613 759.449800843 554 20837
5145 1500642006 32642 856.907813011 661 52028
5160 1500642021 31808 867.709052621 586 37404
5175 1500642036 31170 962.528441138 553 43949
5190 1500642051 28232 995.899091274 589 30906
5205 1500642066 32226 867.213353218 606 46891
5220 1500642081 32665 756.998018491 597 25913
5235 1500642096 32357 844.175929531 609 34242
5250 1500642111 30833 858.871934575 562 16107
5265 1500642126 32505 905.365119717 718 55870
5280 1500642141 32574 743.137268612 640 16124
5295 1500642156 32475 907.880498744 587 55668
5310 1500642171 32281 796.594627147 686 19744
5325 1500642186 32814 888.204931308 629 54254
5340 1500642201 32720 767.065186278 591 22602
5355 1500642216 31150 1318.30686868 562 104606
5370 1500642231 32001 810.298093297 581 25820
5385 1500642246 30998 1224.4811146 673 90449
5400 1500642261 32539 722.353791435 692 16897
5415 1500642276 32365 888.920131395 665 50875
5430 1500642291 32255 789.822764929 656 17241
5445 1500642306 32856 913.021905542 572 60927
5460 1500642321 33022 727.457215237 619 17998
5475 1500642336 32664 920.078257541 546 56474
5490 1500642351 32435 748.687518261 636 20617
5505 1500642366 32100 936.05501975 715 58602
5520 1500642381 31269 816.123765124 604 20487
5535 1500642396 30600 1307.55152862 571 100318
5550 1500642411 32999 742.165749681 665 16571
5565 1500642426 32900 877.356256033 604 55108
5580 1500642441 33129 703.540332888 595 14042
5595 1500642456 32730 981.978614838 738 67739
5610 1500642471 32367 753.507796907 629 23864
5625 1500642486 32308 864.39632114 615 48879
5640 1500642501 32445 724.224412734 708 15929
5655 1500642516 32404 911.244204371 558 55217
5670 1500642531 32092 817.471100407 600 20094
5685 1500642546 30819 886.397766243 653 24339
5700 1500642561 31405 1067.59308728 616 74413
5715 1500642576 32776 744.822797718 547 22037
5730 1500642591 28477 1071.52414812 670 51946
5745 1500642606 32455 730.7427728 637 16374
5760 1500642621 31391 1288.46342595 565 101341
5775 1500642636 32437 778.049484287 577 21878
5790 1500642651 32229 917.900866107 645 57915
5805 1500642666 32060 768.66507661 651 17354
5820 1500642681 31522 943.407123145 604 53366
5835 1500642696 31690 820.22496914 559 20088
5850 1500642711 31223 1001.27768376 562 56126
5865 1500642726 29886 899.296947621 553 19969
5880 1500642741 32515 793.016393273 705 36621
5895 1500642756 32436 785.511298455 604 17744
5910 1500642771 32219 902.878729398 657 55100
5925 1500642786 32381 727.711481289 686 16065
5940 1500642801 32336 883.020951054 561 53899
5955 1500642816 32457 764.399764521 604 20627
5970 1500642831 32137 980.996941891 689 60081
5985 1500642846 31604 783.499202297 619 20611
6000 1500642861 31663 995.27031504 660 62517
6015 1500642876 32241 780.098070758 558 19477
6030 1500642891 31923 933.402378399 554 48704
6045 1500642906 31162 822.26820442 682 23344
6060 1500642921 29664 1274.06946435 671 89118
6075 1500642936 32548 762.125317779 729 16255
6090 1500642951 32274 985.615036411 578 64463
6105 1500642966 32437 753.43347417 584 14983
6120 1500642981 32284 903.081945341 692 53283
6135 1500642996 32470 789.758190841 598 22167
6150 1500643011 32218 908.183351532 583 51252
6165 1500643026 32185 759.400421385 710 18416
6180 1500643041 31728 977.03172927 685 58675
6195 1500643056 31777 808.33347079 582 18531
6210 1500643071 31861 981.41428561 544 63519
6225 1500643086 30493 869.986781509 727 15412
6240 1500643101 30962 1078.50312934 617 68776
6255 1500643116 31785 814.377676511 570 19314
6270 1500643131 31779 952.604849872 584 54847
6285 1500643146 31930 790.367635977 727 18202
6300 1500643161 31906 898.408036473 572 50238
6315 1500643176 31956 804.627864295 611 16890
6330 1500643191 27604 1183.50369666 550 50798
6345 1500643206 32426 774.145335192 560 15163
6360 1500643221 32378 923.398613817 650 53873
6375 1500643236 31710 856.549473177 600 25575
6390 1500643251 20309 4754.95236569 562 291005
6405 1500643266 21865 3324.22201425 651 187090
6420 1500643281 22432 2856.88169164 677 198686
6435 1500643296 22536 3195.10563206 668 182626
6450 1500643311 23662 2220.71970316 626 69227
6465 1500643326 23269 3107.18007203 659 177461
6480 1500643341 25780 1639.52493119 679 42481
6495 1500643356 24817 2315.7869073 576 126831
6510 1500643371 25346 2123.87122962 623 145287
6525 1500643386 25380 2150.19487489 655 111741
6540 1500643401 25615 1686.32262631 622 64134
6555 1500643416 25735 1734.09688311 636 60286
6570 1500643431 28620 1224.03472173 572 54193
6585 1500643446 28494 1255.4150708 691 61500
6600 1500643461 28389 1374.07132275 616 72143
6615 1500643476 24955 20506.9078849 0 1576859
6630 1500643491 26042 17226.2903435 670 1385879
6645 1500643506 27178 1176.38514101 0 36089
6660 1500643521 29149 17488.0971807 635 1454137
6675 1500643536 26654 15262.5715396 0 1208660
6690 1500643551 27951 10141.6963078 549 822879
6705 1500643566 27474 13359.3155139 583 1080995
6720 1500643581 27278 12743.8938319 580 1028790
6735 1500643596 27598 9538.16491784 683 772936
6750 1500643611 28242 9484.59066065 669 798751
6765 1500643626 28969 8911.08135975 596 741054
6780 1500643641 29856 966.37208155 549 22090
6795 1500643656 29189 19085.9833124 0 1592153
6810 1500643671 26008 16013.1704231 0 1258752
6825 1500643686 28035 10332.9832091 609 840419
6840 1500643701 32000 854.884787559 595 17937
6855 1500643716 31425 1023.31910956 554 57985
6870 1500643731 29594 8129.12566024 556 678901
6885 1500643746 31624 903.697405109 563 25332
6900 1500643761 30477 7710.28287419 567 654019
6915 1500643776 32837 777.136410162 593 14989
6930 1500643791 33078 911.219512522 645 56266
6945 1500643806 30369 7812.78049096 581 672133
6960 1500643821 31843 860.571902865 658 28428
6975 1500643836 31381 944.79362826 619 41000
6990 1500643851 32117 803.228485551 617 17323
7005 1500643866 32254 940.570039923 663 53534
7020 1500643881 32745 758.952567688 638 16662
7035 1500643896 31358 1202.71817148 577 83025
7050 1500643911 32371 741.842301301 630 16538
7065 1500643926 31207 1040.95100749 607 65935
7080 1500643941 31462 814.101959216 644 16725
7095 1500643956 32295 873.874132813 577 47006
7110 1500643971 33107 725.46743552 579 15177
7125 1500643986 32875 909.530648192 571 58532
7140 1500644001 32475 788.470037478 590 20550
7155 1500644016 31571 1207.38105004 583 89607
7170 1500644031 31754 795.910799022 583 19076
7185 1500644046 32339 740.452564315 712 24143
7200 1500644061 31212 976.967246124 659 59780
7215 1500644076 30734 872.468337534 523 18947
7230 1500644091 31238 952.505118096 560 56217
7245 1500644106 32443 737.158734602 679 20456
7260 1500644121 32395 795.560808487 617 31548
7275 1500644136 32167 972.976875368 584 60753
7290 1500644151 32442 726.163893346 567 16784
7305 1500644166 32281 871.840008258 567 51112
7320 1500644181 32400 730.273236535 723 15288
7335 1500644196 32634 922.190869614 552 52470
7350 1500644211 32842 732.065570834 643 15181
7365 1500644226 32658 890.519511297 703 58644
7380 1500644241 32591 756.678267165 563 14701
7395 1500644256 30464 1042.55119778 558 52109
7410 1500644271 31382 815.722992198 588 23766
7425 1500644286 32354 907.504269962 691 56788
7440 1500644301 32596 711.554635991 754 13930
7455 1500644316 32705 901.286303014 676 50932
7470 1500644331 32840 749.169540224 582 17435
7485 1500644346 32784 920.638908585 638 63783
7500 1500644361 32766 737.133637816 606 14307
7515 1500644376 32704 966.209087103 566 60266
7530 1500644391 32826 731.700075167 685 15375
7545 1500644406 32731 742.043799246 677 14968
7560 1500644421 32266 1004.33759265 605 72612
7575 1500644436 29891 939.948934783 666 20897
7590 1500644451 32367 909.860428857 720 55583
7605 1500644466 32489 729.434027174 727 12948
7620 1500644481 32350 909.520203184 585 57579
7635 1500644496 32364 800.883886715 536 25328
7650 1500644511 32237 959.411277816 578 69894
7665 1500644526 32359 743.013458828 757 15489
7680 1500644541 32507 925.51985392 734 63721
7695 1500644556 32399 783.402833796 543 21675
7710 1500644571 32201 897.60291889 728 51865
7725 1500644586 32237 756.672320096 575 16908
7740 1500644601 30500 1264.97628436 572 97852
7755 1500644616 31402 839.283623098 574 21197
7770 1500644631 32362 756.664390599 603 19154
7785 1500644646 32419 905.998896247 705 58692
7800 1500644661 32510 732.82330749 594 14547
7815 1500644676 31694 958.98852965 590 50392
7830 1500644691 32041 745.652734187 589 15058
7845 1500644706 31938 882.067457738 566 50517
7860 1500644721 32187 738.480873144 603 13738
7875 1500644736 32241 942.314703271 608 52626
7890 1500644751 32282 756.242024751 633 16611
7905 1500644766 32028 800.947563827 581 26069
7920 1500644781 29888 1204.22630763 663 70475
7935 1500644796 32452 780.555571372 568 18172
7950 1500644811 32328 920.726886759 703 58844
7965 1500644826 32409 749.025366727 575 18580
7980 1500644841 32336 922.195207101 727 61580
7995 1500644856 32722 770.582896255 539 21780
8010 1500644871 32880 871.964448817 664 55086
8025 1500644886 32880 745.513246026 558 18188
8040 1500644901 32746 878.332511069 612 50261
8055 1500644916 32338 789.447908351 563 22043
8070 1500644931 31959 929.879562094 666 52514
8085 1500644946 30909 853.258460257 688 14450
8100 1500644961 31675 949.12802087 670 52390
8115 1500644976 32431 793.370657385 560 23896
8130 1500644991 32265 910.192836711 679 56151
8145 1500645006 32444 744.923486004 693 23454
8160 1500645021 32316 1007.27652608 589 71666
8175 1500645036 32350 778.881248972 549 20284
8190 1500645051 32263 910.997255759 568 58008
8205 1500645066 31946 770.837207197 755 20788
8220 1500645081 32055 969.765435556 602 62093
8235 1500645096 32110 811.143637095 660 17076
8250 1500645111 32014 912.813233909 677 51786
8265 1500645126 30840 854.63910512 675 23491
8280 1500645141 31974 905.780878579 668 50927
8295 1500645156 32504 783.151326373 613 24398
8310 1500645171 32017 1134.2446826 683 85929
8325 1500645186 32582 734.689049871 564 13696
8340 1500645201 32071 899.962221429 715 50533
8355 1500645216 32214 791.59838302 583 17560
8370 1500645231 32362 889.844368415 573 52831
8385 1500645246 32465 741.921154841 723 14630
8400 1500645261 32409 921.10422863 586 64730
8415 1500645276 32550 808.797255188 533 31703
8430 1500645291 32549 774.382334509 651 15636
8445 1500645306 30291 1081.13366426 652 59770
8460 1500645321 33059 741.609735643 598 16485
8475 1500645336 32854 885.647220963 586 52814
8490 1500645351 32844 735.967390582 537 13778
8505 1500645366 33088 858.699015954 608 52555
8520 1500645381 31652 832.591736687 608 18148
8535 1500645396 32028 871.766597204 636 39385
8550 1500645411 32504 877.345997882 575 53652
8565 1500645426 32672 719.129334682 656 16452
8580 1500645441 32363 926.746459394 626 62483
8595 1500645456 30110 957.474803846 672 23889
8610 1500645471 31112 963.643087455 569 60849
8625 1500645486 30825 832.259574892 644 15180
8640 1500645501 31956 752.697150254 708 15468
8655 1500645516 32253 967.814031723 600 59199
8670 1500645531 32620 750.519819858 585 19948
8685 1500645546 32128 1039.00481231 675 73479
8700 1500645561 32629 738.489674945 622 18280
8715 1500645576 32537 933.190227124 619 59312
8730 1500645591 32568 737.486949037 567 19178
8745 1500645606 32321 920.341241062 591 58244
8760 1500645621 32004 809.770955271 701 25286
8775 1500645636 30284 1089.47969233 595 58664
8790 1500645651 32201 770.705520935 557 21636
8805 1500645666 32331 886.729383747 629 54854
8820 1500645681 32600 740.972334166 554 16573
8835 1500645696 32407 943.242810733 544 59976
8850 1500645711 32621 745.615852836 584 16963
8865 1500645726 32565 882.147946775 575 51185
8880 1500645741 32692 737.848222875 574 17315
8895 1500645756 32279 970.859413097 667 61340
8910 1500645771 32684 734.93333031 640 13750
8925 1500645786 32340 923.474959054 708 55231
8940 1500645801 32140 803.606246865 699 24948
8955 1500645816 31381 1001.06842923 622 61427
8970 1500645831 31346 834.577737542 569 15272
8985 1500645846 31767 964.426772752 686 56503
9000 1500645861 32583 743.658523786 713 15251
9015 1500645876 32468 910.686005163 647 50251
9030 1500645891 31992 794.618776521 618 17220
9045 1500645906 32540 915.221284718 617 71238
9060 1500645921 32558 747.060907825 605 14824
9075 1500645936 32577 780.863624457 566 19045
9090 1500645951 32302 896.818822282 635 54498
9105 1500645966 32153 782.366921591 612 15693
9120 1500645981 31223 1180.76839389 675 85948
9135 1500645996 32347 816.930229579 584 21619
9150 1500646011 31816 912.371086784 654 50945
9165 1500646026 31345 833.119439216 700 17898
9180 1500646041 32567 781.758914244 696 27826
9195 1500646056 32336 1079.38917912 575 77174
9210 1500646071 32670 745.804263866 695 13188
9225 1500646086 32536 916.274522182 627 59190
9240 1500646101 32449 771.58149278 709 28523
9255 1500646116 32143 1147.51078426 662 81314
9270 1500646131 32371 776.324674347 607 16923
9285 1500646146 30704 1121.48695935 614 81628
9300 1500646161 31053 868.642619263 581 22235
9315 1500646176 31567 1036.31607148 585 63394
9330 1500646191 32540 752.922306749 624 17069
9345 1500646206 32482 927.8264924 713 62457
9360 1500646221 32582 744.902678207 591 13792
9375 1500646236 32373 964.833146197 593 62279
9390 1500646251 32645 746.343084647 628 15939
9405 1500646266 32504 887.868233467 639 51095
9420 1500646281 31758 801.027465197 591 14807
