1545 1500594899 30835 2543.82467949 674 129573
1560 1500594914 31274 2761.95293226 597 168347
1575 1500594929 31718 2462.38827158 649 127679
1590 1500594944 31195 2563.97113868 648 127394
1605 1500594959 31400 2512.80838903 735 125524
1620 1500594974 31244 2551.34866296 718 128616
1635 1500594989 31120 2417.74998707 619 124526
1650 1500595004 29429 2762.89684932 589 144703
1665 1500595019 30795 3259.26540803 595 180120
1680 1500595034 31028 2607.32334013 583 127801
1695 1500595049 31025 2642.06055949 721 143655
1710 1500595064 30228 3212.1438324 548 208213
1725 1500595079 31910 2477.14654391 659 132777
1740 1500595094 27527 6107.41393718 590 230687
1755 1500595109 31359 2897.58554662 600 139195
1770 1500595124 30801 2658.47945262 551 135869
1785 1500595139 31131 2629.52296054 645 132212
1800 1500595154 30532 2563.93096631 624 136303
1815 1500595169 30637 3099.73821475 648 190827
1830 1500595184 30716 3140.182638 591 149676
1845 1500595199 30561 2277.10803433 693 138920
1860 1500595214 30744 3409.85248948 667 190142
1875 1500595229 30099 2552.45901044 704 145102
1890 1500595244 30488 2908.72497841 670 130354
1905 1500595259 30976 2522.03251367 567 125101
1920 1500595274 31144 2576.87834404 654 130919
1935 1500595289 31011 2604.46386038 574 127121
1950 1500595304 31032 2558.14073108 536 129575
1965 1500595319 30582 2978.62552195 635 178787
1980 1500595334 30017 3019.23169035 630 184292
1995 1500595349 31322 2577.54573189 642 131628
2010 1500595364 30787 2702.26294057 563 132011
2025 1500595379 31039 2690.822365 631 138075
2040 1500595394 30146 3278.36880171 612 198755
2055 1500595409 31459 2517.50412115 639 125879
2070 1500595424 31439 2569.89805245 565 135757
2085 1500595439 31838 2444.14463565 633 123510
2100 1500595454 31681 2584.26662711 574 128313
2115 1500595469 31615 2546.40629123 577 138643
2130 1500595484 30189 2921.8247723 539 128778
2145 1500595499 29778 2759.23322682 727 192409
2160 1500595514 30918 2506.4790045 630 125945
2175 1500595529 30912 2861.71556937 586 131308
2190 1500595544 30946 2595.53038896 639 127150
2205 1500595559 31235 2495.38033173 675 125249
2220 1500595574 30448 2625.17427993 683 130663
2235 1500595589 31364 2532.92183061 666 135860
2250 1500595604 30968 2610.55013359 574 125895
2265 1500595619 31118 2622.64942377 569 136700
2280 1500595634 31139 2557.11927762 588 129836
2295 1500595649 31237 2515.33337751 600 124845
2310 1500595664 30909 2689.56130252 539 136897
2325 1500595679 29344 3327.63985431 615 177840
2340 1500595694 31245 2500.81466726 679 125971
2355 1500595709 31172 2542.94887876 655 126904
2370 1500595724 31148 2558.37213869 566 129059
2385 1500595739 31547 2604.7623692 555 129801
2400 1500595754 30528 3121.71843702 643 190767
2415 1500595769 30982 2581.20223927 571 131748
2430 1500595784 30882 2905.19379732 611 129229
2445 1500595799 31187 2678.07804218 614 140736
2460 1500595814 31335 2470.3163765 706 126655
2475 1500595829 30793 2666.58414456 628 135052
2490 1500595844 31118 2475.80956457 557 126699
2505 1500595859 30317 2931.87346248 676 174002
2520 1500595874 29717 3103.57551866 593 190129
2535 1500595889 30988 2728.92158187 602 141633
2550 1500595904 29378 3119.24974954 612 165585
2565 1500595919 31137 2634.4646515 579 132108
2580 1500595934 31059 2762.1679891 693 142793
2595 1500595949 30279 3236.37822264 632 202357
2610 1500595964 31066 2631.83282144 559 132203
2625 1500595979 31115 2572.30849627 626 130689
2640 1500595994 30137 2893.35531866 610 169860
2655 1500596009 31125 2525.55597839 573 130571
2670 1500596024 30660 2656.33375162 644 128610
2685 1500596039 31099 2600.55263358 721 129141
2700 1500596054 30052 2967.68108125 549 174661
2715 1500596069 30713 2667.10704697 560 135892
2730 1500596084 31166 2578.22128608 613 135053
2745 1500596099 31234 2489.77950831 694 127121
2760 1500596114 31141 2531.71957373 607 129756
2775 1500596129 30441 3140.86787369 550 190839
2790 1500596144 31696 2475.7905808 641 125481
2805 1500596159 31452 2622.20308138 625 130564
2820 1500596174 31667 2958.0529069 611 143161
2835 1500596189 30698 2774.40678344 577 125553
2850 1500596204 30975 2509.02510948 594 131613
2865 1500596219 30871 2649.04020355 656 131504
2880 1500596234 30059 2822.9978746 703 156529
2895 1500596249 31067 2543.71441007 588 126240
2910 1500596264 31089 2535.84897027 559 127154
2925 1500596279 31016 2557.00195542 559 129545
2940 1500596294 30915 2599.51822459 695 136678
2955 1500596309 30308 3016.87354723 648 184670
2970 1500596324 30335 2626.7986219 552 134153
2985 1500596339 30950 2576.43202899 672 132902
3000 1500596354 30691 2703.44132542 718 143407
3015 1500596369 31074 2540.55367981 648 133254
3030 1500596384 30885 2708.83129781 664 150613
3045 1500596399 29776 2997.86323904 703 185915
3060 1500596414 31069 2612.92996462 589 132057
3075 1500596429 31020 2614.05891288 574 137864
3090 1500596444 29387 3234.21628838 621 180298
3105 1500596459 31060 2591.09301261 657 136830
3120 1500596474 30849 2641.10279997 677 135687
3135 1500596489 30534 2682.87140952 637 134289
3150 1500596504 30504 2945.16213476 659 171434
3165 1500596519 31219 2577.57133752 665 132957
3180 1500596534 31401 2469.09922846 746 123844
3195 1500596549 31160 2787.90692097 675 159661
3210 1500596564 30865 3134.21585089 557 157724
3225 1500596579 30710 2985.0596309 558 178574
3240 1500596594 31684 2540.30805219 573 129990
3255 1500596609 31356 2536.6010723 621 128156
3270 1500596624 31097 2493.79810731 587 123610
3285 1500596639 30860 2575.82006359 725 126685
3300 1500596654 29575 3467.56297708 680 207333
3315 1500596669 30906 2797.82719266 546 141258
3330 1500596684 30187 2673.8954729 628 139949
3345 1500596699 30327 2753.48034313 617 133908
3360 1500596714 31496 849.687001195 553 22490
3375 1500596729 31308 941.448352274 618 36342
3390 1500596744 31796 845.042602476 598 17196
3405 1500596759 30730 2723.8799533 667 140282
3420 1500596774 30324 2765.06871524 568 141569
3435 1500596789 31213 2578.75628938 540 126924
3450 1500596804 31515 2583.34937629 688 142742
3465 1500596819 31518 2593.66825172 616 130621
3480 1500596834 29046 3870.69024852 636 210057
3495 1500596849 31437 2719.95055102 652 135417
3510 1500596864 31571 2652.63265455 704 132867
3525 1500596879 31336 3003.98518638 558 132458
3540 1500596894 27880 5683.06343445 563 163427
3555 1500596909 30728 3329.76710897 656 190599
3570 1500596924 30863 3060.48329517 589 139104
3585 1500596939 28885 3286.16752464 700 181553
3600 1500596954 31784 2523.14010709 620 127954
3615 1500596969 31491 2663.74135381 634 139695
3630 1500596984 30072 3021.11519145 552 176989
3645 1500596999 30886 2708.17318501 612 140927
3660 1500597014 30252 2983.11531792 553 180720
3675 1500597029 31687 2566.13444698 554 129853
3690 1500597044 30626 2595.56448581 604 133597
3705 1500597059 31271 2523.45913381 600 123663
3720 1500597074 29902 3044.96732331 662 158403
3735 1500597089 31230 2661.7165514 567 137469
3750 1500597104 31385 3147.01191609 674 156697
3765 1500597119 31196 3104.34663013 631 173918
3780 1500597134 32210 2501.56011321 560 130782
3795 1500597149 31998 2668.30320616 659 140320
3810 1500597164 30934 2634.84382839 554 133392
3825 1500597179 31549 2590.99459668 638 132367
3840 1500597194 30736 2764.28435585 677 157634
3855 1500597209 31157 2971.70994547 562 180371
3870 1500597224 30759 2906.0283894 626 166220
3885 1500597239 31591 2447.66235417 557 124127
3900 1500597254 31496 2634.53088803 627 131880
3915 1500597269 30682 2751.31895643 579 159569
3930 1500597284 31004 2628.08028797 553 128193
3945 1500597299 30016 3380.95326794 651 181579
3960 1500597314 31910 2574.9953398 575 133190
3975 1500597329 31448 3000.67159149 648 137847
3990 1500597344 31879 2660.58433431 626 136265
4005 1500597359 31427 2840.66647109 605 159968
4020 1500597374 29673 3564.59254334 616 176749
4035 1500597389 30852 3063.58025846 650 176614
4050 1500597404 31398 2604.83415979 550 134478
4065 1500597419 30337 3222.68707758 575 182864
4080 1500597434 31077 2752.50231608 614 156356
4095 1500597449 31339 2571.34964561 647 137315
4110 1500597464 29093 3400.24175611 551 181994
4125 1500597479 30873 2665.32080621 567 131267
4140 1500597494 31117 2596.67999569 738 130291
4155 1500597509 30972 2870.40624303 570 158317
4170 1500597524 31590 2634.33160403 559 138765
4185 1500597539 31298 2786.63757959 692 139554
4200 1500597554 29690 3363.15982374 654 175426
4215 1500597569 31775 2458.01057768 565 124710
4230 1500597584 31342 2792.59717826 544 152860
4245 1500597599 32045 2871.53843784 680 134304
4260 1500597614 31723 2654.0578366 538 133824
4275 1500597629 31167 2857.32059804 573 163247
4290 1500597644 31053 2996.10547211 607 169625
4305 1500597659 30769 3020.86163205 700 164482
4320 1500597674 32290 2549.06826115 634 127400
4335 1500597689 31439 2892.95074275 712 164786
4350 1500597704 30378 3177.54307603 565 165625
4365 1500597719 30535 3387.46704781 563 210920
4380 1500597734 32089 2643.83906469 717 132790
4395 1500597749 31641 2728.07661183 548 153323
4410 1500597764 31007 2804.85044165 647 162633
4425 1500597779 31614 2473.23007421 646 129774
4440 1500597794 30764 2636.49407358 578 135557
4455 1500597809 30964 3303.90647567 573 174861
4470 1500597824 31140 2536.04357218 615 123991
4485 1500597839 30007 3057.5848312 692 161752
4500 1500597854 31204 2752.71211717 696 136516
4515 1500597869 31405 2681.61257455 564 141018
4530 1500597884 29465 3520.88468996 553 185381
4545 1500597899 31985 2509.33497166 612 133640
4560 1500597914 32030 2537.51748762 603 134260
4575 1500597929 31867 2644.29518019 622 136623
4590 1500597944 30163 2771.93975404 565 136908
4605 1500597959 31137 2546.65996945 644 134948
4620 1500597974 30771 2773.56827931 585 135489
4635 1500597989 31314 2506.1685897 574 127958
4650 1500598004 31473 2548.81776516 590 133053
4665 1500598019 31039 2831.95550813 658 142234
4680 1500598034 31369 2758.83725508 552 142641
4695 1500598049 30212 3350.22864891 540 217621
4710 1500598064 30629 2904.52991033 566 131315
4725 1500598079 31111 2640.1698809 606 130455
4740 1500598094 31542 2516.58856391 572 130183
4755 1500598109 31668 2533.94731595 591 124873
4770 1500598124 31397 2621.16710646 566 139518
4785 1500598139 31069 3042.0447071 577 142266
4800 1500598154 30788 2709.27905539 603 151771
4815 1500598169 31412 2641.95779679 702 142977
4830 1500598184 29877 3258.29679434 686 191698
4845 1500598199 31325 2655.0877575 625 141734
4860 1500598214 29897 3222.19273167 668 191252
4875 1500598229 27973 3583.48936094 655 199666
4890 1500598244 24898 4288.59312596 661 245739
4905 1500598259 26643 4575.4791006 686 283164
4920 1500598274 31190 2640.95380497 582 135376
4935 1500598289 31282 2703.03200129 585 139318
4950 1500598304 31609 2659.09420668 712 131136
4965 1500598319 31282 2598.59615947 599 131995
4980 1500598334 30927 2767.78557695 601 143356
4995 1500598349 29957 3437.99854567 691 189395
5010 1500598364 31433 2692.74321093 689 134077
5025 1500598379 30637 2841.87103859 569 159003
5040 1500598394 31183 2748.15992984 645 136385
5055 1500598409 31434 2531.25146914 569 132646
5070 1500598424 31375 2570.7170206 584 135576
5085 1500598439 31499 2701.47145089 733 139443
5100 1500598454 31710 2526.92955976 586 133158
5115 1500598469 31117 2986.86976616 569 131253
5130 1500598484 29410 2645.30376328 530 136083
5145 1500598499 30221 3221.0554171 642 183280
5160 1500598514 31874 972.330705059 606 30926
5175 1500598529 32797 812.586610768 546 29989
5190 1500598544 32240 777.481832585 573 19138
5205 1500598559 30696 993.087105948 605 53316
5220 1500598574 32611 724.410104844 685 16707
5235 1500598589 32465 872.649414141 684 52783
5250 1500598604 32422 788.475744713 579 20266
5265 1500598619 32230 894.748568035 646 52791
5280 1500598634 32156 775.572691629 674 16852
5295 1500598649 32342 913.697433508 665 59417
5310 1500598664 31416 859.338699233 552 22525
5325 1500598679 32629 736.979646937 683 18232
5340 1500598694 32026 926.961164235 604 56126
5355 1500598709 32291 757.94063092 645 13452
5370 1500598724 30573 1088.14337291 609 59904
5385 1500598739 32047 781.701349621 639 22086
5400 1500598754 32280 877.681035457 575 50178
5415 1500598769 31955 780.642683947 623 16286
5430 1500598784 32364 919.372612165 646 52253
5445 1500598799 32658 754.629047943 593 17297
5460 1500598814 31293 967.437336472 558 50766
5475 1500598829 32672 756.43373801 646 15982
5490 1500598844 31729 961.396380272 717 56086
5505 1500598859 32066 768.118480444 668 15472
5520 1500598874 31766 909.644985695 543 50870
5535 1500598889 31795 799.584892304 636 18400
5550 1500598904 31393 1008.3337741 572 55148
5565 1500598919 32647 737.53711771 637 18706
5580 1500598934 32323 948.124464403 696 60003
5595 1500598949 32686 731.648822865 599 14359
5610 1500598964 32230 1001.14534409 591 65367
5625 1500598979 30729 871.837714257 668 15926
5640 1500598994 32426 862.038282213 665 48201
5655 1500599009 32685 733.811283642 618 15755
5670 1500599024 29581 955.538068315 563 22303
5685 1500599039 31213 814.910424525 677 17426
5700 1500599054 31281 941.829602423 639 49803
5715 1500599069 32472 797.306089278 565 22792
5730 1500599084 33016 863.887724186 668 51077
5745 1500599099 33200 730.502566731 625 16960
5760 1500599114 32897 889.30197346 664 55065
5775 1500599129 32908 777.688240878 583 21043
5790 1500599144 31765 1010.81848024 648 61992
5805 1500599159 30865 883.845009037 618 18490
5820 1500599174 32936 745.140255254 693 14934
5835 1500599189 32718 949.008956754 616 57604
5850 1500599204 32212 794.081230102 661 18978
5865 1500599219 31296 1161.27214726 616 103980
5880 1500599234 32629 742.553701762 540 16806
5895 1500599249 32429 968.533427405 561 60792
5910 1500599264 33139 745.644016941 568 19977
5925 1500599279 32708 928.162162556 618 55819
5940 1500599294 32053 806.517203784 634 15140
5955 1500599309 32661 858.290160727 555 40743
5970 1500599324 32138 948.041665751 573 56871
5985 1500599339 31371 829.121824583 699 15984
6000 1500599354 32430 934.934757082 724 58947
6015 1500599369 31454 860.702619957 652 18987
6030 1500599384 33087 871.049367143 634 50112
6045 1500599399 33190 730.119853175 608 14473
6060 1500599414 32976 889.286230637 649 52486
6075 1500599429 33111 759.906573205 547 21440
6090 1500599444 32583 893.915544109 598 52096
6105 1500599459 32600 743.494451896 584 19666
6120 1500599474 32548 885.289783065 625 56121
6135 1500599489 32492 780.287767429 652 21792
6150 1500599504 32440 771.261304617 557 20121
6165 1500599519 30740 1074.75066876 692 65469
6180 1500599534 32525 755.99206345 675 16309
6195 1500599549 31447 1060.54514284 635 66306
6210 1500599564 32559 770.279170171 539 19210
6225 1500599579 32410 903.2768125 728 53967
6240 1500599594 32117 779.171996417 596 17008
6255 1500599609 32122 973.331906392 589 61543
6270 1500599624 27788 1012.28948429 549 17687
6285 1500599639 31875 930.134398891 582 52813
6300 1500599654 31583 818.630563808 675 23662
6315 1500599669 31599 1128.74089144 591 78180
6330 1500599684 31939 797.545609981 608 17914
6345 1500599699 31702 979.453929493 639 61829
6360 1500599714 31359 828.485364988 656 15706
6375 1500599729 30965 877.179001117 581 15653
6390 1500599744 31956 931.71347527 625 49619
6405 1500599759 32218 772.005828994 695 16444
6420 1500599774 32150 896.079795554 609 49000
6435 1500599789 32681 750.653715104 711 17424
6450 1500599804 32565 940.66572171 627 61352
6465 1500599819 32765 769.312030323 621 22140
6480 1500599834 24203 2819.1319586 544 190684
6495 1500599849 22748 3392.11541667 636 197141
6510 1500599864 23522 2854.27784212 564 193286
6525 1500599879 23990 2469.59207158 559 131306
6540 1500599894 24772 3643.0546249 620 347709
6555 1500599909 24461 3201.56524219 653 232403
6570 1500599924 24052 2793.43390829 644 196583
6585 1500599939 25232 4227.98450801 644 271010
6600 1500599954 23650 2604.11194076 649 165819
6615 1500599969 25555 1953.92886257 553 95205
6630 1500599984 26446 2150.44623276 578 187423
6645 1500599999 26228 2706.52378523 574 228089
6660 1500600014 28784 1185.92495547 570 21627
6675 1500600029 25400 6913.70580803 662 242097
6690 1500600044 24109 7581.94981519 531 255958
6705 1500600059 25636 6245.97494391 635 212346
6720 1500600074 26670 6090.12668177 647 229666
6735 1500600089 25793 6833.33381301 650 285398
6750 1500600104 25200 7204.77057234 621 280259
6765 1500600119 26347 6285.35034823 544 278316
6780 1500600134 26535 6488.05941711 574 245837
6795 1500600149 23319 8495.36102823 580 301871
6810 1500600164 24766 7763.7066534 534 275555
6825 1500600179 25089 7132.0140213 562 306841
6840 1500600194 26155 6493.70541371 629 275086
6855 1500600209 28645 4626.71665439 560 197108
6870 1500600224 27241 5479.36684298 610 202330
6885 1500600239 27423 5927.81258138 539 240629
6900 1500600254 28572 5254.48732038 540 303719
6915 1500600269 30535 3020.23475909 552 190522
6930 1500600284 31418 2666.45138714 591 142699
6945 1500600299 29056 3313.82482941 565 192147
6960 1500600314 29869 1101.1444047 554 43142
6975 1500600329 31175 1077.61031918 577 61589
6990 1500600344 30940 874.85084443 656 13579
7005 1500600359 32983 889.110791746 578 56526
7020 1500600374 30631 894.557991413 630 14882
7035 1500600389 31805 966.228233907 568 49880
7050 1500600404 32373 729.023319243 651 17998
7065 1500600419 32293 876.392606085 680 52613
7080 1500600434 32549 778.742576209 553 23957
7095 1500600449 32666 875.052569849 658 55123
7110 1500600464 32719 722.94813092 602 16540
7125 1500600479 32310 1385.43422796 659 123178
7140 1500600494 32535 800.663474876 650 20473
7155 1500600509 31851 1318.17335734 629 105258
7170 1500600524 30452 909.55318701 694 16398
7185 1500600539 32824 866.898494635 610 50809
7200 1500600554 30715 924.19370264 530 21021
7215 1500600569 32343 995.092960482 584 69558
7230 1500600584 32672 730.14656063 637 15053
7245 1500600599 32548 902.969545444 690 57090
7260 1500600614 32618 784.373635457 575 22661
7275 1500600629 32534 894.673683529 657 53104
7290 1500600644 32642 729.488862149 680 16619
7305 1500600659 32362 877.626913899 728 52765
7320 1500600674 32354 813.079331923 575 22340
7335 1500600689 30666 954.427577137 551 44727
7350 1500600704 32399 970.584360064 654 73036
7365 1500600719 31170 839.754130683 629 18908
7380 1500600734 32012 961.713574824 553 53184
7395 1500600749 32701 727.177419891 660 27922
7410 1500600764 32466 1040.02788424 597 74847
7425 1500600779 32696 731.994535499 610 21312
7440 1500600794 32882 901.852537835 673 49608
7455 1500600809 33083 737.76147907 691 19763
7470 1500600824 33025 916.309445548 614 60426
7485 1500600839 32905 753.511114716 644 17438
7500 1500600854 31813 831.97656217 544 23164
7515 1500600869 31910 938.052770371 619 57345
7530 1500600884 31465 815.420750288 679 16581
7545 1500600899 32060 933.784771776 570 56166
7560 1500600914 32527 793.862078701 593 21136
7575 1500600929 32507 880.828587184 628 63197
7590 1500600944 32726 727.826902498 584 23170
7605 1500600959 32523 894.731803391 610 55977
7620 1500600974 32642 771.598341108 549 20509
7635 1500600989 32546 875.238253277 590 52405
7650 1500601004 32586 740.010135066 726 16668
7665 1500601019 32465 900.965593128 570 56842
7680 1500601034 31522 874.121845054 575 23147
7695 1500601049 31988 913.255714463 584 52419
7710 1500601064 31003 853.226816269 671 18662
7725 1500601079 32475 939.926592878 619 58086
7740 1500601094 32435 835.340050518 555 27477
7755 1500601109 33025 948.268421914 547 68067
7770 1500601124 32539 772.694635674 676 17932
7785 1500601139 33193 904.457295841 566 60546
7800 1500601154 32674 791.633122096 572 22695
7815 1500601169 32740 730.214352091 687 14344
7830 1500601184 32520 973.140791458 636 67240
7845 1500601199 32703 737.250296711 576 15223
7860 1500601214 32272 951.306995664 606 53784
7875 1500601229 31261 847.882656976 593 17458
7890 1500601244 31198 1340.99478 665 111912
7905 1500601259 32807 728.406479927 703 12995
7920 1500601274 32438 940.14732888 529 53605
7935 1500601289 32709 737.389313728 693 20784
7950 1500601304 32575 865.43168419 613 51240
7965 1500601319 32648 744.090048314 601 13394
7980 1500601334 32495 1000.7547152 647 64976
7995 1500601349 32673 738.221511472 573 17747
8010 1500601364 32562 873.04180885 727 53689
8025 1500601379 32535 745.058386974 677 18734
8040 1500601394 31766 843.919427434 573 23102
8055 1500601409 31228 1284.80193026 657 99314
8070 1500601424 30741 866.593907202 650 17659
8085 1500601439 32098 892.294794336 751 52715
8100 1500601454 32278 824.755115171 672 19532
8115 1500601469 32207 1047.36287885 683 53798
8130 1500601484 32731 756.743681837 558 16856
8145 1500601499 32659 888.971315623 668 52621
8160 1500601514 31774 830.043974739 660 20002
8175 1500601529 31934 900.79631438 651 55405
8190 1500601544 32099 771.887945236 599 15764
8205 1500601559 31821 998.285029438 626 65675
8220 1500601574 31791 847.328743759 581 28199
8235 1500601589 31175 1188.00925922 642 85600
8250 1500601604 30686 875.282811439 575 21401
8265 1500601619 31450 934.844906923 619 55422
8280 1500601634 32009 838.342412144 562 22312
8295 1500601649 32055 899.245795097 693 54547
8310 1500601664 32111 770.338886465 679 15412
8325 1500601679 31993 897.591220991 630 49613
8340 1500601694 32454 814.282506259 531 22344
8355 1500601709 32645 913.768023078 707 54883
8370 1500601724 32691 762.345722097 583 15611
8385 1500601739 32287 917.986383341 693 63143
8400 1500601754 30780 887.881185745 576 23975
8415 1500601769 32086 893.803669717 556 48901
8430 1500601784 32500 749.583217528 712 24007
8445 1500601799 32528 740.314797907 661 19014
8460 1500601814 32417 999.415829372 615 65329
8475 1500601829 32663 727.263363576 556 14018
8490 1500601844 32453 965.8312482 691 64817
8505 1500601859 32849 722.98201914 632 26357
8520 1500601874 31647 962.37570626 601 55876
8535 1500601889 32126 746.985274286 556 17140
8550 1500601904 31997 999.446346734 664 72380
8565 1500601919 31914 763.958768521 562 16512
8580 1500601934 31302 1318.64058788 618 102331
8595 1500601949 32628 743.183691963 581 13955
8610 1500601964 31203 893.772342378 638 37327
8625 1500601979 32686 870.955796812 658 53237
8640 1500601994 33011 777.704956908 556 23463
8655 1500602009 33054 867.861164012 704 52268
8670 1500602024 33157 748.015374174 577 20327
8685 1500602039 33130 920.676924876 571 60987
8700 1500602054 30729 2623.8063953 588 135544
8715 1500602069 31337 2628.78907484 679 133574
8730 1500602084 30863 3145.00158982 725 193668
8745 1500602099 30996 2614.88814292 654 128738
8760 1500602114 31616 950.904306437 530 43879
8775 1500602129 32436 880.815531198 682 49028
8790 1500602144 31494 831.400024056 625 17718
8805 1500602159 32688 898.866508443 631 55175
8820 1500602174 32869 796.159531752 543 27390
8835 1500602189 33161 952.453148454 606 67493
8850 1500602204 33249 740.73207032 549 24199
8865 1500602219 33084 871.448219919 724 57325
8880 1500602234 32504 849.259088853 573 57799
8895 1500602249 32464 760.030262555 582 20068
8910 1500602264 31759 931.256140919 609 53157
8925 1500602279 32273 785.490292747 556 16886
8940 1500602294 32142 1022.79616738 555 72486
8955 1500602309 31645 818.245073312 662 15971
8970 1500602324 32220 950.991587765 555 57347
8985 1500602339 32416 764.996732019 663 18609
9000 1500602354 32530 946.918159082 536 56547
9015 1500602369 32726 750.637728868 602 16130
9030 1500602384 32585 968.651123986 629 65229
9045 1500602399 32842 741.103906345 548 16955
9060 1500602414 32547 932.302526008 636 55834
9075 1500602429 32572 748.058821217 664 18093
9090 1500602444 31473 991.580556485 702 65707
9105 1500602459 32742 739.846605723 645 18417
9120 1500602474 32478 917.352167927 570 48866
9135 1500602489 31325 827.62793573 590 15996
9150 1500602504 31980 968.083157585 656 61720
9165 1500602519 32672 762.215192711 598 16200
9180 1500602534 32639 913.221769342 676 50211
9195 1500602549 33347 722.101100955 673 14233
9210 1500602564 33121 955.792341463 629 65727
9225 1500602579 33288 722.199418443 553 18366
9240 1500602594 32912 883.972850262 577 45356
9255 1500602609 33049 940.269642177 642 62918
9270 1500602624 32020 831.345896724 569 16582
9285 1500602639 33051 911.240363461 653 59565
9300 1500602654 32550 815.686827159 704 25920
