4560 1500597914 31299 2625.56584378 565 136908
4620 1500597974 31149 2667.87143618 574 142234
4680 1500598034 30830 2922.4310086 540 217621
4740 1500598094 31419 2685.48040395 566 142266
4800 1500598154 30850 2823.05189467 603 191698
4860 1500598214 27353 3927.85870418 655 283164
4920 1500598274 31341 2650.73065399 582 139318
4980 1500598334 30738 2945.18369546 569 189395
5040 1500598394 31373 2639.27186929 569 139443
5100 1500598454 30615 2857.45306173 530 183280
5160 1500598514 31902 893.423191998 546 53316
5220 1500598574 32432 822.69678497 579 52791
5280 1500598634 32136 824.410092126 552 59417
5340 1500598694 31734 896.817149702 604 59904
5400 1500598754 32314 835.933609804 575 52253
5460 1500598814 31940 868.442859375 558 56086
5520 1500598874 31900 869.162815588 543 55148
5580 1500598934 31992 894.982681397 591 65367
5640 1500598994 31476 846.616796432 563 48201
5700 1500599054 32492 836.850046305 565 51077
5760 1500599114 32109 894.880997675 583 61992
5820 1500599174 32290 924.800519031 616 103980
5880 1500599234 32726 852.090370794 540 60792
5940 1500599294 32056 862.860359502 555 56871
6000 1500599354 32540 852.861653494 608 58947
6060 1500599414 32817 824.698732872 547 52486
6120 1500599474 32055 884.85196502 557 65469
6180 1500599534 32235 879.882946761 539 66306
6240 1500599594 30975 933.620908078 549 61543
6300 1500599654 31706 940.428625681 591 78180
6360 1500599714 31624 854.74557618 581 49619
6420 1500599774 32540 842.84043567 609 61352
6480 1500599834 23616 2896.35080748 544 197141
6540 1500599894 24629 3516.76939818 620 347709
6600 1500599954 25470 2372.84470625 553 228089
6660 1500600014 25982 5920.75561056 531 255958
6720 1500600074 26003 6608.83885414 544 285398
6780 1500600134 24927 7474.27662052 534 306841
6840 1500600194 27366 5653.09605438 539 275086
6900 1500600254 29895 3670.03201621 540 303719
6960 1500600314 31242 991.435827474 554 61589
7020 1500600374 31776 871.181955736 568 52613
7080 1500600434 32561 975.265604848 553 123178
7140 1500600494 31916 995.411975013 610 105258
7200 1500600554 32069 894.051452658 530 69558
7260 1500600614 32539 824.182018731 575 53104
7320 1500600674 31647 898.158115256 551 73036
7380 1500600734 32469 875.606075813 553 74847
7440 1500600794 32974 831.381982003 614 60426
7500 1500600854 31812 882.048184625 544 57345
7560 1500600914 32571 826.959491148 584 63197
7620 1500600974 32560 824.633251816 549 56842
7680 1500601034 31747 897.010033389 575 58086
7740 1500601094 32798 868.502158892 547 68067
7800 1500601154 32659 813.761021431 572 67240
7860 1500601214 31885 991.670308117 593 111912
7920 1500601274 32593 825.938859723 529 53605
7980 1500601334 32566 845.993498793 573 64976
8040 1500601394 31458 988.501896812 573 99314
8100 1500601454 32469 885.621815449 558 53798
8160 1500601514 31907 879.168357028 599 65675
8220 1500601574 31275 970.814091369 575 85600
8280 1500601634 32042 852.970104986 562 54547
8340 1500601694 32519 854.578843642 531 63143
8400 1500601754 31974 821.188163578 556 48901
8460 1500601814 32595 863.035920458 556 65329
8520 1500601874 31921 875.363353128 556 72380
8580 1500601934 31955 978.643448862 581 102331
8640 1500601994 33088 831.457755992 556 60987
8700 1500602054 30981 2761.93663939 588 193668
8760 1500602114 32059 892.144046665 530 55175
8820 1500602174 33091 844.031989915 543 67493
8880 1500602234 32250 833.838113785 556 57799
8940 1500602294 32106 895.396001778 555 72486
9000 1500602354 32671 858.099644563 536 65229
9060 1500602414 32334 859.33811739 636 65707
9120 1500602474 32114 872.895755517 570 61720
9180 1500602534 33099 834.7897939 553 65727
9240 1500602594 32758 893.456770079 569 62918
9300 1500602654 32141 844.183629313 534 59715
9360 1500602714 32229 889.262053615 554 55201
9420 1500602774 32265 870.211468552 571 66072
9480 1500602834 31612 962.635445015 570 61753
9540 1500602894 32217 909.736225507 571 78228
9600 1500602954 32187 874.149300749 548 65093
9660 1500603014 32444 860.997096395 631 58952
9720 1500603074 32062 870.850733478 557 54487
9780 1500603134 31691 888.545440594 552 55658
9840 1500603194 32093 841.406560469 546 57769
9900 1500603254 32776 840.055950518 561 64311
9960 1500603314 32130 859.042490218 572 59033
10020 1500603374 32164 847.433773224 562 51943
10080 1500603434 32567 837.002389483 571 59297
10140 1500603494 32041 852.168997324 555 61039
10200 1500603554 32332 889.92303038 552 106005
10260 1500603614 33097 811.918099318 563 52345
10320 1500603674 29768 954.968585871 659 56502
10380 1500603734 32209 849.58283881 580 56893
10440 1500603794 32113 857.070592192 572 66115
10500 1500603854 30673 2743.68584207 562 187651
10560 1500603914 31729 926.652038254 547 64086
10620 1500603974 32070 855.42387154 588 54859
10680 1500604034 31223 911.189332686 587 67150
10740 1500604094 32236 875.580378949 584 62306
10800 1500604154 32890 852.613042359 545 62116
10860 1500604214 32064 870.856474972 564 59817
10920 1500604274 32476 858.71007913 563 71037
10980 1500604334 31970 874.61991745 542 59698
11040 1500604394 32081 918.244520811 548 100416
11100 1500604454 33082 825.347199668 552 80719
11160 1500604514 32195 845.214174041 558 60839
11220 1500604574 29529 1471.35006032 536 162889
11280 1500604634 26786 1882.37297048 558 148669
11340 1500604694 27495 2473.79142209 534 288689
11400 1500604754 26628 3350.29700176 538 339708
11460 1500604814 27549 1656.75526255 535 198334
11520 1500604874 29970 1348.18173849 554 120352
11580 1500604934 30989 1157.55518227 570 71000
11640 1500604994 30546 1199.00083403 559 79843
11700 1500605054 30974 1103.40563711 531 86804
11760 1500605114 31314 1017.64925195 538 81632
11820 1500605174 31475 942.745458753 532 56546
11880 1500605234 32159 883.309119165 537 55259
11940 1500605294 29831 980.600836222 548 52434
12000 1500605354 31540 847.136352661 561 53226
12060 1500605414 32401 837.764286658 593 57901
12120 1500605474 32021 979.34263667 556 102876
12180 1500605534 32171 848.294760092 561 53494
12240 1500605594 32567 793.899237939 565 50872
12300 1500605654 31719 1995.46435699 544 189576
12360 1500605714 31925 1115.38603183 596 128125
12420 1500605774 32784 851.365373973 538 67292
12480 1500605834 32192 861.972737388 563 64075
12540 1500605894 32010 883.27345709 568 62555
12600 1500605954 32121 866.229184454 616 63038
12660 1500606014 31549 903.17606257 542 63902
12720 1500606074 31562 861.368097854 566 51468
12780 1500606134 32353 878.869159773 593 66292
12840 1500606194 31808 891.51836773 570 54924
12900 1500606254 32217 898.5126599 545 64262
12960 1500606314 32235 875.333650673 585 57504
13020 1500606374 31784 899.782751557 551 65756
13080 1500606434 31855 882.894104635 556 53995
13140 1500606494 32017 899.986111004 554 73481
13200 1500606554 30417 939.315708375 559 51623
13260 1500606614 31947 890.652569749 544 61389
13320 1500606674 32331 870.630805795 538 65143
13380 1500606734 32355 862.451158037 548 67163
13440 1500606794 32140 879.113758282 578 58920
13500 1500606854 32194 854.009953104 588 54826
13560 1500606914 32351 892.978723151 541 70137
13620 1500606974 32769 818.831484495 552 58592
13680 1500607034 32526 879.229207886 556 59201
13740 1500607094 31892 909.321175383 557 66362
13800 1500607154 32148 905.772598393 571 65649
13860 1500607214 31794 929.785459125 567 78576
13920 1500607274 32044 865.510254128 563 74143
13980 1500607334 32119 920.284195235 538 67454
14040 1500607394 31570 916.519503339 606 52741
14100 1500607454 31764 906.663112738 592 61220
14160 1500607514 31999 898.451445544 521 53138
14220 1500607574 32134 865.913390588 541 50187
14280 1500607634 31997 892.552519463 549 56754
14340 1500607694 31723 914.987978063 549 59384
