1470 1502028322 49319 589.235097393 419 13334
1485 1502028337 52139 751.920208533 460 57598
1500 1502028352 52228 550.049997727 448 15321
1515 1502028367 50563 965.698710779 364 87322
1530 1502028382 49342 631.217870469 367 12859
1545 1502028397 52429 702.560317695 475 46527
1560 1502028412 52877 519.186864241 475 18011
1575 1502028427 52299 661.127067968 356 43423
1590 1502028442 51728 541.823772088 418 13252
1605 1502028457 52078 1004.47000951 443 95747
1620 1502028472 51063 553.297388391 395 14520
1635 1502028487 48593 1165.65989894 409 102189
1650 1502028502 53002 516.403911682 415 16573
1665 1502028517 53065 694.943882627 423 45156
1680 1502028532 52812 520.757141094 451 13581
1695 1502028547 51456 772.288158656 431 53812
1710 1502028562 51323 549.11383155 438 14143
1725 1502028577 50538 772.642867048 403 48533
1740 1502028592 43826 1673.08248452 412 144628
1755 1502028607 51437 577.343918302 440 18144
1770 1502028622 51820 838.703761766 433 51629
1785 1502028637 51661 549.127489751 411 13282
1800 1502028652 51048 845.2094415 434 50771
1815 1502028667 51167 1123.65697613 372 95260
1830 1502028682 51783 557.620838922 423 13448
1845 1502028697 51040 1113.97980233 426 105253
1860 1502028712 52368 803.530957711 428 46506
1875 1502028727 51319 1508.7163418 404 158323
1890 1502028742 50638 606.873133365 388 13376
1905 1502028757 51842 808.342749086 432 43854
1920 1502028772 52488 872.141616941 494 58643
1935 1502028787 52170 555.552877771 447 14275
1950 1502028802 51527 1383.20822727 425 145379
1965 1502028817 49119 902.217268733 405 50823
1980 1502028832 51188 560.278502175 420 15150
1995 1502028847 50219 1031.18378575 432 91031
2010 1502028862 52374 777.50369774 445 43486
2025 1502028877 52385 797.065869298 463 49313
2040 1502028892 52330 531.181701492 450 15366
2055 1502028907 50564 1139.36210223 441 108980
2070 1502028922 48763 1706.04161731 404 173945
2085 1502028937 51152 556.741412148 404 15999
2100 1502028952 51877 964.20796512 437 85776
2115 1502028967 51336 867.64854636 418 59113
2130 1502028982 51988 552.659931604 429 15042
2145 1502028997 49590 1478.52798418 374 171687
2160 1502029012 52273 1117.35133239 442 108128
2175 1502029027 51443 1281.86036681 436 129976
2190 1502029042 51861 550.974591066 441 15676
2205 1502029057 52079 821.236872041 364 46148
2220 1502029072 52049 766.499836921 441 40568
2235 1502029087 49948 575.351197096 360 18326
2250 1502029102 49684 1334.59094857 405 124787
2265 1502029117 51804 776.77538581 413 35229
2280 1502029132 52586 541.085021046 448 16080
2295 1502029147 51039 846.093375462 444 44438
2310 1502029162 49289 1465.4866086 429 148802
2325 1502029177 52375 538.614890251 449 14649
2340 1502029192 51474 862.470289343 397 54526
2355 1502029207 51457 1064.79481592 425 97029
2370 1502029222 51793 782.787966182 433 42158
2385 1502029237 51195 562.754831165 426 13001
2400 1502029252 50479 862.223288946 437 71213
2415 1502029267 50656 927.5419128 385 60375
2430 1502029282 51715 556.818641929 428 13935
2445 1502029297 51351 1121.68845942 436 110670
2460 1502029312 50386 1396.89584436 407 143498
2475 1502029327 50277 604.680907587 417 19363
2490 1502029342 51549 1038.39250768 449 94047
2505 1502029357 50340 903.656461273 433 55674
2520 1502029372 52226 527.170750327 399 13871
2535 1502029387 51302 804.191519478 399 43034
2550 1502029402 49789 956.543255687 406 63382
2565 1502029417 52297 971.272876178 414 90316
2580 1502029432 51521 557.678222634 429 12907
2595 1502029447 50633 850.575099565 446 46596
2610 1502029462 51530 1471.37486726 459 164939
2625 1502029477 50519 610.348261241 411 13862
2640 1502029492 48037 1547.27308514 386 171912
2655 1502029507 50994 831.192516809 446 44278
2670 1502029522 52209 551.097087635 444 15021
2685 1502029537 50789 1027.07497292 427 86848
2700 1502029552 50010 984.138201677 435 68375
2715 1502029567 49848 1129.64640485 430 85362
2730 1502029582 51410 559.985714103 486 13677
2745 1502029597 51633 1126.57312235 432 111132
2760 1502029612 51640 842.182878002 456 50709
2775 1502029627 51643 557.427125282 423 19750
2790 1502029642 49930 1468.37393058 434 148436
2805 1502029657 48926 1094.81961985 408 74560
2820 1502029672 49352 611.277351126 420 14487
2835 1502029687 48821 2355.40590982 426 229705
2850 1502029702 50129 1552.24965775 408 162510
2865 1502029717 48612 585.874559953 423 14495
2880 1502029732 47021 2221.53077854 354 201620
2895 1502029747 48555 1033.97292034 356 68556
2910 1502029762 50208 568.531441523 418 13429
2925 1502029777 45268 4436.58258122 420 370861
2940 1502029792 43629 3533.54071718 412 166622
2955 1502029807 38937 4693.04432112 402 193690
2970 1502029822 44555 2668.2625433 402 129036
2985 1502029837 41849 4649.69063487 418 232437
3000 1502029852 49606 585.340072095 403 14482
3015 1502029867 51028 974.147319454 453 66981
3030 1502029882 51425 557.297048261 417 14608
3045 1502029897 52342 562.86232775 475 13518
3060 1502029912 51932 741.722320009 366 46472
3075 1502029927 51402 611.489165889 405 35456
3090 1502029942 52186 682.354746448 418 41152
3105 1502029957 50599 567.132259707 436 14244
3120 1502029972 48313 783.381771552 400 36261
3135 1502029987 50067 604.934707221 369 16249
3150 1502030002 49130 748.742278758 423 38805
3165 1502030017 53765 477.14568006 439 22176
3180 1502030032 53563 660.832051281 417 35710
3195 1502030047 53281 527.972537165 476 15675
3210 1502030062 53297 621.1771084 430 43435
3225 1502030077 53563 684.49324321 440 41252
3240 1502030092 52870 487.123187705 412 13229
3255 1502030107 52269 533.946626546 423 16365
3270 1502030122 48548 972.408350437 419 75834
3285 1502030137 52707 497.924693101 431 11946
3300 1502030152 52455 661.813417815 422 40446
3315 1502030167 50795 595.770089884 420 13825
3330 1502030182 53635 638.220181442 441 40517
3345 1502030197 53305 501.111763981 436 12806
3360 1502030212 52613 706.666116352 399 47802
3375 1502030227 54066 439.388211039 386 13685
3390 1502030242 53132 694.694177318 433 54599
3405 1502030257 53531 510.418455779 406 21030
3420 1502030272 52349 886.137122572 381 80189
3435 1502030287 51045 592.453373693 416 18588
3450 1502030302 51863 987.675554016 382 96110
3465 1502030317 52122 526.225236947 425 11899
3480 1502030332 49784 1787.89988534 429 184443
3495 1502030347 53603 489.450712534 368 19013
3510 1502030362 53382 638.853660865 412 39642
3525 1502030377 53096 504.067455803 450 15120
3540 1502030392 44046 1090.11513153 385 62485
3555 1502030407 51012 554.883771613 419 17805
3570 1502030422 51415 781.430099241 400 42733
3585 1502030437 51810 519.672011946 422 14944
3600 1502030452 51264 869.430848314 425 50009
3615 1502030467 53023 510.48310452 426 17246
3630 1502030482 52007 971.672784429 432 87467
3645 1502030497 52189 506.527393139 451 14803
3660 1502030512 52364 1035.66017593 420 85645
3675 1502030527 52419 517.708412139 396 21234
3690 1502030542 52002 749.917995517 411 47163
3705 1502030557 52840 506.447430638 362 13740
3720 1502030572 51918 1188.1536096 442 115136
3735 1502030587 52547 511.824188565 440 18171
3750 1502030602 52174 1172.37067517 419 117522
3765 1502030617 51464 529.073718871 424 14176
3780 1502030632 48415 4350.44112706 426 460351
3795 1502030647 50502 1029.72909059 412 84883
3810 1502030662 50845 569.759598427 432 15034
3825 1502030677 53051 813.022754909 434 48874
3840 1502030692 53106 490.507900038 414 12383
3855 1502030707 51287 974.247915061 397 80660
3870 1502030722 51857 539.727709127 425 16755
3885 1502030737 51943 1038.95909448 404 106018
3900 1502030752 52982 482.164909549 398 13807
3915 1502030767 52770 1353.707871 402 145209
3930 1502030782 52459 522.878570989 452 10317
3945 1502030797 34049 3950.23214508 410 278152
3960 1502030812 33457 2384.57941784 416 58300
3975 1502030827 32950 2796.24712785 435 133599
3990 1502030842 24591 3458.62299189 419 41853
4005 1502030857 28300 3580.33448158 431 161366
4020 1502030872 32782 2392.1028406 391 49940
4035 1502030887 30715 3182.2465335 420 169697
4050 1502030902 34977 2117.42768472 427 50181
4065 1502030917 31254 2604.77619 403 73133
4080 1502030932 33775 2740.63824683 427 108512
4095 1502030947 39467 1943.62213406 416 114471
4110 1502030962 40178 2231.37536062 390 116140
4125 1502030977 41492 1923.11128123 407 109954
4140 1502030992 42762 2816.1697392 436 211083
4155 1502031007 42654 2831.97510582 366 171604
4170 1502031022 43131 2828.32618345 382 229160
4185 1502031037 43802 2263.50900153 372 176459
4200 1502031052 44782 2792.47256029 387 193223
4215 1502031067 44078 2563.789968 417 183948
4230 1502031082 43944 2440.80089315 406 161786
4245 1502031097 43088 2705.78676174 382 198966
4260 1502031112 42205 2817.95990035 394 194161
4275 1502031127 44953 2967.50703453 403 218318
4290 1502031142 44144 2960.37936758 419 210953
4305 1502031157 43757 3028.66373175 369 192788
4320 1502031172 45260 2459.16998192 396 129837
4335 1502031187 47184 882.555380699 417 52222
4350 1502031202 51126 553.67499492 425 19522
4365 1502031217 50743 1019.38559927 401 98836
4380 1502031232 53472 496.612525013 447 12143
4395 1502031247 51594 848.358414822 402 44713
4410 1502031262 51436 542.477649309 429 13107
4425 1502031277 52629 834.45431271 431 57529
4440 1502031292 53127 481.296166617 442 10204
4455 1502031307 49146 2059.85679114 415 196069
4470 1502031322 52977 520.71393298 448 14348
4485 1502031337 51056 798.236806969 422 42778
4500 1502031352 52434 527.634343082 411 15373
4515 1502031367 52384 1239.4450371 434 127983
4530 1502031382 52677 548.31560255 434 15761
4545 1502031397 52231 1002.72329184 437 71599
4560 1502031412 52747 519.372698551 398 14292
4575 1502031427 52489 1170.30167051 419 122894
4590 1502031442 53202 505.938731469 452 14233
4605 1502031457 51540 978.595422021 373 82896
4620 1502031472 51667 1208.65876078 428 122515
4635 1502031487 52984 518.468899742 441 9933
4650 1502031502 51491 1082.54376355 401 100174
4665 1502031517 52899 533.907295324 413 15394
4680 1502031532 53156 865.060113518 431 63697
4695 1502031547 51826 530.899237144 424 14505
4710 1502031562 52212 997.052656583 407 104072
4725 1502031577 51667 575.260810416 397 13841
4740 1502031592 51385 864.33789689 432 50620
4755 1502031607 53894 513.525072416 459 15269
4770 1502031622 51219 1202.22210926 421 121327
4785 1502031637 53234 519.355369665 420 17806
4800 1502031652 51551 990.400928917 413 91323
4815 1502031667 53599 484.028924756 423 14242
4830 1502031682 51863 1775.67902505 427 190141
4845 1502031697 52257 545.234811801 414 17710
4860 1502031712 51937 814.657596785 421 45025
4875 1502031727 54287 457.027351479 360 12887
4890 1502031742 51567 852.150808249 414 40375
4905 1502031757 50718 546.744913099 395 18665
4920 1502031772 51333 928.884815249 422 57130
4935 1502031787 52846 506.512586221 441 15700
4950 1502031802 53241 936.059827148 439 80523
4965 1502031817 53321 513.63021718 406 14379
4980 1502031832 53004 882.471529286 443 65076
4995 1502031847 52140 538.629742959 419 15974
5010 1502031862 52672 804.903099758 407 45652
5025 1502031877 53656 499.242426082 448 22345
5040 1502031892 50850 1005.16963742 398 75269
5055 1502031907 52555 632.457113171 447 49596
5070 1502031922 51795 732.244494687 364 54327
5085 1502031937 51505 898.3807656 359 76262
5100 1502031952 53803 592.824594631 407 42436
5115 1502031967 53033 753.824250074 444 49646
5130 1502031982 53504 673.375823742 454 54325
5145 1502031997 52305 751.761930401 366 54852
5160 1502032012 45195 886.457556796 413 40220
5175 1502032027 50878 664.756346341 372 39632
5190 1502032042 52487 513.074068727 392 23021
5205 1502032057 51716 703.034849776 391 51541
5220 1502032072 51281 498.251944301 420 20817
5235 1502032087 51327 714.218453976 430 64840
5250 1502032102 51371 502.39924363 426 21975
5265 1502032117 52391 748.495156965 409 62394
5280 1502032132 53199 448.56772064 366 21034
5295 1502032147 52056 512.00781244 430 27503
5310 1502032162 51961 705.87392642 384 49023
5325 1502032177 51792 512.447070438 386 22154
5340 1502032192 51679 709.325736175 390 46700
5355 1502032207 53564 423.003546084 439 20102
5370 1502032222 53075 721.675134669 449 62440
5385 1502032237 52035 488.005122924 427 25861
5400 1502032252 51214 677.857654674 453 39596
5415 1502032267 51019 478.134918198 406 25528
5430 1502032282 50634 733.062071042 387 52404
5445 1502032297 53078 457.788160616 423 24655
5460 1502032312 52931 593.006745324 417 39222
5475 1502032327 53504 413.621807936 435 20241
5490 1502032342 53066 448.630137195 451 20792
5505 1502032357 53103 621.915589128 397 35498
5520 1502032372 53290 419.258869912 433 23095
5535 1502032387 53280 635.911157317 410 44336
5550 1502032402 53765 399.774936683 374 19183
5565 1502032417 51979 676.74736793 426 47493
5580 1502032432 52667 443.494081133 425 20394
5595 1502032447 53200 652.998468605 441 50965
5610 1502032462 52105 459.208013867 431 26374
5625 1502032477 52846 642.391625101 366 46109
5640 1502032492 54113 394.35136617 377 19221
5655 1502032507 53789 629.506949922 424 48165
5670 1502032522 53750 405.361566999 412 17843
5685 1502032537 53371 567.089939957 390 49111
5700 1502032552 53535 619.858048266 381 40256
5715 1502032567 54212 390.085887979 417 24982
5730 1502032582 53335 810.430132707 454 78180
5745 1502032597 53579 427.531285405 370 21325
5760 1502032612 51400 701.183998677 375 48647
5775 1502032627 53136 727.997252742 401 54157
5790 1502032642 55146 361.297661216 416 11355
5805 1502032657 54805 696.307403379 381 41967
5820 1502032672 54500 750.313267909 418 61706
5835 1502032687 53461 1228.70053308 409 66645
5850 1502032702 54162 667.197122296 445 38825
5865 1502032717 48527 2091.1621171 383 63041
5880 1502032732 44125 2750.93293266 384 117352
5895 1502032747 50900 981.350599939 414 104572
5910 1502032762 54420 378.240664128 406 13302
5925 1502032777 52355 726.461974229 425 42536
5940 1502032792 51760 791.348848486 407 59778
5955 1502032807 54506 674.030414744 410 42101
5970 1502032822 54996 363.183149389 404 12884
5985 1502032837 54288 868.707085271 393 69988
6000 1502032852 55221 355.046475831 404 16275
6015 1502032867 55613 562.655311892 434 42369
6030 1502032882 55959 343.08890976 387 16134
6045 1502032897 54173 612.636923471 372 50477
6060 1502032912 55945 331.045314119 444 11663
6075 1502032927 54337 387.921383788 413 15536
6090 1502032942 54468 600.588877686 454 43382
6105 1502032957 54189 401.909193724 432 19370
6120 1502032972 52441 705.107793178 412 53204
6135 1502032987 55957 328.870795298 460 12478
6150 1502033002 55687 632.255486334 461 54447
6165 1502033017 55436 362.935255934 429 23155
6180 1502033032 55650 773.151990232 408 81343
6195 1502033047 55862 342.471896657 477 17753
6210 1502033062 54756 577.644354253 416 43055
6225 1502033077 55512 366.690605279 409 18122
6240 1502033092 55478 575.828967663 414 45168
6255 1502033107 55638 347.736969562 398 13458
6270 1502033122 53131 601.327697682 427 40581
6285 1502033137 53966 422.031989309 410 20773
6300 1502033152 51383 1224.66362729 412 112986
6315 1502033167 55201 368.248557363 452 12104
6330 1502033182 53440 639.78746471 410 48774
6345 1502033197 54998 389.316066969 379 19148
6360 1502033212 54961 581.237472983 384 42715
6375 1502033227 54101 383.084846999 397 13070
6390 1502033242 55067 596.333799143 413 45103
6405 1502033257 55119 375.900252727 391 17408
6420 1502033272 54695 609.434984227 458 44425
6435 1502033287 54770 387.340935095 423 16728
6450 1502033302 52919 429.886031408 417 10704
6465 1502033317 53247 730.921336397 378 57370
6480 1502033332 52366 485.375112671 368 11662
6495 1502033347 55402 649.50288683 415 39197
6510 1502033362 54476 833.42486164 429 63043
6525 1502033377 54481 544.996330263 433 43088
6540 1502033392 53608 868.832550035 423 63819
6555 1502033407 54223 706.320748669 419 46682
6570 1502033422 54476 755.248965574 438 60729
6585 1502033437 54406 707.552824883 456 45677
6600 1502033452 55764 346.854436327 429 13737
6615 1502033467 53470 735.668403562 389 46299
6630 1502033482 52201 823.592132065 380 71524
6645 1502033497 51962 936.217389285 429 68978
6660 1502033512 54181 685.757245678 381 39431
6675 1502033527 54462 417.179817345 362 13140
6690 1502033542 52980 969.542675698 415 74339
6705 1502033557 52887 819.020146272 420 57935
6720 1502033572 54676 752.08310711 413 67780
6735 1502033587 54692 684.314985953 463 44691
6750 1502033602 53405 791.229423113 420 56411
6765 1502033617 54844 389.438056692 463 13239
6780 1502033632 54916 674.605810826 414 48011
6795 1502033647 52350 854.682982164 384 66037
6810 1502033662 52749 1500.92571435 435 141184
6825 1502033677 55413 603.583465645 384 51278
6840 1502033692 55131 664.196507067 442 61742
6855 1502033707 55310 739.199567099 426 49235
6870 1502033722 54939 1440.96842436 442 149218
6885 1502033737 51980 835.12154804 420 55614
6900 1502033752 28610 2889.81123951 402 37045
6915 1502033767 28884 3290.19573886 428 145407
6930 1502033782 33307 2233.32442784 418 53546
6945 1502033797 30828 2700.78321973 405 77732
6960 1502033812 28218 3572.72459056 444 131556
6975 1502033827 30364 3119.98493586 403 131382
6990 1502033842 34538 2462.33547674 384 123943
7005 1502033857 33957 2794.50961709 436 117368
7020 1502033872 37937 2763.92981098 369 219758
7035 1502033887 33790 2399.86437117 415 85599
7050 1502033902 33318 2514.41046768 407 108810
7065 1502033917 35356 3215.79943404 417 138103
7080 1502033932 44089 2024.49104715 409 123774
7095 1502033947 37032 7115.09662619 407 520922
7110 1502033962 32788 9794.17005162 395 589921
7125 1502033977 36928 6514.74220518 391 525090
7140 1502033992 42229 4936.68522391 372 467267
7155 1502034007 43855 2519.63132224 390 188944
7170 1502034022 43641 3211.31312706 397 241420
7185 1502034037 41991 4532.16272876 404 400602
7200 1502034052 44240 2834.31102739 425 208321
7215 1502034067 44905 2785.64498815 416 224721
7230 1502034082 42128 3134.23850401 412 190758
7245 1502034097 44538 2638.74098767 345 178913
7260 1502034112 44204 2097.71470892 379 162665
7275 1502034127 47682 1547.74028829 440 131298
7290 1502034142 49238 910.819960256 409 53211
7305 1502034157 49168 611.315794005 375 12535
7320 1502034172 52798 782.421242043 437 39734
7335 1502034187 53526 523.865440738 416 14058
7350 1502034202 51395 753.020584048 388 44055
7365 1502034217 49675 636.92935244 368 12080
7380 1502034232 53189 638.514682682 433 34295
7395 1502034247 46206 813.761021431 385 20031
7410 1502034262 50147 737.191969571 377 50104
7425 1502034277 51566 517.9652498 399 18343
7440 1502034292 50877 883.180615729 373 70885
7455 1502034307 52123 497.100593442 430 32065
7470 1502034322 51421 792.693509498 387 66475
7485 1502034337 51559 508.807429191 374 23509
7500 1502034352 51353 490.604728881 440 19160
7515 1502034367 52073 820.090238937 390 69213
7530 1502034382 53273 471.789147819 408 25915
7545 1502034397 52545 640.372547819 394 42549
7560 1502034412 53629 444.177892291 411 25029
7575 1502034427 52694 701.439947536 377 59694
7590 1502034442 53329 467.561760626 394 24863
7605 1502034457 52601 613.730396836 437 36413
7620 1502034472 51751 477.365687917 406 19990
7635 1502034487 53200 655.166391079 419 51703
7650 1502034502 53407 456.650851308 369 22066
7665 1502034517 50660 772.416338512 436 50308
7680 1502034532 53603 440.271507141 458 19985
7695 1502034547 53260 596.837498822 357 36001
7710 1502034562 52128 489.793834179 412 23864
7725 1502034577 53418 542.967770683 379 40793
7740 1502034592 53285 637.158536002 412 44030
7755 1502034607 53670 430.946632427 452 25522
7770 1502034622 51861 827.993961331 420 69402
7785 1502034637 52507 464.231623223 366 26852
7800 1502034652 52487 678.810724724 417 42972
7815 1502034667 53000 492.052842691 441 33194
7830 1502034682 52309 682.044719941 471 31331
7845 1502034697 50873 529.506373899 391 25496
7860 1502034712 53484 619.248738392 443 44718
7875 1502034727 53246 440.500851305 453 20610
7890 1502034742 51911 658.339578029 421 41162
7905 1502034757 53357 449.111344769 405 24019
7920 1502034772 53565 446.162526441 414 25610
7935 1502034787 53131 580.839048274 374 39583
7950 1502034802 51442 502.74745151 370 25059
7965 1502034817 52878 678.951397377 464 57560
7980 1502034832 52750 461.959954974 386 19589
7995 1502034847 53028 630.118242872 425 44308
8010 1502034862 50679 967.41149466 417 59352
8025 1502034877 54271 380.391903174 450 17800
8040 1502034892 54156 774.935481185 416 60979
8055 1502034907 54680 686.177819519 421 48692
8070 1502034922 55040 756.991413426 437 64489
8085 1502034937 54259 433.307050485 462 20588
8100 1502034952 49502 594.869733639 411 13289
8115 1502034967 54741 665.57343697 376 38658
8130 1502034982 53912 684.035817776 366 45356
8145 1502034997 54283 862.215170361 403 65436
8160 1502035012 53569 969.947936747 378 82568
8175 1502035027 55069 367.151195014 419 12616
8190 1502035042 54407 755.297954452 427 55456
8205 1502035057 54771 731.26192298 413 53386
8220 1502035072 55586 671.067060732 410 47243
8235 1502035087 54913 361.074784498 437 14800
8250 1502035102 54425 713.473895808 414 48851
8265 1502035117 53125 671.716458039 389 37672
8280 1502035132 54776 766.670724627 453 56193
8295 1502035147 54672 669.769363289 445 42624
8310 1502035162 55454 353.335534584 459 14425
8325 1502035177 53328 688.621812027 405 38445
8340 1502035192 54291 730.426587687 426 50569
8355 1502035207 54913 698.48693617 427 51831
8370 1502035222 55764 349.284983931 430 16665
8385 1502035237 55264 707.491342703 406 46083
8400 1502035252 53390 721.922433507 422 48002
8415 1502035267 54959 655.180891052 378 41409
8430 1502035282 53996 682.931914615 446 67809
8445 1502035297 55519 366.348195028 403 17192
8460 1502035312 55394 679.482155763 407 49624
8475 1502035327 54662 848.954651321 440 81227
8490 1502035342 54658 649.476712439 350 39187
8505 1502035357 54747 704.327338671 380 44320
8520 1502035372 55548 358.758972013 471 15469
8535 1502035387 55317 709.732343916 398 51572
8550 1502035402 54788 702.518327163 404 47747
8565 1502035417 54494 806.411805469 413 72915
8580 1502035432 51422 1985.45964452 408 236558
8595 1502035447 54204 382.115165886 417 10919
8610 1502035462 53896 719.360827402 402 46987
8625 1502035477 53865 766.276059916 411 52164
8640 1502035492 53780 885.755609635 418 82445
8655 1502035507 52851 837.453282279 436 61093
8670 1502035522 55465 355.513712816 451 18435
8685 1502035537 54021 1029.99563106 382 81335
8700 1502035552 54870 670.888962497 435 40550
8715 1502035567 53941 1231.78204241 385 134701
8730 1502035582 55714 350.613747591 451 14911
8745 1502035597 45499 4309.55844606 403 279193
8760 1502035612 51136 1381.74563506 407 72215
8775 1502035627 55055 370.503711182 432 15739
8790 1502035642 54633 572.984292978 414 38015
8805 1502035657 54234 417.056351109 398 17938
8820 1502035672 55721 592.114853723 465 41997
8835 1502035687 56188 336.472881522 416 16866
8850 1502035702 54936 773.206311407 436 73388
8865 1502035717 54895 408.47398938 372 20348
8880 1502035732 51248 548.071163263 400 11550
8895 1502035747 52864 777.939586343 401 67989
8910 1502035762 56278 334.0 446 14332
8925 1502035777 55322 591.367060293 417 45244
8940 1502035792 56112 345.344755281 447 15545
8955 1502035807 54516 764.261735271 455 75049
8970 1502035822 55557 352.559214885 393 15110
8985 1502035837 52285 932.901388143 399 91780
9000 1502035852 56105 342.242604011 422 12932
9015 1502035867 55665 591.681502161 420 43116
9030 1502035882 56107 337.517406959 407 16550
9045 1502035897 54946 606.887139425 424 44046
9060 1502035912 52600 1342.81234728 429 125927
9075 1502035927 55222 895.557926658 440 74885
9090 1502035942 55779 350.247055662 435 16038
9105 1502035957 54030 733.640920342 379 47872
9120 1502035972 54776 691.607547674 398 50193
9135 1502035987 54344 794.353825446 387 52409
9150 1502036002 51248 587.344873137 404 14184
9165 1502036017 53361 520.695688478 369 17063
9180 1502036032 53419 750.852848433 405 38019
9195 1502036047 53378 1013.55463592 450 101036
9210 1502036062 52550 828.231851597 435 50172
9225 1502036077 52061 547.60569756 425 18472
9240 1502036092 52717 959.22572943 452 70636
9255 1502036107 52243 849.742313881 449 59418
9270 1502036122 51855 1071.31788 419 103238
9285 1502036137 52713 803.335546332 405 46812
9300 1502036152 52516 564.22956321 405 14253
9315 1502036167 49873 1223.8108514 419 117809
9330 1502036182 52685 798.481684198 428 45681
9345 1502036197 52804 834.696351975 430 50210
9360 1502036212 52691 547.953465177 404 17238
9375 1502036227 52261 1143.02099718 374 110322
9390 1502036242 50885 954.366805793 424 77594
9405 1502036257 51731 1004.32365301 420 91956
9420 1502036272 52502 1195.16944405 429 122555
9435 1502036287 52379 543.273411829 409 12463
9450 1502036302 52105 856.408780898 389 49360
9465 1502036317 52810 816.403699159 432 45277
9480 1502036332 50583 1055.2701076 405 92841
