101 1502026953 51980 545.632660313 476 10215
102 1502026954 53315 507.802126817 510 10639
103 1502026955 53404 493.26564851 480 11071
104 1502026956 52732 550.461624457 488 11612
105 1502026957 52691 488.985684862 464 9507
106 1502026958 50716 596.559301327 463 10678
107 1502026959 50474 566.366489122 475 12354
108 1502026960 50798 499.128240035 496 10942
109 1502026961 51905 537.391849585 523 8896
110 1502026962 53010 466.605829368 534 10307
111 1502026963 53134 540.347110661 513 9821
112 1502026964 53734 493.607131229 495 10351
113 1502026965 53109 534.33510085 481 7751
114 1502026966 52592 529.91036978 452 10122
115 1502026967 52122 535.923502004 449 12273
116 1502026968 51263 547.154457169 443 8481
117 1502026969 52316 505.826057059 440 9087
118 1502026970 52386 538.169118401 485 10738
119 1502026971 52506 491.176139486 450 11561
120 1502026972 53303 519.631600271 484 11260
121 1502026973 53617 471.615309336 487 9174
122 1502026974 52067 597.998327757 485 10170
123 1502026975 48929 1849.29067483 535 41277
124 1502026976 52685 529.642332145 466 11970
125 1502026977 52323 503.991071349 469 12383
126 1502026978 51485 564.311970456 539 12303
127 1502026979 50897 583.894682284 497 10267
128 1502026980 49808 550.126349124 465 8402
129 1502026981 48679 586.12029482 516 7691
130 1502026982 46494 657.407788211 487 9330
131 1502026983 44483 780.387724147 462 8687
132 1502026984 44056 701.532607938 428 9934
133 1502026985 44968 693.750675675 510 12465
134 1502026986 46807 614.536410638 433 8517
135 1502026987 46989 693.099559948 428 11150
136 1502026988 47600 626.583593785 484 9293
137 1502026989 51501 582.708331844 488 13195
138 1502026990 52773 559.509606709 488 13941
139 1502026991 53088 503.608975297 423 11455
140 1502026992 52799 531.968984058 446 8888
141 1502026993 52249 524.466395492 509 12566
142 1502026994 52951 514.318967179 531 9832
143 1502026995 53909 488.134202858 442 9139
144 1502026996 54043 483.256660585 504 14081
145 1502026997 54172 488.562176186 516 9599
146 1502026998 53872 467.723208746 494 14160
147 1502026999 53225 533.920406053 516 11669
148 1502027000 53567 517.571251134 481 9392
149 1502027001 54641 436.324420586 478 7769
150 1502027002 53725 491.64316328 533 13526
151 1502027003 54065 469.787185862 534 13705
152 1502027004 53580 503.431226683 503 12155
153 1502027005 54211 466.941109777 464 10320
154 1502027006 48390 2035.63945727 466 49491
155 1502027007 53994 440.593917343 506 12697
156 1502027008 54622 455.844271654 531 9352
157 1502027009 53754 462.786127709 414 10129
158 1502027010 53434 454.460119262 526 8914
159 1502027011 53512 511.090011642 500 9792
160 1502027012 53780 477.487172603 481 10824
161 1502027013 53528 522.866139657 505 12322
162 1502027014 53174 466.347509911 479 11183
163 1502027015 53197 497.681625138 417 11111
164 1502027016 52982 556.211290788 469 11900
165 1502027017 53737 475.797225717 515 9136
166 1502027018 54173 453.360783483 505 8326
167 1502027019 53625 507.412061347 507 10791
168 1502027020 53767 540.575619132 504 11317
169 1502027021 53873 473.139514308 533 12054
170 1502027022 53925 482.309029565 497 12108
171 1502027023 53293 526.457975531 470 9142
172 1502027024 54180 441.549544219 515 8730
173 1502027025 53552 526.973433866 512 10844
174 1502027026 54005 495.88103412 504 8019
175 1502027027 53642 495.537082366 547 8996
176 1502027028 54608 451.747717205 483 13499
177 1502027029 53775 492.853933737 515 14166
178 1502027030 53827 487.905728599 529 11926
179 1502027031 53909 518.883416578 509 13470
180 1502027032 53810 488.025614082 463 11514
181 1502027033 53658 510.466453354 525 10621
182 1502027034 53948 452.384791964 434 10608
183 1502027035 53943 467.772380544 478 6684
184 1502027036 53139 486.532629944 483 9817
185 1502027037 48749 1935.16485086 489 40260
186 1502027038 54357 449.478586809 480 10073
187 1502027039 53610 483.036230525 534 12699
188 1502027040 53064 513.864768203 520 8682
189 1502027041 52978 503.125232919 487 9653
190 1502027042 53052 535.02523305 480 9389
191 1502027043 54034 464.619198915 529 10464
192 1502027044 53006 522.012451959 495 10061
193 1502027045 53179 558.644788752 533 11660
194 1502027046 53177 504.537411893 444 16200
195 1502027047 53411 519.315896156 511 11675
196 1502027048 52767 556.538408378 521 10933
197 1502027049 52253 581.97594452 467 14449
198 1502027050 52845 510.403761742 509 11915
199 1502027051 52712 532.857391804 531 8897
200 1502027052 52390 599.649897857 530 12517
201 1502027053 48637 751.518462847 484 9528
202 1502027054 53174 532.367354371 539 12288
203 1502027055 53871 482.073645826 547 7796
204 1502027056 52871 512.591455255 521 9465
205 1502027057 53215 487.537690851 436 8860
206 1502027058 51187 642.187667275 526 11014
207 1502027059 52023 509.895087248 442 8823
208 1502027060 51004 584.660585297 443 10211
209 1502027061 51383 581.735335011 475 7886
210 1502027062 52196 518.369559291 483 11606
211 1502027063 52478 580.615190983 546 10286
212 1502027064 53526 485.555352148 486 9621
213 1502027065 54321 463.04535415 478 10470
214 1502027066 53532 519.405429313 474 13036
215 1502027067 53413 526.910808392 540 15464
216 1502027068 49224 1931.15302346 529 41141
217 1502027069 54332 427.216572712 521 6710
218 1502027070 53507 506.09485277 539 10251
219 1502027071 53497 487.028746585 392 9958
220 1502027072 52862 501.401037095 432 8573
221 1502027073 53872 474.618794402 516 7315
222 1502027074 53283 532.355144617 539 12052
223 1502027075 54190 458.172456614 499 10405
224 1502027076 53468 448.704802738 528 11562
225 1502027077 54221 457.873344933 479 9812
226 1502027078 53087 549.564372936 479 11009
227 1502027079 54147 432.477745092 470 10547
228 1502027080 53700 530.565735795 490 14339
229 1502027081 53960 476.946537884 494 10168
230 1502027082 53953 469.794635985 429 13264
231 1502027083 53642 486.897319771 488 9810
232 1502027084 53052 476.517575751 503 12862
233 1502027085 53525 467.922002047 470 9947
234 1502027086 53693 488.83125923 519 15712
235 1502027087 53471 487.382806426 489 10113
236 1502027088 53882 512.239201936 495 14060
237 1502027089 53678 505.630299725 471 12135
238 1502027090 54244 457.005470427 519 8265
239 1502027091 53096 540.828068798 484 12360
240 1502027092 52844 559.846407508 499 10842
241 1502027093 54123 462.70941205 447 11365
242 1502027094 53761 489.260666721 496 12150
243 1502027095 53849 495.983870705 495 13081
244 1502027096 54226 486.248907454 476 10626
245 1502027097 53665 518.886307393 524 17385
246 1502027098 47544 2530.33140122 514 60614
247 1502027099 53595 441.635596391 496 14380
248 1502027100 53900 472.385435847 541 11177
249 1502027101 53729 542.117146012 500 10768
250 1502027102 53409 487.348950958 509 13043
251 1502027103 52385 551.453533854 519 12620
252 1502027104 53194 488.234574769 469 10510
253 1502027105 53827 464.749394836 505 9562
254 1502027106 52990 516.594618632 538 12016
255 1502027107 53252 512.45682745 467 14650
256 1502027108 52968 592.255012642 464 15355
257 1502027109 53067 507.0 534 19200
258 1502027110 53537 482.798094445 397 9491
259 1502027111 52926 520.864665724 407 8749
260 1502027112 52721 520.487271698 526 19718
261 1502027113 48148 819.341198769 517 19942
262 1502027114 53789 498.855690556 498 14168
263 1502027115 53379 518.803430983 491 12054
264 1502027116 54075 446.065017682 515 10171
265 1502027117 54192 484.193143281 469 10048
266 1502027118 54116 451.054320454 509 10955
267 1502027119 54167 444.287069359 492 13658
268 1502027120 54797 425.72996136 534 7236
269 1502027121 53749 456.519440988 406 9458
270 1502027122 54261 452.087380934 561 13217
271 1502027123 52671 500.287917104 517 13403
272 1502027124 53056 491.884132698 515 11983
273 1502027125 53044 471.913127599 502 10401
274 1502027126 53373 463.63671123 479 9182
275 1502027127 53207 517.821397781 533 12963
276 1502027128 53983 473.099355316 481 9545
277 1502027129 47449 3318.32879625 540 91662
278 1502027130 53482 507.024654233 456 14938
279 1502027131 52473 578.243028492 534 10595
280 1502027132 53397 498.849676756 436 9663
281 1502027133 51747 556.981148694 438 11113
282 1502027134 53851 445.349301111 441 13616
283 1502027135 53550 480.426893502 418 14214
284 1502027136 52830 510.33616372 470 14535
285 1502027137 51688 539.837938645 515 11802
286 1502027138 52162 498.29007616 508 10162
287 1502027139 52472 554.384343213 479 11638
288 1502027140 52893 520.522814101 489 10513
289 1502027141 53055 488.588784153 427 9752
290 1502027142 53311 472.539945401 539 10022
291 1502027143 52804 554.490757362 480 12970
292 1502027144 52583 553.484417125 522 9801
293 1502027145 52878 491.085532265 489 14209
294 1502027146 53385 515.446408466 496 10197
295 1502027147 53285 529.111519436 481 9647
296 1502027148 53295 516.901344552 521 10166
297 1502027149 53038 499.60184147 496 9335
298 1502027150 52765 518.556650714 492 8224
299 1502027151 52610 540.368392858 506 13012
300 1502027152 52283 514.867944234 446 8833
301 1502027153 51398 535.740608877 478 13201
302 1502027154 49475 633.622916252 480 11171
303 1502027155 48155 574.262135266 443 10195
304 1502027156 47596 614.963413546 430 11816
305 1502027157 47630 673.595575995 500 10237
306 1502027158 51676 601.73332964 508 8956
307 1502027159 53807 465.500805585 481 8121
308 1502027160 48747 2033.18715322 537 48005
309 1502027161 53322 464.325316992 455 8615
310 1502027162 52083 567.705909781 463 8239
311 1502027163 52156 525.453137777 475 9731
312 1502027164 51488 522.196323235 443 9389
313 1502027165 50877 590.610700885 500 12476
314 1502027166 50949 558.876551664 486 11726
315 1502027167 46898 683.363007486 438 17016
316 1502027168 47017 652.625466864 460 9882
317 1502027169 46771 649.859215523 461 9530
318 1502027170 47961 586.942927379 480 7564
319 1502027171 49856 622.509437679 451 11509
320 1502027172 50328 694.114543861 396 17880
321 1502027173 50634 622.746336802 481 9971
322 1502027174 53568 485.118542214 528 9304
323 1502027175 53049 520.577563865 498 11479
324 1502027176 53759 496.494712963 501 8318
325 1502027177 53403 515.463868763 542 8982
326 1502027178 54100 452.046457789 556 10924
327 1502027179 52688 542.095010123 469 9861
328 1502027180 53819 465.293455789 545 9933
329 1502027181 53094 531.346403018 475 10469
330 1502027182 54412 432.273061849 520 9352
331 1502027183 53165 503.574224916 533 10113
332 1502027184 53160 557.987455056 528 11007
333 1502027185 52865 553.785156898 478 11075
334 1502027186 54493 427.507894664 533 8914
335 1502027187 53211 506.943783866 461 13871
336 1502027188 54311 455.081311416 419 9135
337 1502027189 53173 504.149779331 498 11614
338 1502027190 49046 1959.48437095 527 47471
339 1502027191 53283 519.960575429 537 9953
340 1502027192 53664 475.198905723 449 11121
341 1502027193 53741 471.859089136 505 14782
342 1502027194 53808 444.72350961 526 10355
343 1502027195 52753 580.044825854 490 14331
344 1502027196 53645 483.774740969 515 12018
345 1502027197 52963 548.14049294 481 10377
346 1502027198 53833 492.969573098 467 10618
347 1502027199 52972 541.665025639 434 9968
348 1502027200 53433 466.754753591 506 11986
349 1502027201 52972 552.996383352 525 9476
350 1502027202 53926 448.333581165 518 11911
351 1502027203 53074 596.893625364 541 11345
352 1502027204 53408 488.38918907 499 11067
353 1502027205 53084 531.148755058 528 10016
354 1502027206 53208 469.669032405 474 10513
355 1502027207 53552 499.075144643 472 10123
356 1502027208 53232 494.449188492 497 9657
357 1502027209 53215 523.39277794 442 10631
358 1502027210 54041 431.54721642 483 11728
359 1502027211 53371 526.771297624 514 11704
360 1502027212 53970 431.825196115 430 10519
361 1502027213 53964 479.325567856 540 10926
362 1502027214 53746 477.884923386 458 10371
363 1502027215 52648 562.772600612 527 10544
364 1502027216 53591 540.605216401 528 9978
365 1502027217 53487 515.943795389 530 10910
366 1502027218 53790 496.188472256 468 7915
367 1502027219 53546 495.779184718 479 13757
368 1502027220 53416 511.802696359 503 11056
369 1502027221 48591 2088.38645849 555 45787
370 1502027222 53743 508.538100834 509 10307
371 1502027223 54092 430.483449159 529 10959
372 1502027224 53896 469.207843072 518 8410
373 1502027225 53275 508.937127748 505 9795
374 1502027226 52397 546.905841987 472 12092
375 1502027227 52490 509.92744582 481 12781
376 1502027228 52575 558.82823837 440 9927
377 1502027229 52305 550.917416679 472 9818
378 1502027230 53107 469.342092721 472 10169
379 1502027231 52648 502.332559168 453 10694
380 1502027232 53242 600.270772235 529 20811
381 1502027233 48302 778.074546557 463 11026
382 1502027234 53483 474.856820526 540 10448
383 1502027235 52615 568.705547713 523 12591
384 1502027236 53535 466.900417648 474 10004
385 1502027237 53578 530.570447726 476 10708
386 1502027238 53432 504.061504184 480 10976
387 1502027239 53519 509.606711102 512 11128
388 1502027240 54038 461.38487188 490 8553
389 1502027241 53591 480.949061752 475 9873
390 1502027242 53744 480.335299556 526 9064
391 1502027243 53167 574.201184255 467 11170
392 1502027244 54304 440.228349837 493 9527
393 1502027245 53447 528.777836147 457 11066
394 1502027246 53148 513.287443836 482 13884
395 1502027247 53489 507.207058311 514 8214
396 1502027248 53732 473.398352342 487 10968
397 1502027249 53372 493.379164538 527 8500
398 1502027250 52912 539.411716595 463 11900
399 1502027251 53857 478.18197373 445 10520
400 1502027252 49735 1615.21515595 527 41354
401 1502027253 53842 502.027887672 539 9598
402 1502027254 53655 503.612946617 451 12145
403 1502027255 53734 424.865861184 527 10163
404 1502027256 52738 504.125976319 537 12029
405 1502027257 53685 512.267508242 455 10943
406 1502027258 53693 468.869917994 477 9659
407 1502027259 53753 480.386302886 461 12278
408 1502027260 53481 526.413335697 483 14117
409 1502027261 54070 462.116868335 481 10330
410 1502027262 53908 444.301699299 532 12544
411 1502027263 53562 495.415986823 527 11682
412 1502027264 53314 508.343387879 535 10866
413 1502027265 53257 537.692291185 495 10997
414 1502027266 53278 564.365130036 533 10253
415 1502027267 53500 524.882844071 512 13853
416 1502027268 53707 509.605729952 499 9610
417 1502027269 53301 517.634040612 522 9135
418 1502027270 53318 475.37669274 505 10702
419 1502027271 52790 517.536472145 516 10351
420 1502027272 52239 525.981938853 537 12712
421 1502027273 52431 498.91983324 451 12942
422 1502027274 53161 496.197541308 522 12348
423 1502027275 53134 512.083001085 519 13090
424 1502027276 53726 477.270363631 541 9343
425 1502027277 49543 1714.21993921 474 38222
426 1502027278 53255 493.533180242 509 9376
427 1502027279 54216 464.192847855 533 9423
428 1502027280 53308 485.67993576 510 9274
429 1502027281 52896 532.735393981 520 10640
430 1502027282 52699 520.92321891 493 8897
431 1502027283 53500 456.02631503 502 9569
432 1502027284 53027 524.16886592 540 14084
433 1502027285 52913 470.380696883 457 9595
434 1502027286 51579 580.324908995 396 18140
435 1502027287 50669 607.850310521 483 10325
436 1502027288 51338 606.306853004 457 9703
437 1502027289 50072 685.417391084 431 21335
438 1502027290 52951 543.962314871 492 23743
439 1502027291 52578 517.091868047 498 9703
440 1502027292 51536 565.452915812 440 10449
441 1502027293 45821 903.185473754 516 14142
442 1502027294 50732 524.262338911 412 14037
443 1502027295 50085 620.222540706 471 11537
444 1502027296 51755 556.603988487 526 10037
445 1502027297 53110 526.136864323 491 16334
446 1502027298 53689 493.528114701 496 8463
447 1502027299 53436 493.431859531 498 11402
448 1502027300 53788 458.621848586 484 11580
449 1502027301 53262 465.39767941 475 12905
450 1502027302 52871 489.984693638 447 7180
451 1502027303 52053 552.597502709 524 8893
452 1502027304 52299 517.954631218 493 9538
453 1502027305 53863 536.434525362 548 14428
454 1502027306 53674 472.527247892 527 11930
455 1502027307 52680 546.386310224 521 9903
456 1502027308 48874 1802.25164725 484 39635
457 1502027309 52272 492.304783645 517 10251
458 1502027310 51738 572.999127399 423 10402
459 1502027311 51489 516.553966203 453 9905
460 1502027312 51847 519.019267465 403 11261
461 1502027313 52783 565.694263715 454 12876
462 1502027314 53520 483.287698995 468 13873
463 1502027315 52230 515.00582521 461 10878
464 1502027316 53663 493.33558558 371 12153
465 1502027317 52401 542.058114966 450 13055
466 1502027318 52815 498.188719262 501 9770
467 1502027319 52068 505.454251144 470 10999
468 1502027320 51043 530.595891428 465 10206
469 1502027321 50469 536.690786207 466 8020
470 1502027322 50282 575.278193572 472 11165
471 1502027323 48458 585.088882137 472 9150
472 1502027324 48833 634.688900171 436 8623
473 1502027325 52736 503.753908173 485 9835
474 1502027326 53671 479.686355862 512 10213
475 1502027327 52587 525.4892958 503 10925
476 1502027328 52599 495.904224624 491 11726
477 1502027329 53388 440.99773242 534 9466
478 1502027330 53815 456.517250496 529 11993
479 1502027331 53733 480.562170796 479 9893
480 1502027332 52788 510.184280432 433 11473
481 1502027333 52435 523.014340148 481 11555
482 1502027334 51332 527.747098524 457 9326
483 1502027335 50382 587.317631269 436 9616
484 1502027336 52785 452.598055674 466 14111
485 1502027337 48959 608.700254641 419 12645
486 1502027338 48062 606.202936318 414 10035
487 1502027339 38356 4677.77179862 454 109758
488 1502027340 47941 654.889303623 460 7899
489 1502027341 52267 526.084593958 512 13419
490 1502027342 53070 520.452687571 509 10377
491 1502027343 53548 484.492518002 506 10612
492 1502027344 52668 528.395685069 545 11596
493 1502027345 52592 563.31962508 536 10898
494 1502027346 53234 527.229551524 468 12977
495 1502027347 52379 547.743553134 427 12210
496 1502027348 53104 560.896603662 478 13515
497 1502027349 53044 506.815548301 539 15906
498 1502027350 52331 575.321649167 541 11735
499 1502027351 52962 525.665292748 533 11811
500 1502027352 52630 550.747673622 450 11374
501 1502027353 48681 786.943454131 373 18439
502 1502027354 52806 525.449331525 501 13168
503 1502027355 53078 524.193666501 529 8339
504 1502027356 53725 482.422014423 510 10824
505 1502027357 53040 556.196008616 475 10346
506 1502027358 53840 506.816534853 540 13721
507 1502027359 53838 476.511280034 475 10862
508 1502027360 53952 473.263140335 466 12007
509 1502027361 54373 446.60609042 487 9973
510 1502027362 53385 511.828096142 544 9522
511 1502027363 53710 480.225988468 517 9331
512 1502027364 53311 500.046997791 447 11537
513 1502027365 53692 492.615468697 507 11263
514 1502027366 53718 462.638087494 479 12659
515 1502027367 53535 485.323603382 417 9973
516 1502027368 53418 531.555265236 509 11876
517 1502027369 54059 459.340832063 460 11039
518 1502027370 48941 1820.86627735 518 39721
519 1502027371 54059 466.845798953 479 12050
520 1502027372 52763 537.748082284 563 8443
521 1502027373 53766 447.270611599 510 9405
522 1502027374 52775 534.19565704 534 13818
523 1502027375 53311 519.722041095 471 10376
524 1502027376 52549 557.480044486 482 12502
525 1502027377 52971 493.744873391 500 10752
526 1502027378 52091 594.694038981 480 12168
527 1502027379 52733 578.982728585 472 9827
528 1502027380 53108 544.886226657 512 8992
529 1502027381 51817 604.766897242 467 10276
530 1502027382 52174 543.401324989 475 9138
531 1502027383 50397 654.146772521 497 13015
532 1502027384 52054 522.966538126 526 8851
533 1502027385 51482 593.123090092 501 9586
534 1502027386 52908 473.536693404 487 8866
535 1502027387 52975 522.395444084 487 10767
536 1502027388 53620 511.124251039 522 9223
537 1502027389 52865 478.287570401 509 11220
538 1502027390 53007 460.986984632 464 8588
539 1502027391 51792 553.559391574 526 7552
540 1502027392 53042 482.322506213 457 11896
541 1502027393 53265 506.703068868 499 12861
542 1502027394 53647 516.08138893 518 11613
543 1502027395 53703 521.224519761 490 9185
544 1502027396 53650 525.004761883 538 12459
545 1502027397 53501 473.159592527 528 8627
546 1502027398 53560 476.300325425 530 12251
547 1502027399 53090 543.150991898 451 9754
548 1502027400 49138 2091.13892413 480 49553
549 1502027401 53452 527.842779623 526 11467
550 1502027402 53140 534.208760692 520 13585
551 1502027403 52558 574.107132859 468 11262
552 1502027404 52926 499.9799996 436 10187
553 1502027405 52527 538.792167723 464 11564
554 1502027406 51963 612.393664239 423 18602
555 1502027407 52891 580.65394169 527 14236
556 1502027408 53100 557.500672645 504 13225
557 1502027409 52597 546.431148453 480 20976
558 1502027410 51623 601.410841272 511 10373
559 1502027411 52595 529.762210808 516 11393
560 1502027412 52089 537.06237999 488 10668
561 1502027413 50092 667.386694503 513 9370
562 1502027414 51703 533.841736847 468 10803
563 1502027415 51389 579.37293689 510 7731
564 1502027416 51386 568.933212249 492 10465
565 1502027417 51348 582.516094198 475 10549
566 1502027418 53244 500.75343234 492 11368
567 1502027419 52882 535.81993244 537 11616
568 1502027420 53628 527.152729292 517 14192
569 1502027421 53602 475.038945772 476 12509
570 1502027422 53796 459.80321878 500 9891
571 1502027423 52772 567.370249484 487 10849
572 1502027424 53799 514.656195921 480 12583
573 1502027425 53762 504.568132168 485 11046
574 1502027426 53521 493.549389626 476 11059
575 1502027427 52761 551.350160969 549 10694
576 1502027428 52486 535.667807508 505 12158
577 1502027429 52486 538.393907841 449 12044
578 1502027430 51692 545.224724311 490 8459
579 1502027431 44851 2862.08647668 558 69480
580 1502027432 53182 488.48029643 500 8179
581 1502027433 53168 509.141434181 539 11363
582 1502027434 52512 541.747173504 437 10996
583 1502027435 53170 496.788687472 474 10736
584 1502027436 53343 523.646827547 507 11207
585 1502027437 53394 526.091246838 513 12352
586 1502027438 53133 525.317047125 554 11153
587 1502027439 53292 517.810776249 449 10913
588 1502027440 52100 626.018370337 482 14116
589 1502027441 53148 524.0 523 12947
590 1502027442 53393 475.81929343 536 12626
591 1502027443 53660 514.750424963 529 10770
592 1502027444 53008 557.435198028 501 12644
593 1502027445 53812 481.048854068 491 10165
594 1502027446 52389 579.278862035 519 12148
595 1502027447 52639 540.414655612 470 10467
596 1502027448 51781 588.774150248 491 12993
597 1502027449 51157 583.18436193 508 10929
598 1502027450 53423 499.736930795 500 12027
599 1502027451 53800 481.206816244 507 12706
600 1502027452 52397 581.094656661 457 11862
601 1502027453 53675 495.201978994 528 12890
602 1502027454 52246 578.075254617 518 11384
603 1502027455 52571 489.344459456 462 11710
604 1502027456 51004 576.146682712 492 9618
605 1502027457 51596 559.042932162 413 9426
606 1502027458 51680 583.661717093 508 10247
607 1502027459 52923 518.675235576 523 11204
608 1502027460 52880 526.371541784 475 13433
609 1502027461 53477 532.90899786 520 12514
610 1502027462 48459 1997.25787018 503 40319
611 1502027463 54012 455.994517511 470 11289
612 1502027464 53262 499.977999516 522 8236
613 1502027465 53058 518.446718574 513 9547
614 1502027466 52667 540.2730791 518 13511
615 1502027467 51945 622.754365701 449 16512
616 1502027468 52501 578.658794109 380 10601
617 1502027469 51523 616.550890033 469 16686
618 1502027470 52679 523.956105032 501 20163
619 1502027471 52173 578.383955517 469 11118
620 1502027472 52357 569.296056547 550 12352
621 1502027473 52708 564.188798187 500 21615
622 1502027474 53117 499.221393772 434 18825
623 1502027475 52258 549.53252861 520 9841
624 1502027476 53389 461.381620787 496 10728
625 1502027477 52587 555.8515989 510 12202
626 1502027478 52910 537.161055923 460 11687
627 1502027479 53212 515.031067024 534 12420
628 1502027480 53528 474.328999746 541 9685
629 1502027481 51464 638.306352781 463 9925
630 1502027482 52310 525.796538596 483 15208
631 1502027483 51462 530.136774804 474 10965
632 1502027484 51456 596.958122484 496 10126
633 1502027485 53062 494.953533173 520 9018
634 1502027486 53642 488.800572831 439 13255
635 1502027487 52601 547.212024722 535 8692
636 1502027488 52501 551.009981761 486 10848
637 1502027489 51535 633.078984014 515 16509
638 1502027490 52648 523.538919279 436 9798
639 1502027491 52354 533.585044768 496 12994
640 1502027492 49512 1162.7123462 508 35881
641 1502027493 50843 1938.75062863 506 51001
642 1502027494 52526 576.186601719 487 10603
643 1502027495 52701 517.459177134 552 8684
644 1502027496 51614 597.072859876 537 11337
645 1502027497 49590 563.513974982 469 9505
646 1502027498 49157 646.736422355 495 11674
647 1502027499 48857 621.379111332 482 10826
648 1502027500 48075 722.234034091 391 11157
649 1502027501 47562 650.416789451 455 10655
650 1502027502 45578 693.406807004 444 10508
651 1502027503 45013 744.936238882 479 9227
652 1502027504 49522 588.206596359 456 13194
653 1502027505 51806 534.163832546 425 11063
654 1502027506 52738 547.180957271 533 10397
655 1502027507 52087 529.171049851 452 11624
656 1502027508 51031 541.284583191 507 9273
657 1502027509 50961 511.238691806 443 10748
658 1502027510 49860 606.517930485 415 10233
659 1502027511 50370 524.280459296 472 8362
660 1502027512 46973 690.759002837 480 11645
661 1502027513 46880 659.495261545 444 8441
662 1502027514 46817 644.711563414 427 12404
663 1502027515 46476 700.337775648 478 7705
664 1502027516 51703 500.090991721 496 7155
