104 1500731133 33281 1441.52211221 804 33123
105 1500731134 33365 1571.81805563 773 36667
106 1500731135 33359 1447.62391525 795 34189
107 1500731136 32338 1427.76188491 768 33109
108 1500731137 33481 1365.65112675 801 32895
109 1500731138 33993 1290.70445881 773 30444
110 1500731139 33426 1478.84989096 635 34058
111 1500731140 34050 1335.60772684 821 31623
112 1500731141 33823 1330.7847309 808 30363
113 1500731142 34057 1284.09111826 781 30109
114 1500731143 34186 1263.27035903 767 30565
115 1500731144 35119 541.465603709 839 10307
116 1500731145 32595 1312.2690273 739 30564
117 1500731146 29694 2584.75840264 665 60775
118 1500731147 32925 1422.56669439 746 34981
119 1500731148 34246 1293.03054875 819 30576
120 1500731149 33806 1319.15616968 836 31363
121 1500731150 35146 557.75621915 804 11405
122 1500731151 33838 1335.91017662 850 31435
123 1500731152 33779 1322.54565139 788 30031
124 1500731153 33229 1641.73658058 678 38118
125 1500731154 33865 1370.0810195 820 33320
126 1500731155 33646 1329.96503713 812 29901
127 1500731156 34524 1314.62085789 793 33213
128 1500731157 33391 1813.7830631 762 48076
129 1500731158 34325 1216.45468473 805 28734
130 1500731159 34076 1263.39423776 841 30711
131 1500731160 34374 1300.54104126 809 31433
132 1500731161 33267 1475.25455431 619 34536
133 1500731162 33283 1374.76143385 868 31457
134 1500731163 32751 1402.34624826 785 32469
135 1500731164 34846 598.274184634 700 12145
136 1500731165 33380 1472.85708743 782 34332
137 1500731166 33978 1312.6659895 818 31741
138 1500731167 33580 1371.40110836 800 31177
139 1500731168 33968 1365.52737065 739 33266
140 1500731169 33501 1422.78810791 788 32638
141 1500731170 34602 517.31518439 828 10790
142 1500731171 34348 1537.13629845 823 36481
143 1500731172 33499 1370.65057546 749 32300
144 1500731173 34048 1284.57658394 824 29985
145 1500731174 33520 1455.96016429 814 33604
146 1500731175 33348 1522.62602106 558 37410
147 1500731176 33608 1410.03758815 813 39106
148 1500731177 34734 609.43170249 734 11502
149 1500731178 33765 1294.99536679 832 30368
150 1500731179 33309 1384.57321944 764 33129
151 1500731180 33589 1301.7399894 814 30329
152 1500731181 32762 1559.91858762 792 36764
153 1500731182 33885 1338.84614501 743 31564
154 1500731183 35051 579.219302165 788 13378
155 1500731184 33997 1319.16829859 750 31784
156 1500731185 33436 1401.81703514 767 31386
157 1500731186 34216 1262.14381114 668 30519
158 1500731187 31327 2659.8535674 771 65666
159 1500731188 32942 1571.4935571 794 36468
160 1500731189 34790 550.182696929 739 9771
161 1500731190 31072 1641.90955902 712 40059
162 1500731191 30960 2232.97089099 826 51923
163 1500731192 29879 2207.08858001 706 50235
164 1500731193 31422 1519.67002997 743 33752
165 1500731194 35362 557.352671116 785 10324
166 1500731195 33739 1331.19795673 778 31348
167 1500731196 34383 1251.45755022 806 30082
168 1500731197 34497 1231.68137113 781 28502
169 1500731198 34183 1293.69354949 815 30301
170 1500731199 33636 1619.81758232 733 39384
171 1500731200 34143 1367.34340968 842 32226
172 1500731201 34830 616.342437286 843 11066
173 1500731202 34233 1274.72036149 830 30127
174 1500731203 33374 1571.52728261 808 37725
175 1500731204 33999 1336.24735734 738 32165
176 1500731205 33806 1315.85675512 801 30372
177 1500731206 34166 1314.43105563 843 31708
178 1500731207 35230 594.567910335 818 12801
179 1500731208 34397 1227.58258378 814 29401
180 1500731209 33975 1294.39252161 794 29796
181 1500731210 34128 1329.98120287 806 30873
182 1500731211 33921 1443.87984265 857 33625
183 1500731212 34336 1304.39526218 795 31143
184 1500731213 34172 1349.16418571 762 32395
185 1500731214 35585 503.838267701 785 8808
186 1500731215 33537 1359.47453084 807 31845
187 1500731216 33280 1481.79688217 767 36742
188 1500731217 33324 1376.79809704 811 32197
189 1500731218 32437 2102.43049826 831 49209
190 1500731219 33875 1360.41464267 821 32951
191 1500731220 35391 573.731644587 832 12506
192 1500731221 32949 1660.42464448 713 42336
193 1500731222 33268 1377.97822915 815 30897
194 1500731223 33423 1375.94258601 810 32183
195 1500731224 33718 1302.93706678 650 29156
196 1500731225 33595 1368.30296353 804 32866
197 1500731226 33543 1290.93996762 741 29121
198 1500731227 33524 1406.17459798 812 32760
199 1500731228 33242 1500.77346725 822 34294
200 1500731229 33709 1319.20241055 799 30911
201 1500731230 33522 1401.26407219 783 33399
202 1500731231 33997 1282.34667699 784 29428
203 1500731232 33343 1507.32312395 605 34747
204 1500731233 33803 1348.47654781 786 30362
205 1500731234 34483 621.748341373 742 11031
206 1500731235 34118 1368.27628789 826 32192
207 1500731236 33530 1345.95950905 682 33356
208 1500731237 33336 1382.17509745 620 32084
209 1500731238 33726 1403.00285103 827 35748
210 1500731239 33532 1496.53767076 686 40718
211 1500731240 33098 1416.31882004 862 33215
212 1500731241 34121 665.565924609 790 16639
213 1500731242 34021 1335.85852544 788 31800
214 1500731243 32950 1333.48640788 790 30317
215 1500731244 33592 1282.74510328 799 29131
216 1500731245 33869 1337.69690139 726 32323
217 1500731246 32855 1384.07803248 815 30529
218 1500731247 33470 1281.99375974 821 30776
219 1500731248 35612 540.046294312 812 12570
220 1500731249 32309 2158.75125941 802 52966
221 1500731250 33645 1628.2174302 762 39853
222 1500731251 34463 1318.21470178 816 31612
223 1500731252 33804 1359.74335814 722 31581
224 1500731253 33803 1456.53218296 707 33842
225 1500731254 35648 513.65747342 788 10555
226 1500731255 34207 1318.99507202 819 31131
227 1500731256 33757 1324.28206965 819 30221
228 1500731257 34060 1366.56942743 855 31990
229 1500731258 34394 1346.4334369 758 35273
230 1500731259 34240 1403.94551176 796 33889
231 1500731260 35039 604.148160636 802 12864
232 1500731261 33905 1286.75366718 797 31244
233 1500731262 33451 1478.84143842 761 34308
234 1500731263 32157 1719.62990204 734 41279
235 1500731264 30964 2116.98323092 775 47646
236 1500731265 32025 643.423655145 723 9514
237 1500731266 31920 1947.13456135 659 45882
238 1500731267 31209 2090.7768891 767 49401
239 1500731268 33089 1465.52755007 705 36003
240 1500731269 33841 1494.47616241 786 34687
241 1500731270 33618 1326.02111597 647 31174
242 1500731271 35496 573.015706591 722 11617
243 1500731272 33379 1355.44162545 781 30784
244 1500731273 34063 1294.18700349 731 29883
245 1500731274 34009 1399.99464285 798 32823
246 1500731275 33656 1447.85427444 848 38347
247 1500731276 34214 1311.4694049 783 31924
248 1500731277 35051 549.98363612 840 12642
249 1500731278 33594 1681.11451127 808 40427
250 1500731279 32253 1454.28848582 782 30434
251 1500731280 33688 1998.85767377 847 43965
252 1500731281 33468 1358.60995138 749 31807
253 1500731282 33430 1340.47603485 776 29020
254 1500731283 33332 1359.81689944 642 35910
255 1500731284 33506 1353.11972863 777 32718
256 1500731285 33263 1468.65789073 810 32177
257 1500731286 33790 1367.75399835 564 31054
258 1500731287 33452 1348.8728628 699 30735
259 1500731288 33017 1736.99337938 557 39678
260 1500731289 34803 626.795022316 821 12014
261 1500731290 33446 1358.16236143 756 30822
262 1500731291 32735 1450.8721515 818 35546
263 1500731292 33439 1388.01296824 703 32680
264 1500731293 33637 1376.48356329 807 32713
265 1500731294 33098 1378.06748746 759 30555
266 1500731295 32575 1521.96024915 793 35316
267 1500731296 32701 1522.92153442 802 34856
268 1500731297 32678 1643.39952537 626 37362
269 1500731298 34382 676.478381029 745 12438
270 1500731299 33961 1344.95538959 742 30997
271 1500731300 33138 1731.92638412 652 40114
272 1500731301 33323 1416.8101496 794 32728
273 1500731302 33585 1312.44733228 751 30583
274 1500731303 33604 1269.4821779 730 29298
275 1500731304 34732 628.129763664 702 15217
276 1500731305 33934 1377.26105006 762 30760
277 1500731306 31629 1495.96891679 653 33161
278 1500731307 34040 1306.56075251 826 31245
279 1500731308 33631 1605.64255051 808 37039
280 1500731309 34417 1254.29143344 754 31576
281 1500731310 32880 1983.13085801 768 58188
282 1500731311 33748 1320.47529322 776 29832
283 1500731312 34476 1322.95086832 820 31642
284 1500731313 34185 1299.5676204 796 30230
285 1500731314 33784 1490.17750621 799 35837
286 1500731315 34125 1342.66898378 675 31720
287 1500731316 35327 567.822155256 794 12009
288 1500731317 34296 1303.56549509 791 30808
289 1500731318 33817 1583.17655364 780 40077
290 1500731319 34553 1253.80141968 815 29573
291 1500731320 33782 1414.92013909 702 32476
292 1500731321 34217 1321.91641188 650 30870
293 1500731322 34531 1216.59976985 768 31801
294 1500731323 35350 562.098745773 827 9906
295 1500731324 33899 1519.8414391 787 35594
296 1500731325 33703 1334.02998467 815 30407
297 1500731326 34344 1282.97194046 811 30516
298 1500731327 33801 1361.88141921 751 32402
299 1500731328 34044 1337.0112191 783 31339
300 1500731329 34917 1190.19452192 765 28044
301 1500731330 35366 531.207115916 844 10945
302 1500731331 33858 1432.8342542 604 34259
303 1500731332 34395 1224.2373136 805 29234
304 1500731333 34225 1247.04410507 805 28840
305 1500731334 34139 1320.73237259 684 31637
306 1500731335 33415 1366.02562201 827 31212
307 1500731336 35595 494.079953044 786 11836
308 1500731337 33274 1713.69221274 766 42339
309 1500731338 33575 1441.75656752 787 32357
310 1500731339 34222 1286.43732844 827 29519
311 1500731340 33751 1395.8098008 839 33264
312 1500731341 31022 2735.54327328 793 66105
313 1500731342 33401 1346.35582221 792 31106
314 1500731343 33473 1394.7537417 766 33250
315 1500731344 32780 1903.75576165 824 49863
316 1500731345 33475 1369.07633096 810 30932
317 1500731346 34848 579.123475608 828 12735
318 1500731347 33445 1572.92784323 818 36670
319 1500731348 34024 1319.93711971 741 30649
320 1500731349 33602 1541.90109929 798 36291
321 1500731350 33633 1314.2754658 790 29972
322 1500731351 32964 1438.72582517 751 33186
323 1500731352 33513 1360.9842027 614 30099
324 1500731353 33085 1356.7829598 794 29565
325 1500731354 33711 1310.16983632 820 28597
326 1500731355 33588 1365.64197358 690 30916
327 1500731356 33290 1570.07388361 761 38525
328 1500731357 34032 702.728966245 734 17256
329 1500731358 30889 2135.89348985 644 48538
330 1500731359 30948 2204.9199532 651 50864
331 1500731360 30463 2035.78559775 703 45177
332 1500731361 30710 2164.81223204 678 51006
333 1500731362 32220 671.519173218 702 15052
334 1500731363 31812 2003.84729957 806 45454
335 1500731364 33003 1527.36930701 746 35918
336 1500731365 33925 1257.21835812 805 28343
337 1500731366 31809 1451.78476366 790 30178
338 1500731367 33701 1340.99664429 816 32367
339 1500731368 34901 616.464110878 638 12961
340 1500731369 34341 1329.51607738 825 32359
341 1500731370 34262 1291.28385725 794 30187
342 1500731371 34095 1316.20705058 749 31320
343 1500731372 31512 2354.8352384 843 59853
344 1500731373 34443 1323.10354848 823 37349
345 1500731374 34748 609.15433184 751 13872
346 1500731375 33998 1390.42763206 803 37420
347 1500731376 33736 1373.09832132 712 31192
348 1500731377 33794 1366.10614522 821 31926
349 1500731378 33919 1402.04136886 819 36137
350 1500731379 34430 1267.10536263 844 30523
351 1500731380 35106 584.377446519 702 9714
352 1500731381 34101 1303.76723383 801 31092
353 1500731382 33871 1450.46440839 788 34333
354 1500731383 34280 1248.93074268 829 29793
355 1500731384 34353 1280.36401074 758 30839
356 1500731385 34390 1325.88347904 813 31139
357 1500731386 34698 1227.84974651 694 30055
358 1500731387 35292 576.24907809 686 11548
359 1500731388 33492 1354.06757586 776 31468
360 1500731389 34445 1247.50791581 855 28586
361 1500731390 33300 1366.0977271 733 30459
362 1500731391 33931 1314.10539912 803 30298
363 1500731392 33823 1350.68538157 831 31518
364 1500731393 35553 539.905547295 819 12741
365 1500731394 34346 1289.45065823 817 30546
366 1500731395 34021 1648.98301992 765 40876
367 1500731396 33981 1282.88853764 742 29541
368 1500731397 34395 1242.29062622 795 29646
369 1500731398 34403 1303.61113834 781 32708
370 1500731399 34041 1292.19619253 805 30713
371 1500731400 35494 563.718901581 791 12723
372 1500731401 33621 1329.61723816 797 30777
373 1500731402 33476 1360.50909589 791 30991
374 1500731403 33458 1371.69530144 809 31395
375 1500731404 34036 1257.27602379 819 30412
376 1500731405 33551 1344.06212654 871 30385
377 1500731406 34060 1337.17799862 702 30397
378 1500731407 32424 1664.10185986 840 35408
379 1500731408 32846 2237.76138138 811 54093
380 1500731409 33940 1339.37186771 717 30754
381 1500731410 33160 1700.74366087 786 44219
382 1500731411 33777 1385.62440798 749 31620
383 1500731412 34100 1310.49952308 753 31255
384 1500731413 33827 1358.41782968 774 31090
385 1500731414 34309 675.234773986 809 12814
386 1500731415 34064 1512.12929341 670 36145
387 1500731416 33765 1424.0881293 830 33446
388 1500731417 33182 1484.16845405 778 33883
389 1500731418 33708 1353.66280883 756 30336
390 1500731419 33742 1362.66943901 708 33592
391 1500731420 33533 1434.35211855 760 32217
392 1500731421 33103 1439.35610604 742 32787
393 1500731422 34653 619.895152425 817 22166
394 1500731423 33214 1471.33714695 805 36182
395 1500731424 33260 1398.29396051 766 31555
396 1500731425 33055 1479.25183792 787 33705
397 1500731426 33053 1569.39446921 764 40433
398 1500731427 31928 1480.48134065 747 32137
399 1500731428 33883 666.091585294 784 9656
400 1500731429 33709 1365.76279053 824 32070
401 1500731430 34082 1404.26065956 818 33676
402 1500731431 33757 1346.05460513 760 31551
403 1500731432 33856 1270.41568 796 28608
404 1500731433 33620 1389.22208448 764 33181
405 1500731434 35047 543.81706483 794 9393
406 1500731435 33797 1331.03493568 785 32137
407 1500731436 34116 1288.05551123 798 31281
408 1500731437 33823 1498.63771473 812 36276
409 1500731438 32066 2293.73407351 798 50201
410 1500731439 33287 1506.07569531 797 35822
411 1500731440 34633 515.655893014 798 9777
412 1500731441 33726 1434.44240038 758 33413
413 1500731442 32125 1596.85847839 705 37714
414 1500731443 31351 2132.50369285 682 48192
415 1500731444 31728 2098.27476752 623 48652
416 1500731445 31851 2110.42318031 677 49820
417 1500731446 33047 614.420051756 695 10384
418 1500731447 30752 2328.35435447 701 52632
419 1500731448 33122 1433.32027126 824 33075
420 1500731449 34725 1235.37929398 758 30144
421 1500731450 34181 1321.17939736 793 30776
422 1500731451 34322 1480.2628145 787 35403
423 1500731452 35646 511.182941812 832 11883
424 1500731453 33832 1326.5756669 763 31766
425 1500731454 34162 1356.0674762 819 31847
426 1500731455 34007 1311.99352133 810 30587
427 1500731456 34185 1288.58177855 746 30634
428 1500731457 34045 1317.86266356 607 30458
429 1500731458 33958 1243.40741513 810 29206
430 1500731459 34986 546.187696676 682 8518
431 1500731460 32599 1702.60212616 741 39180
432 1500731461 32979 1594.65450804 792 37525
433 1500731462 31952 1567.52767121 654 35958
434 1500731463 33071 1444.06682671 642 35141
435 1500731464 33099 1427.96113392 754 32518
436 1500731465 33651 1382.85827184 829 35075
437 1500731466 33277 1386.57022902 826 31216
438 1500731467 33960 1313.86224544 808 29843
439 1500731468 33691 1407.37734812 839 31188
440 1500731469 32563 2089.08568517 791 49126
441 1500731470 33627 1321.7772127 671 29357
442 1500731471 33970 1369.25709785 783 31642
443 1500731472 34359 660.464987717 793 12492
444 1500731473 33147 1476.63231713 757 36728
445 1500731474 33286 1521.91326954 825 35031
446 1500731475 33038 1574.27348323 808 39355
447 1500731476 33634 1350.05111014 741 33027
448 1500731477 33384 1369.1245378 647 30777
449 1500731478 33336 1421.84352163 821 32710
450 1500731479 33136 1393.12490467 639 31222
451 1500731480 34671 670.105215619 774 14187
452 1500731481 33060 1487.05615227 783 33047
453 1500731482 33326 1407.38516405 844 32374
454 1500731483 33240 1403.68479368 785 32935
455 1500731484 33048 1433.5954799 718 32564
456 1500731485 33354 1384.3005454 823 36718
457 1500731486 33344 1337.288301 808 30305
458 1500731487 34708 606.435487088 807 10028
459 1500731488 34511 1253.15042992 808 33510
460 1500731489 33462 1525.9085818 826 36234
461 1500731490 33736 1472.47512712 822 34488
462 1500731491 33839 1314.20508293 789 32026
463 1500731492 34307 1243.25258898 815 29222
464 1500731493 34084 1329.13204762 831 32316
465 1500731494 34942 600.968385192 835 11760
466 1500731495 31784 1387.54855771 735 32544
467 1500731496 30464 2323.60990702 721 52242
468 1500731497 30344 2175.16413174 684 48517
469 1500731498 31179 673.046060831 702 9545
470 1500731499 31528 2230.60866133 705 51888
471 1500731500 26543 5102.081536 681 115935
472 1500731501 30815 2266.06420915 632 52213
473 1500731502 34194 1336.2039515 835 31499
474 1500731503 35748 547.42122721 831 14293
475 1500731504 33905 1309.17875021 799 30286
476 1500731505 34462 1300.15383705 691 30891
477 1500731506 33856 1691.69382573 767 40272
478 1500731507 34331 1364.72744532 829 32239
479 1500731508 33949 1399.90642544 821 32826
480 1500731509 33931 1386.12914261 806 33122
481 1500731510 34232 1286.16134291 768 29910
482 1500731511 35394 556.57075022 764 12094
483 1500731512 33372 1478.20566905 796 33773
484 1500731513 34178 1335.45722507 829 32832
485 1500731514 33884 1412.69140296 747 38006
486 1500731515 33663 1414.1633569 804 33144
487 1500731516 33555 1393.30183377 827 32399
488 1500731517 33908 1583.63379605 818 38717
489 1500731518 35289 558.134392418 825 10262
490 1500731519 34261 1410.7313706 654 34480
491 1500731520 33345 1554.03249644 633 36650
492 1500731521 32806 1480.15742406 755 33734
493 1500731522 31331 1804.59552255 660 41652
494 1500731523 29732 2402.11864819 673 55602
495 1500731524 30086 2686.35198736 673 60636
496 1500731525 32507 1537.67714427 767 33939
497 1500731526 33893 1305.27851434 772 29747
498 1500731527 33609 1436.45327108 807 32369
499 1500731528 34069 1360.72149979 840 37869
500 1500731529 33515 1661.06110664 803 39934
501 1500731530 33250 1834.00899671 778 52199
502 1500731531 33870 1302.89331873 722 29789
503 1500731532 34282 1369.22569359 735 30549
504 1500731533 33556 1594.67614267 854 47553
505 1500731534 34179 1279.6698793 614 29871
506 1500731535 33824 1352.14015546 707 32933
507 1500731536 33796 1422.97505249 746 33325
508 1500731537 33859 1330.45105134 786 29785
509 1500731538 33854 1358.34053168 778 30237
510 1500731539 33527 1575.98921316 557 37197
511 1500731540 34989 621.264034047 766 15213
512 1500731541 33601 1424.81156649 807 32022
513 1500731542 33404 1379.97246349 773 31342
514 1500731543 33435 1483.09170317 811 54173
515 1500731544 33703 1308.11161603 610 30168
516 1500731545 33273 1438.58576387 756 33552
517 1500731546 33703 1430.53276789 842 33264
518 1500731547 33777 1443.47116355 839 33884
519 1500731548 34058 1344.07105467 832 32532
520 1500731549 33462 776.464422881 827 17486
521 1500731550 32458 1428.76170161 796 33718
522 1500731551 33875 1379.89745996 804 32369
523 1500731552 34389 1249.77037891 788 29103
524 1500731553 33897 1397.16641815 825 32498
525 1500731554 33842 1351.73444138 776 31771
526 1500731555 34318 1265.14860787 802 31187
527 1500731556 34979 686.338837601 800 31709
528 1500731557 33762 1354.33858396 766 33674
529 1500731558 33873 1340.26937591 779 30646
530 1500731559 34143 1317.14767585 744 30273
531 1500731560 34579 1231.01462217 757 28897
532 1500731561 31699 2403.86085288 853 55545
533 1500731562 34380 1434.45076597 787 34038
534 1500731563 34624 628.780565857 784 12660
535 1500731564 33751 1389.32969449 720 33220
536 1500731565 34311 1320.3897152 814 31590
537 1500731566 33714 1353.40237919 845 32113
538 1500731567 34277 1247.34598248 767 31974
539 1500731568 34054 1302.97313863 824 29917
540 1500731569 34101 1317.81182268 745 31774
541 1500731570 34078 604.07615414 614 11022
542 1500731571 35206 1319.95568107 791 31272
543 1500731572 33748 1527.27371483 747 37387
544 1500731573 34083 1297.1592038 747 31137
545 1500731574 33570 1354.49953858 817 32407
546 1500731575 34805 1217.9958949 765 29255
547 1500731576 34178 1300.74132709 774 31527
548 1500731577 33702 1396.8052835 811 33130
549 1500731578 34274 1600.0593739 818 37134
550 1500731579 35014 542.700654136 793 13060
551 1500731580 33746 1430.34086846 843 33169
552 1500731581 33882 1479.24947186 697 35912
553 1500731582 33440 1433.58431911 789 34144
554 1500731583 33814 1318.55451158 570 29148
555 1500731584 33148 1371.97412512 821 30400
556 1500731585 33593 1332.57982875 767 33826
557 1500731586 33699 1299.51260094 576 34526
558 1500731587 33632 1360.69320569 882 32524
559 1500731588 33100 1631.36905696 817 37977
560 1500731589 33542 1447.14028346 784 36662
561 1500731590 33943 1326.70154896 713 32065
562 1500731591 33835 1385.75250315 806 34305
563 1500731592 32118 2318.47169489 781 54392
564 1500731593 34331 1304.58920738 702 34442
565 1500731594 35179 632.172444828 841 12732
566 1500731595 33217 1469.84318892 772 32930
567 1500731596 33143 1478.89519575 689 31986
568 1500731597 33068 1550.01903214 810 34818
569 1500731598 33584 1528.51365712 768 34008
570 1500731599 33602 1391.63285388 709 31767
571 1500731600 32855 1423.82267154 559 33303
572 1500731601 33291 1361.38569113 745 30311
573 1500731602 34507 633.213234227 838 21903
574 1500731603 33077 1439.5634755 785 33719
575 1500731604 33212 1459.26968035 777 38562
576 1500731605 33218 1441.75344633 772 33083
577 1500731606 33339 1379.58472012 629 32130
578 1500731607 33064 1702.72634325 681 40614
579 1500731608 34313 1321.41060992 810 37558
580 1500731609 33512 1604.5912252 771 39180
581 1500731610 34080 1341.67991712 810 32223
582 1500731611 34921 614.354946265 739 10455
583 1500731612 34163 1348.69937347 803 32649
584 1500731613 33656 1387.39972611 791 32924
585 1500731614 33718 1398.53745034 748 33312
586 1500731615 33507 1381.95188049 764 31381
587 1500731616 33462 1403.93375912 756 34171
588 1500731617 32810 1531.83288906 765 35552
589 1500731618 34140 641.534878241 803 12098
590 1500731619 32982 1376.14606783 606 32498
591 1500731620 31103 2083.84428401 719 51011
592 1500731621 31026 2071.65368727 642 47229
593 1500731622 30274 2186.34786802 786 48451
594 1500731623 29234 4200.66042427 725 111534
595 1500731624 31111 2112.45473324 818 51614
596 1500731625 32823 1943.78033738 684 46088
597 1500731626 33683 1336.4071236 752 31187
598 1500731627 33896 1328.68995631 804 31447
599 1500731628 33743 1673.76700888 814 40717
600 1500731629 34553 1267.7231559 800 30033
601 1500731630 35135 577.871092892 735 11300
602 1500731631 34148 1343.24457937 694 32597
603 1500731632 33586 1397.54606364 691 33915
604 1500731633 33887 1312.96839261 863 31385
605 1500731634 34727 1279.03088313 770 30245
606 1500731635 34481 1261.03528896 831 31081
607 1500731636 34386 1239.96653181 687 29004
608 1500731637 33740 1284.46642619 744 29672
609 1500731638 33009 1559.95705069 773 36780
610 1500731639 35029 579.133836 837 10908
611 1500731640 34369 1242.72804748 751 29551
612 1500731641 33569 1541.43245068 567 39487
613 1500731642 32935 1415.40276953 682 32487
614 1500731643 33030 1457.40934538 806 33349
615 1500731644 33677 1354.31495598 800 33292
616 1500731645 33321 1486.37276617 734 32924
617 1500731646 33491 1372.64817051 754 32357
618 1500731647 33283 1513.18637319 822 36471
619 1500731648 32835 1512.46256152 823 34018
620 1500731649 33201 1485.10269005 825 33676
621 1500731650 33689 1433.02023712 567 33543
622 1500731651 33475 1445.40651721 759 33577
623 1500731652 32787 1623.37611169 754 38165
624 1500731653 32073 2554.58626787 663 74553
625 1500731654 33429 1473.54029466 608 33887
626 1500731655 33521 1407.95454472 562 30787
627 1500731656 33355 1610.94785763 832 37946
628 1500731657 33324 1645.2774842 742 38837
629 1500731658 33368 1472.23979025 722 33435
630 1500731659 33531 1422.19232173 775 31887
631 1500731660 33871 1328.54845602 678 30231
632 1500731661 33412 1361.51092541 794 30846
633 1500731662 34469 607.131781412 791 15432
634 1500731663 33082 1375.3072384 801 31667
635 1500731664 33233 1334.05434672 782 30281
636 1500731665 33428 1351.4684606 695 29941
637 1500731666 33366 1477.78076859 746 44389
638 1500731667 33524 1476.66753198 776 33472
