5460 1500736489 35073 695.882892447 598 61596
5520 1500736549 33413 756.06877994 560 53504
5580 1500736609 34984 613.044044095 571 69239
5640 1500736669 35426 613.684772501 567 57638
5700 1500736729 35165 640.87830358 582 59065
5760 1500736789 34838 662.406219778 571 56523
5820 1500736849 35317 625.769126755 588 52883
5880 1500736909 35166 643.838489064 547 56461
5940 1500736969 34640 913.479063799 545 146773
6000 1500737029 34492 786.546247846 531 89772
6060 1500737089 30843 1369.89087157 559 122342
6120 1500737149 29990 1870.61594134 599 197492
6180 1500737209 30940 1378.83175188 610 153547
6240 1500737269 31330 1636.27106556 567 250040
6300 1500737329 31713 1592.79314413 606 222878
6360 1500737389 30949 1404.8451872 569 120317
6420 1500737449 29465 1913.99503657 555 205651
6480 1500737509 31348 1451.23464677 559 125336
6540 1500737569 30079 2491.46021441 567 234492
6600 1500737629 28807 2716.30870852 591 161444
6660 1500737689 29847 2742.65273048 607 181718
6720 1500737749 28868 2777.63622528 551 181092
6780 1500737809 28070 3292.89021985 569 304649
6840 1500737869 29600 2823.3779414 642 198878
6900 1500737929 31137 1994.7192785 550 184469
6960 1500737989 33497 869.961493401 542 76324
7020 1500738049 33993 795.192429541 561 60285
7080 1500738109 34154 747.156610089 557 62154
7140 1500738169 33382 781.383388613 585 90281
7200 1500738229 34897 647.394006769 554 57488
7260 1500738289 35015 599.121022833 555 52545
7320 1500738349 34932 696.033045193 565 80748
7380 1500738409 35180 645.3092282 575 56724
7440 1500738469 34476 707.301915733 542 64346
7500 1500738529 34468 680.080142336 585 66745
7560 1500738589 34622 679.789673355 566 55974
7620 1500738649 34209 713.535563234 570 76487
7680 1500738709 34706 659.289010981 578 59582
7740 1500738769 34539 679.566773761 565 59208
7800 1500738829 34266 705.563604504 560 69364
7860 1500738889 33926 655.663023206 544 63328
7920 1500738949 35063 650.20304521 604 61078
7980 1500739009 35003 656.653637773 545 62882
8040 1500739069 34738 601.593716723 631 56447
8100 1500739129 34967 674.585798843 579 72091
8160 1500739189 34713 669.344455419 606 63314
8220 1500739249 34784 652.829227287 545 59735
8280 1500739309 34821 652.634660434 607 59719
8340 1500739369 34743 612.303846142 558 51449
8400 1500739429 35100 624.533425847 582 53802
8460 1500739489 34921 638.163772084 560 54503
8520 1500739549 33998 714.400447928 579 68554
8580 1500739609 34917 669.017936979 569 67974
8640 1500739669 34744 645.299155431 581 66617
8700 1500739729 31553 1473.96336454 715 54824
8760 1500739789 34434 675.268094907 574 62359
8820 1500739849 34954 635.111801181 543 66459
8880 1500739909 34260 809.352827882 573 116688
8940 1500739969 33241 774.432695591 628 69203
9000 1500740029 34274 685.739746551 585 63733
9060 1500740089 34205 691.845358444 603 56742
9120 1500740149 34553 674.424198854 566 67342
9180 1500740209 34506 896.036271587 571 146056
9240 1500740269 35182 590.633558139 594 51192
9300 1500740329 35004 658.468678071 605 60467
9360 1500740389 34544 676.890685414 555 64007
9420 1500740449 34756 659.422474594 587 64337
9480 1500740509 34726 656.192807032 592 66763
9540 1500740569 33917 965.666091359 552 142388
9600 1500740629 33225 739.211065934 543 55198
9660 1500740689 34718 687.837916954 611 67326
9720 1500740749 34314 635.532847302 553 60291
9780 1500740809 34167 697.076036025 569 61853
9840 1500740869 34380 721.762426287 589 76507
9900 1500740929 34733 642.734782006 569 61851
9960 1500740989 34843 629.852363654 578 57537
10020 1500741049 34955 858.270936243 568 139276
10080 1500741109 34953 660.545986287 583 66529
10140 1500741169 35181 650.405258281 562 70002
10200 1500741229 34644 691.216319252 585 59456
10260 1500741289 34165 717.985375896 566 60410
10320 1500741349 34611 674.928144324 624 62054
10380 1500741409 34553 670.314851394 564 54106
10440 1500741469 34946 762.196168975 599 106888
10500 1500741529 28954 2859.40116108 557 200171
10560 1500741589 27406 2479.25250832 533 252158
10620 1500741649 28760 1835.58192408 559 163289
10680 1500741709 30474 1522.79282898 568 138428
10740 1500741769 28904 2054.76592341 583 268776
10800 1500741829 31376 1348.41054579 581 144191
10860 1500741889 30991 1406.79209551 573 124181
10920 1500741949 30528 1989.47782094 607 303389
10980 1500742009 30409 1406.94740484 587 107558
11040 1500742069 30358 1537.73047053 612 188291
11100 1500742129 30047 1650.57323376 578 143642
11160 1500742189 29946 1775.69563833 562 160743
11220 1500742249 29630 1465.02969253 604 152094
11280 1500742309 30608 1389.63556374 488 144377
11340 1500742369 33263 1072.58985638 550 153580
11400 1500742429 33241 888.411503753 548 100735
11460 1500742489 33595 882.901466756 606 116423
11520 1500742549 32518 841.951898864 548 119498
11580 1500742609 34715 667.192625859 581 72901
11640 1500742669 34451 697.242425559 545 59868
11700 1500742729 34863 672.259622467 595 57053
11760 1500742789 34903 670.020895197 597 64387
11820 1500742849 35091 680.147042925 555 67772
11880 1500742909 34444 697.944123838 606 66521
11940 1500742969 34305 684.06944092 632 60936
12000 1500743029 34527 682.70344953 584 65472
12060 1500743089 34501 640.334287697 537 53655
12120 1500743149 34477 669.534166417 621 65830
12180 1500743209 34626 687.004366798 572 56194
12240 1500743269 34629 691.392074007 550 77632
12300 1500743329 34586 702.958035732 544 56152
12360 1500743389 34341 697.946273004 548 70430
12420 1500743449 34425 823.534455867 563 110758
12480 1500743509 34625 644.711563414 535 52856
12540 1500743569 33611 743.778864986 639 82135
12600 1500743629 34949 654.631193879 576 68197
12660 1500743689 34888 613.826522724 574 56520
12720 1500743749 32340 936.35196374 534 66075
12780 1500743809 34396 761.321876738 551 80107
12840 1500743869 35244 658.471715414 603 60468
12900 1500743929 34831 686.491806215 549 68500
12960 1500743989 34802 705.867551315 573 72499
13020 1500744049 34923 642.393181782 644 56156
13080 1500744109 34567 808.095291411 545 112986
13140 1500744169 34735 653.030627153 556 56756
13200 1500744229 35042 676.948299355 570 71348
13260 1500744289 34647 664.57279511 559 54654
13320 1500744349 34456 691.0 580 75075
13380 1500744409 34694 688.28409832 628 60337
13440 1500744469 34334 736.67428352 613 69334
13500 1500744529 34261 685.014598385 562 59583
13560 1500744589 34791 725.643852038 537 61565
13620 1500744649 35134 647.35616163 583 61779
13680 1500744709 34894 654.274407263 590 57698
13740 1500744769 34817 645.82505371 572 55509
13800 1500744829 34940 660.626974926 569 66815
13860 1500744889 35030 658.294007264 627 71532
13920 1500744949 35021 673.42111639 621 70145
13980 1500745009 35172 654.962594352 588 58572
14040 1500745069 31740 750.085328479 522 56553
14100 1500745129 34074 707.16051926 596 58962
14160 1500745189 34206 691.710199433 555 59580
14220 1500745249 34011 691.441248408 561 58434
14280 1500745309 34489 666.301733451 590 59803
14340 1500745369 33710 922.226653269 531 152405
