1650 1500732679 32326 1742.83074336 649 87789
1665 1500732694 34255 1239.47045144 666 35661
1680 1500732709 33865 1361.95227523 682 54086
1695 1500732724 33420 1377.62367866 608 37836
1710 1500732739 33574 1421.94620151 547 49443
1725 1500732754 33210 1553.77668923 743 37154
1740 1500732769 20284 5470.5404669 682 63902
1755 1500732784 22437 5150.80828608 619 103208
1770 1500732799 24625 4938.09831818 562 99340
1785 1500732814 30651 2654.83370477 667 90436
1800 1500732829 33143 1502.78641197 597 48386
1815 1500732844 32031 1784.32396162 542 59266
1830 1500732859 33045 1589.43480521 672 64327
1845 1500732874 33794 1340.41672625 615 46851
1860 1500732889 33424 1468.53362236 630 59887
1875 1500732904 33208 1501.36604464 577 42118
1890 1500732919 33456 1459.60474102 559 55325
1905 1500732934 33705 1372.52650248 715 42447
1920 1500732949 32784 1562.55463904 577 49960
1935 1500732964 32734 1833.87267824 621 103606
1950 1500732979 33452 1397.06585385 720 40040
1965 1500732994 33871 1475.1718544 648 59999
1980 1500733009 33642 1344.92490497 700 39820
1995 1500733024 32297 1698.59677381 566 62337
2010 1500733039 33372 1418.56441517 553 41825
2025 1500733054 33721 1390.22660023 672 48096
2040 1500733069 33702 1325.14150188 675 38308
2055 1500733084 33374 1454.00997246 563 57914
2070 1500733099 33542 1434.12900396 558 42668
2085 1500733114 33704 1386.39280148 709 59628
2100 1500733129 32792 1618.11680666 606 54273
2115 1500733144 33157 1521.77265056 672 62438
2130 1500733159 33729 1375.89134745 562 38068
2145 1500733174 33958 1371.56297704 698 52612
2160 1500733189 33408 1477.19802329 666 62117
2175 1500733204 30243 2163.84565069 636 69052
2190 1500733219 29100 2340.07328945 655 75053
2205 1500733234 27592 2905.18467571 603 99561
2220 1500733249 27427 2802.60700063 606 92129
2235 1500733264 30672 2172.17494691 641 79794
2250 1500733279 32351 1598.4192191 663 58830
2265 1500733294 32247 1806.30423794 586 53946
2280 1500733309 33765 1429.9993007 684 41356
2295 1500733324 33724 1485.91419672 558 67504
2310 1500733339 33593 1418.34692512 713 39971
2325 1500733354 32650 1894.01372751 660 103698
2340 1500733369 34572 1306.50755834 686 37758
2355 1500733384 33365 1718.2176812 611 102619
2370 1500733399 33992 1378.84371848 680 45597
2385 1500733414 34346 1398.12410036 599 69413
2400 1500733429 33995 1338.53875551 649 37582
2415 1500733444 32437 1970.79349502 548 103440
2430 1500733459 33900 1337.27484086 639 43566
2445 1500733474 34331 1320.23066166 651 60902
2460 1500733489 34288 1306.13628692 583 37593
2475 1500733504 33711 1412.1079987 587 38194
2490 1500733519 33859 1443.43306045 567 59161
2505 1500733534 33313 1497.32962303 647 49814
2520 1500733549 34207 1382.94793828 698 49698
2535 1500733564 33912 1416.81685478 587 44028
2550 1500733579 33531 1409.74820447 700 59792
2565 1500733594 33930 1298.82716325 658 36906
2580 1500733609 33664 1444.60063685 648 48386
2595 1500733624 32824 1719.85086563 613 56740
2610 1500733639 34272 1244.64010863 545 35564
2625 1500733654 34379 1346.66216996 701 50942
2640 1500733669 34695 1208.71502018 626 34599
2655 1500733684 33818 1421.37152075 580 58559
2670 1500733699 33931 1411.75351956 543 40227
2685 1500733714 33265 1604.95327035 634 68567
2700 1500733729 34488 1227.55203556 653 34616
2715 1500733744 33726 1426.58087748 620 52361
2730 1500733759 33813 1344.73380265 564 41439
2745 1500733774 34387 1386.35709685 705 60404
2760 1500733789 34465 1237.46555508 628 35360
2775 1500733804 32998 2244.56053605 564 156099
2790 1500733819 34029 1291.13089964 550 38531
2805 1500733834 33957 1343.84857778 579 50084
2820 1500733849 34157 1234.88218061 692 34494
2835 1500733864 33292 1459.39508016 631 55214
2850 1500733879 33628 1373.18571213 587 44287
2865 1500733894 32965 1508.42401201 640 51318
2880 1500733909 34635 1236.23743674 574 37326
2895 1500733924 33817 1467.4770867 695 59818
2910 1500733939 34219 1311.23071959 561 36676
2925 1500733954 34404 1357.98490419 614 58945
2940 1500733969 34561 1245.4167977 552 41732
2955 1500733984 32627 1870.12887256 570 99266
2970 1500733999 33969 1287.78297861 647 37463
2985 1500734014 34101 1324.97999985 698 51499
3000 1500734029 34256 1303.85735416 734 42200
3015 1500734044 33755 1454.40847082 688 47607
3030 1500734059 33895 1361.15098354 565 58291
3045 1500734074 33892 1416.5560349 628 50090
3060 1500734089 34435 1368.54265553 723 73689
3075 1500734104 33672 1359.67790303 689 42322
3090 1500734119 33747 1423.19183528 553 60222
3105 1500734134 34521 1261.45114848 692 37134
3120 1500734149 34404 1285.64380759 590 39173
3135 1500734164 32983 1609.01926651 578 50493
3150 1500734179 34183 1287.86528799 546 37702
3165 1500734194 34404 1291.26991756 690 48518
3180 1500734209 34348 1255.70936128 665 38016
3195 1500734224 33587 1443.05959683 650 56957
3210 1500734239 33847 1342.864848 550 42965
3225 1500734254 32038 1552.93818293 642 57453
3240 1500734269 34316 1263.5738997 712 38300
3255 1500734284 33577 1551.57887328 584 66358
3270 1500734299 34208 1272.10062495 622 37541
3285 1500734314 34357 1372.89839391 715 59150
3300 1500734329 34265 1247.27623244 703 35371
3315 1500734344 32563 1761.60409854 574 80866
3330 1500734359 34122 1284.82177752 556 38054
3345 1500734374 34109 1310.48349856 683 50577
3360 1500734389 35206 562.684636364 581 17778
3375 1500734404 34992 704.609821107 552 52336
3390 1500734419 35391 539.432108796 709 25661
3405 1500734434 35591 710.936706044 688 59818
3420 1500734449 35410 509.176786588 552 17764
3435 1500734464 35235 735.049658186 546 57878
3450 1500734479 35546 520.083647118 543 19868
3465 1500734494 35728 649.683769229 749 52745
3480 1500734509 35633 507.542116479 667 18049
3495 1500734524 35015 748.575981447 538 56377
3510 1500734539 34454 566.121011799 616 21664
3525 1500734554 35664 693.129136597 685 52733
3540 1500734569 26086 3458.78779343 618 40484
3555 1500734584 24942 4164.97707077 608 64818
3570 1500734599 26963 3701.83157369 672 70341
3585 1500734614 28310 2503.75677732 624 57849
3600 1500734629 33539 1513.84114094 653 37855
3615 1500734644 33543 1488.34169464 562 39104
3630 1500734659 33834 1407.32583292 567 54745
3645 1500734674 34401 1262.09349891 593 36350
3660 1500734689 34259 1379.71482561 634 59849
3675 1500734704 32144 1678.5320968 555 53394
3690 1500734719 33095 1481.19107478 624 67143
3705 1500734734 34289 1266.82832302 666 37639
3720 1500734749 33087 1530.39374019 645 49543
3735 1500734764 33262 1480.59515061 552 49164
3750 1500734779 33711 1450.27549107 555 62504
3765 1500734794 34691 1239.65398398 593 35425
3780 1500734809 34295 1322.0922812 695 51747
3795 1500734824 33703 1409.93829652 586 39718
3810 1500734839 33714 1438.57464179 616 53444
3825 1500734854 34405 1284.24141033 713 41861
3840 1500734869 33900 1428.58356423 668 55292
3855 1500734884 33200 1508.80880167 574 48108
3870 1500734899 33391 1678.55116097 567 81299
3885 1500734914 34339 1288.67296084 679 39236
3900 1500734929 32559 1779.68367976 628 58338
3915 1500734944 33952 1364.056817 592 37262
3930 1500734959 33854 1399.90678261 556 53362
3945 1500734974 34262 1356.9517309 627 45740
3960 1500734989 34284 1577.90652448 718 96065
3975 1500735004 33886 1382.60478807 727 41058
3990 1500735019 32843 1588.15931191 659 73712
4005 1500735034 30996 1433.48979766 721 37061
4020 1500735049 33491 1413.62937151 727 64547
4035 1500735064 32118 1695.97759419 634 51246
4050 1500735079 33493 1396.66316626 577 48101
4065 1500735094 34055 1300.4829872 773 40078
4080 1500735109 32650 1699.05061726 625 55887
4095 1500735124 34098 1297.55886186 729 39673
4110 1500735139 34151 1283.38536691 741 53856
4125 1500735154 34066 1261.95998352 758 34678
4140 1500735169 34203 1306.34528361 729 42970
4155 1500735184 33174 1505.19932235 641 56885
4170 1500735199 33812 1274.80351427 562 36316
4185 1500735214 33592 1386.30516121 732 57820
4200 1500735229 32679 1541.74154773 626 53964
4215 1500735244 33636 1449.54682574 553 58784
4230 1500735259 33640 1331.0229149 651 39864
4245 1500735274 34342 1328.44307368 594 59764
4260 1500735289 33033 1610.03447168 636 51179
4275 1500735304 33490 1377.97677774 608 39633
4290 1500735319 33191 1557.27550549 545 70549
4305 1500735334 28914 2263.57637379 658 74410
4320 1500735349 27383 2889.31791259 637 84526
4335 1500735364 31337 1918.10635784 642 92702
4350 1500735379 33581 1394.0017934 648 41016
4365 1500735394 32268 1604.1340343 664 61382
4380 1500735409 33588 1331.14161531 657 38851
4395 1500735424 33347 1573.03718964 613 61999
4410 1500735439 33090 1526.30992921 571 50713
4425 1500735454 34263 1376.94335395 716 49306
4440 1500735469 34415 1268.11829101 642 34734
4455 1500735484 33673 1472.18477101 627 54731
4470 1500735499 33798 1354.16948718 557 40887
4485 1500735514 29229 1579.57842477 739 55115
4500 1500735529 33872 1411.61361569 712 50963
4515 1500735544 33155 1582.42882936 591 69918
4530 1500735559 33951 1313.75340152 551 38238
4545 1500735574 32373 1910.6564317 589 108919
4560 1500735589 34436 1264.97351751 719 40479
4575 1500735604 33757 1495.63698804 653 63796
4590 1500735619 33537 1446.20295948 639 51772
4605 1500735634 34424 1332.60234129 624 52542
4620 1500735649 34378 1310.06870049 655 40142
4635 1500735664 34012 1434.63514525 738 70195
4650 1500735679 34506 1227.46201571 647 35421
4665 1500735694 34222 1429.4953655 721 65326
4680 1500735709 34271 1292.51228234 706 41204
4695 1500735724 33422 1448.70528404 574 44226
4710 1500735739 33278 1468.8475074 654 54944
4725 1500735754 33161 1528.25848599 595 50465
4740 1500735769 33944 1350.34180858 622 48041
4755 1500735784 33050 1524.4986061 545 53855
4770 1500735799 33767 1443.19714523 547 66633
4785 1500735814 34389 1278.88740708 748 36621
4800 1500735829 34384 1290.6746298 630 51097
4815 1500735844 33254 1444.75015141 662 41252
4830 1500735859 33683 1388.60613566 631 55590
4845 1500735874 34349 1217.76434502 685 34525
4860 1500735889 33792 1491.42180486 661 68357
4875 1500735904 33514 1406.78783048 648 40494
4890 1500735919 32400 1840.80661668 572 95734
4905 1500735934 33903 1292.52620863 673 41453
4920 1500735949 33919 1419.82498922 691 60186
4935 1500735964 32476 1655.94534934 591 50486
4950 1500735979 33589 1345.41183286 564 38082
4965 1500735994 34153 1252.55019859 654 37623
4980 1500736009 33932 1368.4578912 602 52255
4995 1500736024 33568 1370.41125214 696 41454
5010 1500736039 32880 1440.82302869 711 61362
5025 1500736054 28610 1387.79177112 756 36386
5040 1500736069 31202 1439.20151473 694 48348
5055 1500736084 33555 1484.05525504 696 39033
5070 1500736099 33659 1428.384052 577 55728
5085 1500736114 33447 1517.72065941 582 49755
5100 1500736129 34210 1398.26535393 732 67453
5115 1500736144 32897 1606.36359521 641 43994
5130 1500736159 33220 1513.48934585 626 50548
5145 1500736174 33717 1407.58907356 574 64445
5160 1500736189 33870 757.587618695 717 21096
5175 1500736204 35309 590.617473497 729 24738
5190 1500736219 35346 532.340116843 731 20663
5205 1500736234 35730 623.999198717 666 51456
5220 1500736249 35741 489.961222955 667 15965
5235 1500736264 35055 708.160998644 573 52599
5250 1500736279 35089 552.093289218 558 28704
5265 1500736294 34657 1172.66150274 633 120401
5280 1500736309 35645 490.823797304 683 14238
5295 1500736324 33888 818.605521604 558 68777
5310 1500736339 34607 563.358677931 640 18502
5325 1500736354 35700 627.607361334 753 49212
5340 1500736369 33866 634.514775242 571 22679
5355 1500736384 33463 645.71743046 631 24554
5370 1500736399 34274 1032.22139098 582 95583
5385 1500736414 35120 549.10017301 694 21865
5400 1500736429 35217 698.335163084 556 56025
5415 1500736444 34260 614.837376873 561 18600
5430 1500736459 34791 734.669313365 712 51748
5445 1500736474 35725 478.025103943 575 16160
5460 1500736489 34455 909.481170778 658 61596
5475 1500736504 35091 577.578566084 598 16836
5490 1500736519 34938 737.117358363 706 57628
5505 1500736534 35808 491.751970001 716 14040
5520 1500736549 35359 684.656848355 688 52009
5535 1500736564 35208 574.0365842 569 17157
5550 1500736579 34560 798.637589899 560 53504
5565 1500736594 28526 883.003963751 751 47096
5580 1500736609 35324 526.960150296 741 19392
5595 1500736624 34457 594.828546726 571 16459
5610 1500736639 34782 769.165131815 631 69239
5625 1500736654 35375 530.551599753 597 16131
5640 1500736669 35088 721.310612704 695 57638
5655 1500736684 35624 502.603223229 693 20053
5670 1500736699 35319 695.228020149 695 56999
5685 1500736714 35674 502.849878194 567 13963
5700 1500736729 35191 710.778446494 705 59065
5715 1500736744 35131 570.384081124 647 20056
5730 1500736759 34958 731.513499534 582 52338
5745 1500736774 35380 527.629604931 672 18096
5760 1500736789 34964 728.967763348 645 56523
5775 1500736804 34745 604.172988473 599 16934
5790 1500736819 34828 754.651575232 571 56432
5805 1500736834 34816 537.17315644 624 16073
5820 1500736849 35514 655.678274766 745 52883
5835 1500736864 35201 585.0247858 588 16281
5850 1500736879 34877 731.285853822 634 52101
5865 1500736894 35678 511.031310195 689 15345
5880 1500736909 35321 696.195374877 615 56461
5895 1500736924 35139 578.81257761 556 21150
5910 1500736939 34824 748.984646038 547 54156
5925 1500736954 35378 528.010416564 710 16984
5940 1500736969 34153 1387.94272216 691 146773
5955 1500736984 34795 609.368525607 545 22552
5970 1500736999 35043 862.816898305 548 70797
5985 1500737014 34569 558.382485399 620 13159
6000 1500737029 35472 683.640987654 616 52572
6015 1500737044 34915 607.834681472 531 20483
6030 1500737059 34969 731.322774157 567 54220
6045 1500737074 32613 1060.36267381 607 89772
6060 1500737089 31619 1658.90596479 656 122342
6075 1500737104 31889 883.570597066 559 37661
6090 1500737119 29995 1460.86207426 626 99382
6105 1500737134 29869 1358.54480971 626 72180
6120 1500737149 28751 2595.54791903 632 197492
6135 1500737164 29497 1217.33602592 618 50956
6150 1500737179 30715 1987.42345765 599 162378
6165 1500737194 30998 1397.47987463 657 113231
6180 1500737209 31488 1076.35356645 660 43798
6195 1500737224 30975 1498.40548584 610 138508
6210 1500737239 31028 1360.50872838 706 133000
6225 1500737254 30271 1539.35570938 651 153547
6240 1500737269 30834 1406.17353125 567 94786
6255 1500737284 32124 1283.70479473 659 105619
6270 1500737299 30781 2420.5296941 648 250040
6285 1500737314 31580 1140.98685356 636 96725
6300 1500737329 31490 2280.28813969 606 222878
6315 1500737344 31172 1143.72592871 626 81103
6330 1500737359 31787 1439.08616837 660 141716
6345 1500737374 32402 1259.11993075 619 125472
6360 1500737389 32179 1434.74666753 618 120317
6375 1500737404 31744 1291.77049045 569 109727
6390 1500737419 30681 1456.49407826 572 91817
6405 1500737434 29190 1425.0101754 632 58691
6420 1500737449 25976 2924.65963832 590 205651
6435 1500737464 28703 1973.96656507 555 179030
6450 1500737479 31117 1097.21328829 614 65112
6465 1500737494 32062 1328.41409207 593 149048
6480 1500737509 31744 1353.63953843 569 125336
6495 1500737524 32102 1171.44184661 559 90330
6510 1500737539 31591 1588.56476103 598 122965
6525 1500737554 29954 1652.24877062 650 78854
6540 1500737569 29803 2225.78862429 567 81675
6555 1500737584 29274 3438.87685153 619 234492
6570 1500737599 30465 2000.11774653 583 66063
6585 1500737614 30774 2062.67084141 639 91527
6600 1500737629 29322 2654.013376 645 116042
6615 1500737644 28749 2235.75356424 663 81542
6630 1500737659 28445 3002.28995935 642 158669
6645 1500737674 28711 2912.08876925 591 161444
6660 1500737689 29835 2113.14646913 648 66751
6675 1500737704 30062 2641.3559018 607 152014
6690 1500737719 29159 3102.32944737 643 180097
6705 1500737734 30331 3007.42215194 628 181718
6720 1500737749 29914 2709.70551906 628 164029
6735 1500737764 28365 2890.84105409 624 156858
6750 1500737779 28247 2612.12250861 551 131981
6765 1500737794 28946 2886.55590627 635 181092
6780 1500737809 28396 3093.32022267 649 177290
6795 1500737824 28169 2993.86455939 625 155817
6810 1500737839 27643 4326.28350897 569 304649
6825 1500737854 28073 2502.76087551 647 57218
6840 1500737869 28810 3302.16020205 642 194213
6855 1500737884 30109 2707.81443234 653 163166
6870 1500737899 29452 3083.12844364 649 198878
6885 1500737914 30030 2070.80129419 673 85400
6900 1500737929 30258 2706.35215743 560 184469
6915 1500737944 30650 1914.47198987 558 90231
6930 1500737959 32252 1603.78053361 621 48371
6945 1500737974 31388 1579.82815521 550 50083
6960 1500737989 32922 796.885813652 595 17596
6975 1500738004 34100 800.730916101 607 53641
6990 1500738019 33090 719.68048466 667 21752
7005 1500738034 33876 1105.33931442 542 76324
7020 1500738049 33657 818.915136018 569 58255
7035 1500738064 33762 777.490835959 665 51962
7050 1500738079 34353 638.007836942 599 17737
7065 1500738094 34201 920.531911451 561 60285
7080 1500738109 34233 647.791633166 557 20808
7095 1500738124 34373 749.952665173 641 52084
7110 1500738139 34374 837.109909152 563 62154
7125 1500738154 33635 740.439058937 680 48899
7140 1500738169 32626 685.225510325 585 21300
7155 1500738184 33665 1009.80592195 656 90281
7170 1500738199 32522 646.345109056 688 13921
7185 1500738214 34715 719.034074297 627 54401
7200 1500738229 34842 584.888023471 588 15970
7215 1500738244 34572 727.069460231 580 56463
7230 1500738259 35314 502.641024987 657 13614
7245 1500738274 34859 745.226811112 554 57488
7260 1500738289 34656 619.473970397 656 21336
7275 1500738304 35380 680.879578193 719 52545
7290 1500738319 35300 505.1465134 685 15057
7305 1500738334 34724 576.096346109 555 21436
7320 1500738349 33581 937.491866631 609 80748
7335 1500738364 35629 509.456573223 565 21242
7350 1500738379 35532 702.082616221 657 53238
7365 1500738394 34986 564.649448773 569 17979
7380 1500738409 35015 754.891382915 575 56724
7395 1500738424 35460 523.481613813 731 26539
7410 1500738439 35226 701.640221196 731 55237
7425 1500738454 35019 574.901730733 742 18161
7440 1500738469 34252 822.948965611 542 64346
7455 1500738484 34776 576.537943244 704 19549
7470 1500738499 34632 772.271325377 553 64248
7485 1500738514 34244 629.203464708 580 18325
7500 1500738529 33464 796.143203199 585 56387
7515 1500738544 34995 543.658900415 679 18440
7530 1500738559 34988 541.038815613 755 11684
7545 1500738574 34426 796.013190845 659 66745
7560 1500738589 34298 629.892848031 566 19861
7575 1500738604 34696 750.918104722 681 55974
7590 1500738619 35009 540.09536195 695 16052
7605 1500738634 34484 772.611804207 627 51323
7620 1500738649 34358 624.663109204 594 21218
7635 1500738664 34383 847.116875053 652 76487
7650 1500738679 34892 545.67297899 682 15911
7665 1500738694 33206 796.033290761 570 47649
7680 1500738709 34689 603.443452197 695 20058
7695 1500738724 34768 738.066392678 578 59582
7710 1500738739 35058 527.275070528 618 14567
7725 1500738754 34310 744.08198473 597 53099
7740 1500738769 34525 621.027374598 565 21717
7755 1500738784 34588 734.77683687 687 56232
7770 1500738799 34797 551.211393206 677 11966
7785 1500738814 34246 787.25345347 620 59208
7800 1500738829 34124 658.121569317 573 28556
7815 1500738844 34452 763.535853775 657 64148
7830 1500738859 34722 517.813673052 677 13885
7845 1500738874 33767 843.17969615 560 69364
7860 1500738889 33971 613.223450302 544 16329
7875 1500738904 33104 616.851683957 723 19939
7890 1500738919 33749 530.149035649 724 12758
7905 1500738934 34879 817.55917217 568 63328
7920 1500738949 35031 593.991582432 604 22168
7935 1500738964 34986 737.267929589 659 61078
7950 1500738979 35307 516.639139052 644 14217
7965 1500738994 34926 727.477834714 660 52878
7980 1500739009 34921 573.590446224 545 19605
7995 1500739024 34999 739.855391276 687 60825
8010 1500739039 35159 512.004882789 611 15372
8025 1500739054 34931 766.1533789 695 62882
8040 1500739069 34826 568.96397074 631 16554
8055 1500739084 34527 559.534628062 663 23388
8070 1500739099 34685 705.134029813 638 56447
8085 1500739114 34913 560.049997768 696 18201
8100 1500739129 34441 797.764376242 579 61128
8115 1500739144 35099 518.829451747 683 15787
8130 1500739159 35351 749.56454025 687 72091
8145 1500739174 34977 594.878979289 598 23654
8160 1500739189 34912 586.470800637 640 16177
8175 1500739204 34328 770.597819878 687 62854
8190 1500739219 34825 539.446939003 616 24173
8205 1500739234 34790 751.793189647 606 63314
8220 1500739249 34867 578.549047186 545 19452
8235 1500739264 34834 696.545045205 647 55472
8250 1500739279 34709 535.15418339 730 14781
8265 1500739294 34726 773.646560129 622 59735
8280 1500739309 34753 587.208651162 609 21573
8295 1500739324 34769 721.770046483 656 59719
8310 1500739339 34925 509.389831072 679 20008
8325 1500739354 34838 760.815352106 607 59589
8340 1500739369 35046 589.757577315 605 18890
8355 1500739384 34232 718.343928769 650 51449
8370 1500739399 34724 545.091735399 676 14796
8385 1500739414 34970 583.150923861 558 18100
8400 1500739429 34904 706.480714528 617 52214
8415 1500739444 35269 541.046208747 620 19702
8430 1500739459 35376 664.163383513 582 53802
8445 1500739474 34851 571.738576624 702 21789
8460 1500739489 34610 725.430906427 560 53404
8475 1500739504 35079 533.473523242 628 19890
8490 1500739519 35207 686.285654811 729 54503
8505 1500739534 34788 589.437019536 634 29848
8520 1500739549 34205 787.271236614 579 52513
8535 1500739564 32455 647.844888843 616 20511
8550 1500739579 34692 790.03734089 690 68554
8565 1500739594 34641 602.546263784 587 26783
8580 1500739609 34597 821.945861964 569 67974
8595 1500739624 35079 527.744256245 623 21615
8610 1500739639 35213 704.107236151 666 61192
8625 1500739654 34780 584.690516427 627 18902
8640 1500739669 34834 693.153662617 704 44762
8655 1500739684 34795 543.074580514 673 23961
8670 1500739699 34647 743.191765293 718 66617
8685 1500739714 34699 581.505803926 581 19869
8700 1500739729 33556 1201.7112798 740 54824
8715 1500739744 28598 1813.48476696 721 54624
8730 1500739759 31249 1380.14673133 740 49995
8745 1500739774 32811 1462.90293595 715 45708
8760 1500739789 32692 824.590201252 583 24717
8775 1500739804 34940 550.025453956 590 20395
8790 1500739819 35080 733.787435161 677 62359
8805 1500739834 35025 552.640027504 574 19072
8820 1500739849 34913 693.067096319 629 55127
8835 1500739864 34958 519.357295125 575 21250
8850 1500739879 35152 501.454883315 616 15801
8865 1500739894 34792 783.38815411 543 66459
8880 1500739909 34794 598.234903696 641 20625
8895 1500739924 32820 1210.10619369 607 116688
8910 1500739939 35095 531.771567499 743 14340
8925 1500739954 34330 744.180757612 573 49345
8940 1500739969 31904 860.607924667 724 27569
8955 1500739984 33061 867.363822165 651 69203
8970 1500739999 34356 568.591241579 667 15311
8985 1500740014 33643 766.637463212 628 52475
9000 1500740029 33967 654.123841486 585 17999
9015 1500740044 34309 786.390488244 603 63733
9030 1500740059 34580 545.371433062 634 15841
9045 1500740074 34242 733.314393695 634 52587
9060 1500740089 34393 655.423527194 646 24046
9075 1500740104 34082 755.297954452 701 56742
9090 1500740119 34415 568.671258285 693 17055
9105 1500740134 33928 770.146739265 603 56225
9120 1500740149 34562 604.144022564 638 20927
9135 1500740164 34235 746.103210019 731 59192
9150 1500740179 34792 521.154487652 654 24462
9165 1500740194 34622 792.180534979 566 67342
9180 1500740209 34858 590.350743203 571 19844
9195 1500740224 34989 672.552600173 668 54647
9210 1500740239 34745 536.304950565 678 13732
9225 1500740254 33430 1474.54874453 598 146056
9240 1500740269 34821 590.017796342 594 17491
9255 1500740284 35444 516.207322691 610 18049
9270 1500740299 35398 669.614067953 668 51192
9285 1500740314 35065 575.902769571 656 18530
9300 1500740329 34781 774.34165586 624 60467
