3240 1498871588 78 508641.610716 0 2812262
3300 1498871648 74 543398.767894 0 3153278
3360 1498871708 73 576179.352816 0 2806899
3420 1498871768 76 701814.453024 0 4778781
3480 1498871828 73 675584.189169 0 3750908
3540 1498871888 53 991721.043093 0 6727171
3600 1498871948 55 577054.09601 0 4760993
3660 1498872008 52 635002.159319 0 3296164
3720 1498872068 58 607782.606532 0 4010295
3780 1498872128 101 561122.107685 0 2966552
3840 1498872188 353 111924.304358 30845 1325115
3900 1498872248 355 113940.380976 27957 1124384
3960 1498872308 362 124130.662622 33066 1090991
4020 1498872368 365 111215.516471 29749 978426
4080 1498872428 363 125287.129104 29300 1338883
4140 1498872488 363 132541.131986 29901 1113174
4200 1498872548 391 114225.242075 32707 1126194
4260 1498872608 356 131745.136498 22662 1047982
4320 1498872668 388 95607.5198141 25436 886644
4380 1498872728 415 86479.2793564 27583 868685
4440 1498872788 424 86987.2842087 32505 858588
4500 1498872848 512 96707.9440791 23819 924545
4560 1498872908 492 90623.8758827 27459 1246967
4620 1498872968 489 89169.9884602 27528 897217
4680 1498873028 523 74001.5325652 21795 898785
4740 1498873088 521 71691.6722779 29237 848836
4800 1498873148 465 89372.4997748 28179 1046902
4860 1498873208 370 132914.774262 31041 1270830
4920 1498873268 318 137032.356004 37534 1362458
4980 1498873328 254 153814.566401 31526 1300804
5040 1498873388 179 170364.265355 60729 1546523
5100 1498873448 148 273373.927627 0 1982974
5160 1498873508 131 324360.049271 0 1891146
5220 1498873568 128 312654.622886 0 1668678
5280 1498873628 129 310446.497265 36784 2183878
5340 1498873688 94 448213.051027 0 4196987
5400 1498873748 99 302949.556134 100562 2582579
5460 1498873808 101 303700.02442 85262 2228740
5520 1498873868 109 280503.25243 0 2101214
5580 1498873928 118 256827.940324 78923 1812972
5640 1498873988 121 240570.465319 96611 2048486
5700 1498874048 132 246807.916192 112304 2058733
5760 1498874108 123 277971.538457 0 1828499
5820 1498874168 141 216368.006189 116191 2104578
5880 1498874228 152 220778.966032 0 2012588
5940 1498874288 161 215584.631006 73117 2205629
6000 1498874348 172 207705.201781 47115 1418396
6060 1498874408 182 212464.987894 62359 1925389
6120 1498874468 204 190918.507505 59912 1263305
6180 1498874528 319 153839.022004 50713 1531396
6240 1498874588 337 139280.560151 43865 1392495
6300 1498874648 361 126486.977069 40123 1053908
6360 1498874708 391 149788.651569 36376 1501035
6420 1498874768 376 88969.7383047 49827 864572
6480 1498874828 360 118874.586704 57097 1004117
6540 1498874888 357 123484.970786 40902 1459385
6600 1498874948 369 114482.070679 47508 1048748
6660 1498875008 378 120544.440963 42131 1038956
6720 1498875068 376 131468.284533 45219 1768337
6780 1498875128 397 101564.128722 40931 995804
6840 1498875188 378 129364.775175 44314 1450750
6900 1498875248 420 130230.476959 35252 1429192
6960 1498875308 708 85416.8371458 21772 1312286
7020 1498875368 400 168715.681376 25906 1546476
7080 1498875428 215 170352.632756 31892 1287848
7140 1498875488 144 341129.433987 0 3914634
7200 1498875548 143 248546.003003 77628 1616405
7260 1498875608 149 250234.840588 82831 1769307
7320 1498875668 142 274741.541036 76721 1674630
7380 1498875728 150 267452.545967 57421 2613317
7440 1498875788 136 284293.488763 77162 2247175
7500 1498875848 160 207770.402067 51573 1722869
7560 1498875908 160 238940.515543 64564 1889799
7620 1498875968 172 237887.022372 0 1555223
7680 1498876028 153 247164.908773 47317 1779361
7740 1498876088 155 253651.929407 40743 1542167
7800 1498876148 168 241719.378458 45023 1902234
7860 1498876208 181 209857.118042 50243 1815805
7920 1498876268 197 182609.783875 44792 1570864
7980 1498876328 205 213857.979187 63921 1864681
8040 1498876388 239 170278.503138 40646 1549567
8100 1498876448 243 190027.556102 36029 1619851
8160 1498876508 275 184699.607382 47685 1768990
8220 1498876568 318 166719.821446 27393 1848589
8280 1498876628 360 164572.003406 30860 1862244
8340 1498876688 332 140604.024299 38675 1102284
8400 1498876748 378 109701.895294 26525 1076559
8460 1498876808 367 142673.433582 0 1675243
8520 1498876868 361 143282.230371 0 1815632
8580 1498876928 370 131052.082502 44448 1381738
8640 1498876988 382 116954.802407 25419 1342797
8700 1498877048 291 159579.401785 30695 1936644
8760 1498877108 361 141647.047022 26049 1159227
8820 1498877168 364 143719.91624 0 1470876
8880 1498877228 352 150694.467493 26128 1217005
8940 1498877288 201 221133.373408 35484 1613891
9000 1498877348 224 175305.624508 70259 2098065
9060 1498877408 228 183674.374152 40337 2123271
9120 1498877468 228 172187.129232 60702 1358107
9180 1498877528 228 182837.158611 55843 1607951
9240 1498877588 233 163375.18415 58724 1503896
9300 1498877648 228 179941.628983 50901 1666120
9360 1498877708 163 255037.708208 0 2490829
9420 1498877768 180 235628.23459 50268 1952657
9480 1498877828 194 171541.669014 74565 1684893
9540 1498877888 187 213172.621296 51992 1422575
9600 1498877948 209 185230.206686 35005 1262382
9660 1498878008 223 184723.419116 35653 1950380
9720 1498878068 224 189863.739469 32353 1606424
9780 1498878128 241 178029.859903 45717 1703774
9840 1498878188 271 145521.674173 33016 1716985
9900 1498878248 292 135541.67378 39699 1251831
9960 1498878308 300 133822.316211 48489 1190605
10020 1498878368 315 151409.19477 36114 1538183
10080 1498878428 369 127324.817475 25284 1030689
10140 1498878488 349 116145.902231 36620 1046128
10200 1498878548 323 137067.430781 42544 1128363
10260 1498878608 324 138495.483638 41106 1308702
10320 1498878668 323 154739.793169 35339 1886389
10380 1498878728 231 199737.800927 0 1472745
10440 1498878788 167 217712.421474 59794 1621115
10500 1498878848 170 205969.36706 47804 1695159
10560 1498878908 213 186053.803116 33457 1372256
10620 1498878968 198 216202.6638 30645 1802932
10680 1498879028 212 189847.558217 41974 1515271
10740 1498879088 136 267431.465684 51339 1897357
10800 1498879148 217 175472.549041 0 1571326
10860 1498879208 205 191688.145014 78280 1522779
10920 1498879268 216 174131.631432 57149 1424910
10980 1498879328 215 191642.944723 69753 1219008
11040 1498879388 225 173763.916456 61940 2035318
11100 1498879448 233 182205.080623 0 2216385
11160 1498879508 220 186914.390051 59844 1636724
11220 1498879568 221 195285.268192 58441 1576982
11280 1498879628 234 179777.442361 67868 1371820
11340 1498879688 244 156505.408523 51236 1269013
11400 1498879748 252 145336.160074 60101 1176247
11460 1498879808 245 166894.413148 57957 1835753
11520 1498879868 242 168502.171737 62035 1711988
11580 1498879928 256 147056.665214 61339 1268744
11640 1498879988 258 158024.824195 55746 1306679
11700 1498880048 241 204989.138395 48228 1713251
11760 1498880108 281 148467.246893 61511 1429174
11820 1498880168 260 182441.743883 59337 1360990
11880 1498880228 315 139896.60418 0 1775731
11940 1498880288 296 146600.42577 0 1660620
12000 1498880348 281 149070.891793 62946 1366243
12060 1498880408 296 135469.41866 57701 1337663
12120 1498880468 284 145402.027321 69553 1322874
12180 1498880528 276 148583.07591 46113 1213418
12240 1498880588 276 162494.705975 61368 1641337
12300 1498880648 291 164416.060855 64220 1822394
12360 1498880708 274 183059.730165 0 1592047
12420 1498880768 184 205111.085305 53503 1623639
12480 1498880828 191 191010.139144 61108 1314711
12540 1498880888 130 349096.077497 0 3952455
12600 1498880948 130 262982.617895 111666 2041141
12660 1498881008 151 188319.782346 100891 1685998
12720 1498881068 144 234820.231149 119411 1981137
12780 1498881128 153 208340.350796 91424 1473833
12840 1498881188 161 207969.71901 111393 1863337
12900 1498881248 164 212526.774932 98069 1807046
12960 1498881308 160 203799.546631 84036 1492838
13020 1498881368 160 222811.414068 82027 1792111
13080 1498881428 162 243962.062053 88392 1987482
13140 1498881488 175 233857.886797 72695 1714100
13200 1498881548 190 201683.008305 83988 1614629
13260 1498881608 189 208548.442039 83834 1664229
13320 1498881668 204 186662.319433 82257 1598908
13380 1498881728 202 205691.866196 88122 1815565
13440 1498881788 226 172250.295315 86339 1663500
13500 1498881848 239 163977.160529 83269 1494374
13560 1498881908 260 150219.275311 59099 1174718
13620 1498881968 270 141429.390715 65559 1479208
13680 1498882028 274 139170.255737 74924 1197885
13740 1498882088 289 145771.09861 65747 1379914
13800 1498882148 253 163270.980983 82484 1296424
13860 1498882208 270 129847.694816 86760 1306432
13920 1498882268 252 151275.439775 86694 1622598
13980 1498882328 262 145038.587876 94235 1491237
14040 1498882388 267 129547.340783 89079 1213625
14100 1498882448 263 186330.786313 66917 2049281
14160 1498882508 383 133867.585457 0 1980162
14220 1498882568 389 115894.476887 72478 1566927
14280 1498882628 405 96638.2539629 68858 1008526
14340 1498882688 234 157130.812898 87145 1348654
