49 1498868397 1705 111111.764134 15626 631454
50 1498868398 2485 4105.35028956 16785 56842
51 1498868399 2422 4555.44278858 18535 61300
52 1498868400 2573 4642.33508054 18305 61532
53 1498868401 2522 4520.36502951 17061 60519
54 1498868402 2513 3867.55646371 19005 55444
55 1498868403 315 2894.39872858 20337 48743
56 1498868404 0 0 0 0
57 1498868405 1684 419341.471076 19033 2261192
58 1498868406 2711 4376.35967443 17643 76728
59 1498868407 2699 4452.84661761 16127 55347
60 1498868408 1191 128711.946594 18016 613844
61 1498868409 2567 4451.82805149 18624 61598
62 1498868410 2723 4083.20070533 18302 53147
63 1498868411 2587 4289.07787292 18652 60753
64 1498868412 2462 3560.1453622 18142 51931
65 1498868413 0 0 0 0
66 1498868414 0 0 0 0
67 1498868415 2351 338532.380928 17023 2120705
68 1498868416 2605 4361.88239181 17493 58935
69 1498868417 2516 4014.32011678 17397 76113
70 1498868418 1314 3655.90864218 20349 52144
71 1498868419 2356 90807.7819738 18619 609455
72 1498868420 2524 3865.64224936 18465 65325
73 1498868421 2599 5061.54047697 16680 61825
74 1498868422 2638 4279.93983603 17713 55597
75 1498868423 63 3695.21636714 21696 48926
76 1498868424 0 0 0 0
77 1498868425 2027 374934.751107 17909 2191519
78 1498868426 1103 131268.161547 20546 614176
79 1498868427 2598 4957.61646358 17457 59336
80 1498868428 2574 4825.8206556 15086 70085
81 1498868429 2625 4345.89726064 17891 57921
82 1498868430 2605 3954.7070688 17626 61033
83 1498868431 2632 4407.92524891 18226 56246
84 1498868432 2897 3990.91543383 16876 64869
85 1498868433 253 4119.2885308 21984 51249
86 1498868434 0 0 0 0
87 1498868435 1887 399205.007738 15942 2268388
88 1498868436 1504 97695.714297 17822 525076
89 1498868437 2693 4387.04855227 15523 67812
90 1498868438 2768 4247.09747946 16106 54134
91 1498868439 2695 4135.36298286 16824 57638
92 1498868440 2670 4380.39929687 17256 59745
93 1498868441 2673 4626.87270194 17821 73038
94 1498868442 1289 104667.950596 19158 551899
95 1498868443 1444 4047.14739045 18515 54091
96 1498868444 0 0 0 0
97 1498868445 691 629511.273651 23129 2237177
98 1498868446 2513 4491.68876927 17721 57911
99 1498868447 2576 4068.03650426 18515 57506
100 1498868448 2702 4441.27999568 17513 58018
101 1498868449 2704 4144.87949161 17966 74861
102 1498868450 1165 130163.558429 18669 616481
103 1498868451 2669 4023.48331673 17657 51317
104 1498868452 2638 3861.31285964 16875 62239
105 1498868453 2366 3602.68913452 17371 49178
106 1498868454 0 0 0 0
107 1498868455 212 954859.566639 20824 2144349
108 1498868456 2684 4363.1199846 17451 65613
109 1498868457 1823 4600.03554334 18123 57969
110 1498868458 2044 100901.003617 16726 624004
111 1498868459 2646 4972.10579131 17085 65315
112 1498868460 2535 4270.73436308 18295 63552
113 1498868461 2515 4639.84439394 18249 64326
114 1498868462 1325 3805.94929026 18368 57879
115 1498868463 2010 101445.771455 16102 617816
116 1498868464 2519 15364.0557146 15697 139612
117 1498868465 0 0 0 0
118 1498868466 0 0 0 0
119 1498868467 2460 325250.728316 16700 2090291
120 1498868468 2629 4609.72526296 16781 58465
121 1498868469 2661 4431.01444367 16578 57257
122 1498868470 2510 4694.64961419 16779 61842
123 1498868471 2701 4926.79378501 17395 62164
124 1498868472 2710 3711.97359904 17886 55502
125 1498868473 2682 4074.28189992 15884 57308
126 1498868474 2342 4849.42305847 16116 60498
127 1498868475 0 0 0 0
128 1498868476 0 0 0 0
129 1498868477 1195 590290.552789 17992 2673603
130 1498868478 2697 4331.00958207 16428 57890
131 1498868479 2748 3947.32099024 16767 55652
132 1498868480 2701 4545.13839173 16170 57664
133 1498868481 2664 4823.60549797 15709 57409
134 1498868482 2711 4606.35094191 15041 73839
135 1498868483 2888 3909.15591912 17120 49511
136 1498868484 2639 3871.31373051 16375 68920
137 1498868485 840 3024.76858619 20998 48556
138 1498868486 0 0 0 0
139 1498868487 1489 420819.049634 18931 2112228
140 1498868488 2724 4307.55046401 16884 57664
141 1498868489 2769 4525.88764774 16323 59129
142 1498868490 2611 4276.61840711 17807 56954
143 1498868491 1230 123594.686006 17223 605752
144 1498868492 2638 3566.82183463 17552 60501
145 1498868493 2451 6906.47377466 17255 74892
146 1498868494 2395 14461.0347486 17733 172396
147 1498868495 2703 3980.15326338 15589 51559
148 1498868496 441 3188.88836431 21120 48934
149 1498868497 0 0 0 0
150 1498868498 1915 381345.762847 17255 2173058
151 1498868499 2674 3916.4605194 16692 63434
152 1498868500 2725 4448.38318943 17267 75681
153 1498868501 2642 3350.77543264 16560 71748
154 1498868502 2868 3914.41183321 16684 52676
155 1498868503 2799 4008.42512715 16826 59975
156 1498868504 2554 4050.17369998 16929 58272
157 1498868505 2685 4385.6189985 15600 54773
158 1498868506 885 4386.73124319 16825 55012
159 1498868507 0 0 0 0
160 1498868508 1332 461585.713155 15226 2185054
161 1498868509 2876 4301.63503798 15594 52710
162 1498868510 2773 4228.47797677 15156 49169
163 1498868511 2827 4685.98484846 16237 56995
164 1498868512 3005 4099.53558345 15471 60173
165 1498868513 2717 4235.1534801 15127 59384
166 1498868514 2950 3812.92761536 15478 49124
167 1498868515 2657 4185.66541902 16781 72002
168 1498868516 1068 3207.05628264 21280 48740
169 1498868517 0 0 0 0
170 1498868518 1511 419232.185716 16366 2115651
171 1498868519 2698 4291.04730806 15366 61017
172 1498868520 2758 4434.21030173 13856 54756
173 1498868521 2842 4198.78768218 15514 63283
174 1498868522 2887 4196.4632728 13964 48882
175 1498868523 2882 4203.3505683 15580 49149
176 1498868524 2319 23250.119333 16511 196915
177 1498868525 2897 4124.03855462 14239 53141
178 1498868526 1892 3967.17657787 14208 49083
179 1498868527 0 0 0 0
180 1498868528 690 608225.174121 14335 2148451
181 1498868529 1140 134853.092048 17558 623813
182 1498868530 2824 4534.57914254 14277 52794
183 1498868531 2854 3890.79220725 14615 48794
184 1498868532 2745 3880.46376094 17805 53033
185 1498868533 2770 4212.92273843 16062 55967
186 1498868534 2705 4112.77290888 16899 57591
187 1498868535 2823 4288.16988936 15360 54939
188 1498868536 2728 4420.26232253 16248 57081
189 1498868537 1767 4392.5824978 15096 51065
190 1498868538 0 0 0 0
191 1498868539 742 587880.251345 16774 2139480
192 1498868540 1333 119446.087525 15596 582297
193 1498868541 2693 3698.84130506 14812 48798
194 1498868542 2844 4425.33569348 14856 62465
195 1498868543 1502 96741.6578677 15706 524529
196 1498868544 2890 4229.32914302 13505 49240
197 1498868545 2758 4913.98921448 14813 62616
198 1498868546 2809 4361.06684196 16331 62506
199 1498868547 2777 4157.73892879 14277 58463
200 1498868548 2881 4065.78983717 16094 48758
201 1498868549 261 3831.22852359 16626 47693
202 1498868550 0 0 0 0
203 1498868551 2087 370216.463833 16507 2192224
204 1498868552 2841 4062.59633732 16276 54651
205 1498868553 2872 4266.75110594 15494 50513
206 1498868554 2197 24678.8494667 16903 175371
207 1498868555 2691 4504.19493361 14937 63747
208 1498868556 2728 3908.22581231 16455 57126
209 1498868557 2760 4488.54787209 14650 53079
210 1498868558 2829 4311.97657693 14826 58366
211 1498868559 2876 3691.61373927 17223 57178
212 1498868560 24 26.3058928759 17328 17430
213 1498868561 0 0 0 0
214 1498868562 2451 341165.746216 15791 2185247
215 1498868563 2937 3705.05263121 16048 62911
216 1498868564 2826 4380.34941529 15224 67094
217 1498868565 2900 3807.37836313 14658 58014
218 1498868566 2769 4111.733576 14662 69876
219 1498868567 2891 4300.91629772 15553 59785
220 1498868568 2767 3638.06761894 14434 53458
221 1498868569 2888 4026.88974272 15501 60079
222 1498868570 1957 4161.83673394 15174 57275
223 1498868571 0 0 0 0
224 1498868572 0 0 0 0
225 1498868573 1940 460746.252973 15970 2637664
226 1498868574 2806 3498.36175945 17158 56126
227 1498868575 2700 3528.66660369 17310 69203
228 1498868576 2826 4082.34601669 16252 54697
229 1498868577 2685 3957.4634553 14783 72202
230 1498868578 2910 3817.45661403 16445 57534
231 1498868579 2791 4200.59948103 16616 52583
232 1498868580 2751 3991.89679225 16555 48851
233 1498868581 2901 3645.62011186 16362 55244
234 1498868582 565 3631.38995427 19986 57056
235 1498868583 0 0 0 0
236 1498868584 1065 516471.544072 21542 2216204
237 1498868585 2745 3732.49407233 15954 59398
238 1498868586 2698 4490.57423945 16098 69316
239 1498868587 2770 3739.18453677 16375 54908
240 1498868588 2789 4275.05929783 16553 70769
241 1498868589 2685 3854.9163415 16779 58484
242 1498868590 2774 4676.03090238 14155 69297
243 1498868591 2953 3973.47706675 14779 61638
244 1498868592 2828 4648.394454 14707 83984
245 1498868593 1950 4601.90264999 16661 53983
246 1498868594 0 0 0 0
247 1498868595 624 620434.357124 16388 2104224
248 1498868596 2891 4290.29218119 15042 52946
249 1498868597 2839 4145.27538289 15072 50268
250 1498868598 2972 3773.23945702 16166 48860
251 1498868599 2873 3792.23008268 15163 55290
252 1498868600 2916 3598.35281761 15353 58381
253 1498868601 2880 3665.35237051 15069 51686
254 1498868602 3041 3469.02695291 15923 46725
255 1498868603 2763 4366.1625027 15220 54777
256 1498868604 1945 3864.35091574 15388 47451
257 1498868605 0 0 0 0
258 1498868606 503 709348.887833 15251 2176210
259 1498868607 2833 4098.07430387 13375 56949
260 1498868608 2711 3828.53666562 15730 52390
261 1498868609 2902 3865.84156427 15822 52433
262 1498868610 2835 3889.50176758 15590 58689
263 1498868611 2769 4345.72824737 14163 56537
264 1498868612 2740 3586.44810363 18213 48496
265 1498868613 2773 3573.38411034 17868 56941
266 1498868614 2351 15119.6715573 15778 133689
267 1498868615 2004 30546.559839 15889 282688
268 1498868616 1839 3552.28320943 14586 47350
269 1498868617 0 0 0 0
270 1498868618 499 744705.400242 17462 2275707
271 1498868619 2909 3970.19281648 14764 49385
272 1498868620 2973 3471.42866843 14208 48312
273 1498868621 2941 4839.33528493 12131 51875
274 1498868622 3071 4005.33356913 14645 55076
275 1498868623 2829 5003.36117025 14658 56478
276 1498868624 2945 4659.94474216 13234 59754
277 1498868625 2886 4155.93395039 13872 69117
278 1498868626 2890 4176.51457558 14516 58361
279 1498868627 2887 4268.90325494 14217 52990
280 1498868628 0 0 0 0
281 1498868629 0 0 0 0
282 1498868630 2463 345679.553543 15019 2223339
283 1498868631 2890 3630.26183629 14706 48463
284 1498868632 2907 4045.66904232 13618 65440
285 1498868633 2961 4289.10270336 14242 52161
286 1498868634 3020 4320.36040163 13786 53045
287 1498868635 2892 4423.36704333 13860 56938
288 1498868636 2847 4089.44213799 16169 62851
289 1498868637 2815 4165.73654952 14234 58233
290 1498868638 2848 3767.9447979 15940 54059
291 1498868639 1499 4633.62946296 13024 65057
292 1498868640 0 0 0 0
293 1498868641 898 555932.662322 15882 2208956
294 1498868642 2880 4040.46061731 14442 50982
295 1498868643 3040 3679.7908908 15004 47572
296 1498868644 2757 4396.03366684 15036 65545
297 1498868645 2393 23721.4497871 14904 237499
298 1498868646 3024 3997.05328961 14198 54231
299 1498868647 2953 3845.72567924 14593 57478
300 1498868648 3013 4190.10691988 12616 68026
301 1498868649 2831 4063.45394954 17118 57425
302 1498868650 3021 3807.07446736 16277 52483
303 1498868651 792 3207.26519016 16815 40380
304 1498868652 0 0 0 0
305 1498868653 1635 413611.150332 16591 2179213
306 1498868654 3040 3793.60685891 16291 47800
307 1498868655 2982 4279.24046999 15324 49976
308 1498868656 2836 3478.99382006 17203 54620
309 1498868657 2945 4111.64030528 13746 52846
310 1498868658 2952 3883.24220208 15181 60207
311 1498868659 2819 4321.19832917 15601 51404
312 1498868660 2963 3658.65398747 14399 56489
313 1498868661 2913 3562.4914035 14524 49887
314 1498868662 2893 3895.84791798 14407 59610
315 1498868663 440 3629.06158669 17145 47265
316 1498868664 0 0 0 0
317 1498868665 2068 368407.92101 16103 2159779
318 1498868666 3024 3662.87510025 15750 65738
319 1498868667 2766 3723.18291251 15575 62982
320 1498868668 3024 3576.34548107 15916 61660
321 1498868669 2741 3940.9158834 15517 54212
322 1498868670 3126 3810.25642182 15228 49837
323 1498868671 3047 3697.00378685 14779 47300
324 1498868672 3016 3961.66177254 15831 49904
325 1498868673 2979 3981.44483825 14859 50468
326 1498868674 2951 4207.66764372 15382 51916
327 1498868675 125 7370.62412554 17015 49448
328 1498868676 0 0 0 0
329 1498868677 2125 376455.258837 15227 2245612
330 1498868678 2995 3547.90360636 12967 54824
331 1498868679 2863 3086.60509298 16697 52644
332 1498868680 2876 3435.81445948 16744 54235
333 1498868681 2858 4029.81600076 15887 65371
334 1498868682 2725 8291.70597646 8333 97945
335 1498868683 890 4191.19398263 11556 48688
336 1498868684 0 0 0 0
337 1498868685 0 0 0 0
338 1498868686 0 0 0 0
339 1498868687 2 24989.1536471 0 4116604
340 1498868688 0 0 0 0
341 1498868689 0 0 0 0
342 1498868690 0 0 0 0
343 1498868691 0 0 0 0
344 1498868692 62 11643.450863 8774749 8822971
345 1498868693 0 0 0 0
346 1498868694 0 0 0 0
347 1498868695 0 0 0 0
348 1498868696 2 9.16515138991 0 8746940
349 1498868697 0 0 0 0
350 1498868698 0 0 0 0
351 1498868699 0 0 0 0
352 1498868700 0 0 0 0
353 1498868701 62 1508.18201819 9071616 9078193
354 1498868702 0 0 0 0
355 1498868703 0 0 0 0
356 1498868704 0 0 0 0
357 1498868705 2 2.82842712475 0 9115156
358 1498868706 0 0 0 0
359 1498868707 0 0 0 0
360 1498868708 0 0 0 0
361 1498868709 0 0 0 0
362 1498868710 0 0 0 0
363 1498868711 0 0 0 0
364 1498868712 0 0 0 0
365 1498868713 61 1565.24343155 12740271 12748133
366 1498868714 0 0 0 0
367 1498868715 0 0 0 0
368 1498868716 0 0 0 0
369 1498868717 0 0 0 0
370 1498868718 2 48.0832611207 0 13082568
371 1498868719 0 0 0 0
372 1498868720 0 0 0 0
373 1498868721 0 0 0 0
374 1498868722 61 1631792.82713 8441566 21190265
375 1498868723 0 0 0 0
376 1498868724 0 0 0 0
377 1498868725 0 0 0 0
378 1498868726 1 0 0 8510239
379 1498868727 0 0 0 0
380 1498868728 0 0 0 0
381 1498868729 0 0 0 0
382 1498868730 0 0 0 0
383 1498868731 63 1170975.58579 8795074 17241186
384 1498868732 0 0 0 0
385 1498868733 0 0 0 0
386 1498868734 0 0 0 0
387 1498868735 1 0 0 8346032
388 1498868736 0 0 0 0
389 1498868737 0 0 0 0
390 1498868738 0 0 0 0
391 1498868739 0 0 0 0
392 1498868740 62 1434.99756097 8932076 8939315
393 1498868741 0 0 0 0
394 1498868742 0 0 0 0
395 1498868743 0 0 0 0
396 1498868744 1 0 0 9134241
397 1498868745 0 0 0 0
398 1498868746 0 0 0 0
399 1498868747 0 0 0 0
400 1498868748 0 0 0 0
401 1498868749 62 1134770.75058 9296534 18236484
402 1498868750 0 0 0 0
403 1498868751 0 0 0 0
404 1498868752 0 0 0 0
405 1498868753 2 2988781.26505 0 13292678
406 1498868754 0 0 0 0
407 1498868755 0 0 0 0
408 1498868756 0 0 0 0
409 1498868757 0 0 0 0
410 1498868758 62 1797.99026694 8847126 8856795
411 1498868759 0 0 0 0
412 1498868760 0 0 0 0
413 1498868761 0 0 0 0
414 1498868762 0 0 0 0
415 1498868763 2 0.0 0 9651637
416 1498868764 0 0 0 0
417 1498868765 0 0 0 0
418 1498868766 0 0 0 0
419 1498868767 0 0 0 0
420 1498868768 0 0 0 0
421 1498868769 0 0 0 0
422 1498868770 61 1296.4050293 12040527 12046181
423 1498868771 3 2766165.96873 0 13470488
424 1498868772 0 0 0 0
425 1498868773 0 0 0 0
426 1498868774 0 0 0 0
427 1498868775 0 0 0 0
428 1498868776 59 1339.80409016 6075281 6080957
429 1498868777 0 0 0 0
430 1498868778 0 0 0 0
431 1498868779 0 0 0 0
432 1498868780 3 1.41421356237 0 9258969
433 1498868781 0 0 0 0
434 1498868782 0 0 0 0
435 1498868783 0 0 0 0
436 1498868784 0 0 0 0
437 1498868785 0 0 0 0
438 1498868786 61 1091225.36399 9733434 15813304
439 1498868787 0 0 0 0
440 1498868788 0 0 0 0
441 1498868789 0 0 0 0
442 1498868790 3 0.0 0 9814084
443 1498868791 0 0 0 0
444 1498868792 0 0 0 0
445 1498868793 0 0 0 0
446 1498868794 0 0 0 0
447 1498868795 60 1761.1070382 9465147 9473808
448 1498868796 0 0 0 0
449 1498868797 0 0 0 0
450 1498868798 0 0 0 0
451 1498868799 0 0 0 0
452 1498868800 0 0 0 0
453 1498868801 0 0 0 0
454 1498868802 0 0 0 0
455 1498868803 0 0 0 0
456 1498868804 3 0.0 0 13799828
457 1498868805 0 0 0 0
458 1498868806 0 0 0 0
459 1498868807 0 0 0 0
460 1498868808 0 0 0 0
461 1498868809 59 1232603.5081 14140948 23612861
462 1498868810 0 0 0 0
463 1498868811 0 0 0 0
464 1498868812 0 0 0 0
465 1498868813 3 0.0 0 9147095
466 1498868814 0 0 0 0
467 1498868815 0 0 0 0
468 1498868816 0 0 0 0
469 1498868817 0 0 0 0
470 1498868818 64 2652760.71651 4650669 22773737
471 1498868819 0 0 0 0
472 1498868820 0 0 0 0
473 1498868821 0 0 0 0
474 1498868822 61 1775.76575032 4502769 4512644
475 1498868823 0 0 0 0
476 1498868824 0 0 0 0
477 1498868825 0 0 0 0
478 1498868826 0 0 0 0
479 1498868827 0 0 0 0
480 1498868828 0 0 0 0
481 1498868829 0 0 0 0
482 1498868830 3 20.0748598999 0 12316788
483 1498868831 0 0 0 0
484 1498868832 0 0 0 0
485 1498868833 0 0 0 0
486 1498868834 0 0 0 0
487 1498868835 58 1550.05387003 12464550 12471803
488 1498868836 0 0 0 0
489 1498868837 0 0 0 0
490 1498868838 0 0 0 0
491 1498868839 0 0 0 0
492 1498868840 3 2.2360679775 0 9886358
493 1498868841 0 0 0 0
494 1498868842 0 0 0 0
495 1498868843 0 0 0 0
496 1498868844 0 0 0 0
497 1498868845 58 2294416.68089 10410813 22879968
498 1498868846 3 2.82842712475 0 5685035
499 1498868847 0 0 0 0
500 1498868848 0 0 0 0
501 1498868849 0 0 0 0
502 1498868850 60 3465080.32644 5212841 28095125
503 1498868851 0 0 0 0
504 1498868852 0 0 0 0
505 1498868853 0 0 0 0
506 1498868854 0 0 0 0
507 1498868855 3 14.0356688476 0 9638948
508 1498868856 0 0 0 0
509 1498868857 0 0 0 0
510 1498868858 0 0 0 0
511 1498868859 0 0 0 0
512 1498868860 60 673261.871475 10004595 15222789
513 1498868861 0 0 0 0
514 1498868862 0 0 0 0
515 1498868863 0 0 0 0
516 1498868864 0 0 0 0
517 1498868865 3 2.0 0 9452745
518 1498868866 0 0 0 0
519 1498868867 0 0 0 0
520 1498868868 0 0 0 0
521 1498868869 0 0 0 0
522 1498868870 61 1280932.19176 9480959 19488558
523 1498868871 0 0 0 0
524 1498868872 0 0 0 0
525 1498868873 0 0 0 0
526 1498868874 0 0 0 0
527 1498868875 3 14.7986485869 0 10073325
528 1498868876 57 1513.56565764 6518909 6525897
529 1498868877 0 0 0 0
530 1498868878 0 0 0 0
531 1498868879 0 0 0 0
532 1498868880 0 0 0 0
533 1498868881 0 0 0 0
534 1498868882 62 1614660.52987 5739630 12263595
535 1498868883 3 3795122.79392 0 7686895
536 1498868884 0 0 0 0
537 1498868885 0 0 0 0
538 1498868886 0 0 0 0
539 1498868887 0 0 0 0
540 1498868888 0 0 0 0
541 1498868889 0 0 0 0
542 1498868890 0 0 0 0
543 1498868891 0 0 0 0
544 1498868892 64 717786.71541 9550043 15295995
545 1498868893 0 0 0 0
546 1498868894 0 0 0 0
547 1498868895 0 0 0 0
548 1498868896 0 0 0 0
549 1498868897 0 0 0 0
550 1498868898 60 1677.25132285 6008057 6015383
551 1498868899 0 0 0 0
552 1498868900 0 0 0 0
553 1498868901 0 0 0 0
554 1498868902 0 0 0 0
555 1498868903 3 10.3923048454 0 10785557
556 1498868904 0 0 0 0
557 1498868905 0 0 0 0
558 1498868906 0 0 0 0
559 1498868907 0 0 0 0
560 1498868908 60 775699.884029 10013888 16026591
561 1498868909 0 0 0 0
562 1498868910 0 0 0 0
563 1498868911 0 0 0 0
564 1498868912 0 0 0 0
565 1498868913 3 6.2449979984 0 9379008
566 1498868914 0 0 0 0
567 1498868915 0 0 0 0
568 1498868916 0 0 0 0
569 1498868917 59 1303964.62188 8846632 18865850
570 1498868918 0 0 0 0
571 1498868919 0 0 0 0
572 1498868920 0 0 0 0
573 1498868921 0 0 0 0
574 1498868922 0 0 0 0
575 1498868923 0 0 0 0
576 1498868924 0 0 0 0
577 1498868925 3 1.73205080757 0 12586817
578 1498868926 0 0 0 0
579 1498868927 0 0 0 0
580 1498868928 0 0 0 0
581 1498868929 0 0 0 0
582 1498868930 61 1588688.24387 13708005 22560373
583 1498868931 3 0.0 0 6018721
584 1498868932 0 0 0 0
585 1498868933 0 0 0 0
586 1498868934 0 0 0 0
587 1498868935 0 0 0 0
588 1498868936 57 1375.40539478 5665686 5672671
589 1498868937 0 0 0 0
590 1498868938 0 0 0 0
591 1498868939 0 0 0 0
592 1498868940 0 0 0 0
593 1498868941 3 2.2360679775 0 10167910
594 1498868942 63 1799789.95793 792649 11406668
595 1498868943 0 0 0 0
596 1498868944 0 0 0 0
597 1498868945 0 0 0 0
598 1498868946 0 0 0 0
599 1498868947 36 1109.1573378 5744932 5749317
600 1498868948 24 1171229.3727 0 11486419
601 1498868949 0 0 0 0
602 1498868950 0 0 0 0
603 1498868951 0 0 0 0
604 1498868952 0 0 0 0
605 1498868953 3 50.2294734195 0 10744786
606 1498868954 0 0 0 0
607 1498868955 0 0 0 0
608 1498868956 0 0 0 0
609 1498868957 0 0 0 0
610 1498868958 61 735617.96818 10543664 16292777
611 1498868959 0 0 0 0
612 1498868960 0 0 0 0
613 1498868961 0 0 0 0
614 1498868962 0 0 0 0
615 1498868963 0 0 0 0
616 1498868964 3 47.0531614241 0 10761815
617 1498868965 0 0 0 0
618 1498868966 0 0 0 0
619 1498868967 0 0 0 0
620 1498868968 59 1186.98146574 10130952 10135902
621 1498868969 0 0 0 0
622 1498868970 0 0 0 0
623 1498868971 0 0 0 0
624 1498868972 3 3222346.00501 0 14331988
625 1498868973 0 0 0 0
626 1498868974 0 0 0 0
627 1498868975 0 0 0 0
628 1498868976 0 0 0 0
629 1498868977 0 0 0 0
630 1498868978 60 1425339.22403 9823490 19961390
631 1498868979 0 0 0 0
632 1498868980 0 0 0 0
633 1498868981 0 0 0 0
634 1498868982 0 0 0 0
635 1498868983 0 0 0 0
636 1498868984 0 0 0 0
637 1498868985 0 0 0 0
638 1498868986 0 0 0 0
639 1498868987 3 1.73205080757 0 14246545
640 1498868988 0 0 0 0
641 1498868989 0 0 0 0
642 1498868990 0 0 0 0
643 1498868991 61 1258057.108 13456871 23285834
644 1498868992 0 0 0 0
645 1498868993 0 0 0 0
646 1498868994 0 0 0 0
647 1498868995 0 0 0 0
648 1498868996 3 26.1533936612 0 9515102
649 1498868997 0 0 0 0
650 1498868998 0 0 0 0
651 1498868999 0 0 0 0
652 1498869000 0 0 0 0
653 1498869001 61 2093.81971526 9767089 9776274
654 1498869002 3 38.3666521865 0 5718288
655 1498869003 0 0 0 0
656 1498869004 0 0 0 0
657 1498869005 0 0 0 0
658 1498869006 0 0 0 0
659 1498869007 61 1459.01713492 5424719 5432054
660 1498869008 0 0 0 0
661 1498869009 0 0 0 0
662 1498869010 3 8.48528137424 0 8023684
663 1498869011 0 0 0 0
664 1498869012 0 0 0 0
665 1498869013 0 0 0 0
666 1498869014 0 0 0 0
667 1498869015 60 1405.49813234 8324844 8331389
668 1498869016 0 0 0 0
669 1498869017 0 0 0 0
670 1498869018 0 0 0 0
671 1498869019 0 0 0 0
672 1498869020 3 1.0 0 10061905
673 1498869021 0 0 0 0
674 1498869022 0 0 0 0
675 1498869023 0 0 0 0
676 1498869024 0 0 0 0
677 1498869025 60 1075034.92884 9517827 17848935
678 1498869026 0 0 0 0
679 1498869027 0 0 0 0
680 1498869028 0 0 0 0
681 1498869029 0 0 0 0
682 1498869030 3 0.0 0 10119837
683 1498869031 0 0 0 0
684 1498869032 0 0 0 0
685 1498869033 0 0 0 0
686 1498869034 0 0 0 0
687 1498869035 61 1218976.63466 10777066 20302183
688 1498869036 63 1033936.12989 492637 5773716
689 1498869037 0 0 0 0
690 1498869038 0 0 0 0
691 1498869039 0 0 0 0
692 1498869040 60 223760.520432 3461327 4454166
693 1498869041 0 0 0 0
694 1498869042 0 0 0 0
695 1498869043 0 0 0 0
696 1498869044 0 0 0 0
697 1498869045 2 55.1543289326 0 8872104
698 1498869046 0 0 0 0
699 1498869047 0 0 0 0
700 1498869048 0 0 0 0
701 1498869049 0 0 0 0
702 1498869050 61 622163.922352 10458812 13930339
703 1498869051 64 1520472.93768 718812 11437045
704 1498869052 0 0 0 0
705 1498869053 0 0 0 0
706 1498869054 0 0 0 0
707 1498869055 0 0 0 0
708 1498869056 59 177915.959135 5282752 6260929
709 1498869057 3 158081.679131 0 5607831
710 1498869058 0 0 0 0
711 1498869059 0 0 0 0
712 1498869060 0 0 0 0
713 1498869061 0 0 0 0
714 1498869062 60 956369.407414 5869205 11159531
715 1498869063 0 0 0 0
716 1498869064 0 0 0 0
717 1498869065 0 0 0 0
718 1498869066 0 0 0 0
719 1498869067 3 56.2227711875 0 10075508
720 1498869068 0 0 0 0
721 1498869069 0 0 0 0
722 1498869070 0 0 0 0
723 1498869071 0 0 0 0
724 1498869072 0 0 0 0
725 1498869073 0 0 0 0
726 1498869074 60 758401.243724 11533212 17412132
727 1498869075 0 0 0 0
728 1498869076 0 0 0 0
729 1498869077 0 0 0 0
730 1498869078 0 0 0 0
731 1498869079 3 45.2106182218 0 11626848
732 1498869080 0 0 0 0
