720 1498869068 4 739827.684516 0 17412132
735 1498869083 8 1614937.08004 0 21094164
750 1498869098 8 2907416.36583 0 16244076
765 1498869113 12 1123536.03343 0 11828619
780 1498869128 8 2504470.41033 0 15101467
795 1498869143 4 33683.9998219 0 9614759
810 1498869158 4 1999892.58024 0 23888997
825 1498869173 8 1629742.39524 0 20515311
840 1498869188 4 2023998.01821 0 22655270
855 1498869203 4 1758485.16684 0 23639827
870 1498869218 4 1898973.32695 0 18942651
885 1498869233 8 2658073.62554 0 25408024
900 1498869248 8 3994795.22995 0 23684119
915 1498869263 8 2260195.78885 0 14675627
930 1498869278 4 676203.155384 0 15479956
945 1498869293 12 3575878.03869 0 19484235
960 1498869308 8 1500491.56998 0 11345814
975 1498869323 12 2561210.92669 0 13240026
990 1498869338 4 603606.414138 0 15762862
1005 1498869353 4 58275.5204696 0 10197688
1020 1498869368 4 1734815.22147 0 20306746
1035 1498869383 8 4330840.73986 0 24788826
1050 1498869398 4 28328.2147337 0 10281033
1065 1498869413 12 5811307.31717 0 24921140
1080 1498869428 12 3661263.35618 0 11094983
1095 1498869443 12 3587032.95039 0 10861437
1110 1498869458 8 2225242.67002 0 13771083
1125 1498869473 8 4904671.18149 0 19525672
1140 1498869488 4 925622.100226 0 12735803
1155 1498869503 8 3678672.72952 0 19444976
1170 1498869518 8 3284764.06709 0 29251994
1185 1498869533 8 3244828.94888 0 18598401
1200 1498869548 8 2366075.26813 0 12570365
1215 1498869563 4 598915.600056 0 10560668
1230 1498869578 8 1465693.98056 0 16334127
1245 1498869593 8 2272770.58558 0 15900559
1260 1498869608 4 691223.795831 0 15575079
1275 1498869623 8 3664380.87219 0 22681450
1290 1498869638 8 2422813.12025 0 15456287
1305 1498869653 8 1233977.73517 0 20531494
1320 1498869668 4 719811.582705 0 10898365
1335 1498869683 8 2808471.97726 0 24586209
1350 1498869698 8 2036067.31406 0 15963337
1365 1498869713 8 2553684.77064 0 19955755
1380 1498869728 8 4579689.15377 0 16867722
1395 1498869743 12 1843508.37753 0 9215047
1410 1498869758 8 1749560.52302 0 19524579
1425 1498869773 8 1967998.44346 0 16036795
1440 1498869788 4 1268638.74847 0 20272242
1455 1498869803 471 583788.521809 0 16087064
1470 1498869818 603 123082.86074 15007 911898
1485 1498869833 602 104205.84117 15098 616171
1500 1498869848 579 221990.719824 0 2453441
1515 1498869863 578 131736.061923 13539 1058367
1530 1498869878 617 133717.663758 15326 874479
1545 1498869893 609 98556.7153521 15265 802402
1560 1498869908 492 247323.984573 0 2549473
1575 1498869923 608 108344.917532 15284 618643
1590 1498869938 675 97732.9702608 15800 549807
1605 1498869953 559 230529.310128 0 2551666
1620 1498869968 594 111620.108874 16418 798513
1635 1498869983 625 121208.905246 15462 890529
1650 1498869998 600 138465.892056 15500 1082055
1665 1498870013 573 212159.788643 0 2403282
1680 1498870028 632 122949.917653 14420 1021793
1695 1498870043 637 120998.77825 15497 854399
1710 1498870058 557 221485.105156 0 2325180
1725 1498870073 597 158265.269371 16014 950270
1740 1498870088 259 345382.177089 0 2929324
1755 1498870103 238 248378.546032 0 2058290
1770 1498870118 257 125722.403759 106272 1213686
1785 1498870133 164 703165.050502 0 4906450
1800 1498870148 186 278121.789844 33964 1885469
1815 1498870163 196 302655.235027 68665 2118874
1830 1498870178 209 211147.103099 55354 1275248
1845 1498870193 244 170387.002119 58509 1091626
1860 1498870208 218 203755.699991 47569 1056966
1875 1498870223 164 545910.594113 0 3576144
1890 1498870238 210 252379.905444 49862 4047307
1905 1498870253 187 287569.15835 61945 2161826
1920 1498870268 226 226295.953008 62748 2150585
1935 1498870283 283 90446.9606233 44192 633222
1950 1498870298 224 265944.488813 46436 1946946
1965 1498870313 188 478645.642281 0 3286625
1980 1498870328 259 170102.172949 39507 1230098
1995 1498870343 231 220614.70827 29533 1200862
2010 1498870358 231 190057.298589 31076 1324960
2025 1498870373 193 265454.43428 84610 2147160
2040 1498870388 189 300134.325436 64600 1757370
2055 1498870403 167 224949.152148 0 1376395
2070 1498870418 159 682553.220843 0 4777631
2085 1498870433 204 218642.595235 88962 1228969
2100 1498870448 207 246530.960723 85652 1632701
2115 1498870463 238 137081.984203 84067 1302155
2130 1498870478 253 150363.324308 45131 1239889
2145 1498870493 220 194868.881946 44883 1257212
2160 1498870508 182 529100.256193 0 3678133
2175 1498870523 246 155226.913366 41335 1187013
2190 1498870538 184 246406.739147 49859 1644786
2205 1498870553 190 246119.080148 90992 1582718
2220 1498870568 200 289089.964854 88115 2473067
2235 1498870583 167 269493.977374 106064 1442629
2250 1498870598 196 253256.791423 0 2002916
2265 1498870613 172 617217.361602 0 4063926
2280 1498870628 193 259897.973813 34723 1262147
2295 1498870643 187 297937.371048 0 2149232
2310 1498870658 227 192691.664218 75839 1030002
2325 1498870673 355 183017.965686 22700 1224394
2340 1498870688 494 231747.150151 0 2551629
2355 1498870703 531 128783.849057 19354 960058
2370 1498870718 451 123041.490612 24485 813093
2385 1498870733 389 260570.753182 0 2646035
2400 1498870748 464 121851.89994 22303 913597
2415 1498870763 402 152882.813956 28293 995726
2430 1498870778 414 312476.239986 0 3036222
2445 1498870793 458 125711.285635 26210 802214
2460 1498870808 462 139667.816382 23069 992480
2475 1498870823 392 128239.620344 0 924368
2490 1498870838 498 229295.869134 22992 2421120
2505 1498870853 566 71965.2725417 22481 452297
2520 1498870868 420 262616.874835 0 2751325
2535 1498870883 513 104967.9363 21165 833663
2550 1498870898 459 124282.848378 25518 816891
2565 1498870913 484 242943.565574 0 2627245
2580 1498870928 521 108507.499073 26567 1041740
2595 1498870943 485 122915.628998 21342 1043731
2610 1498870958 460 95299.4529732 0 836429
2625 1498870973 498 250559.558802 20285 2663948
2640 1498870988 566 71375.9594822 23457 577781
2655 1498871003 458 251037.26848 0 2682185
2670 1498871018 587 86530.3108049 16575 935939
2685 1498871033 547 81209.502412 24628 798792
2700 1498871048 475 290723.382047 0 3091227
2715 1498871063 534 83232.1515461 25084 697487
2730 1498871078 524 117052.212657 21783 996261
2745 1498871093 415 266921.499295 0 2672137
2760 1498871108 588 101804.790388 24401 1036996
2775 1498871123 706 59182.4662041 19729 761700
2790 1498871138 550 270169.980855 0 3159899
2805 1498871153 626 66623.9807877 26285 870408
2820 1498871168 509 102424.054479 25916 758670
2835 1498871183 341 293620.184786 0 2728443
2850 1498871198 364 131600.19264 25017 1028188
2865 1498871213 307 129073.740095 54567 1056273
2880 1498871228 270 165219.834191 36700 1085939
2895 1498871243 295 148394.755689 27091 1075198
2910 1498871258 246 160649.228355 28051 1136904
2925 1498871273 193 424822.826542 0 2989699
2940 1498871288 281 154357.434239 37045 1151916
2955 1498871303 262 176660.865706 30548 1048235
2970 1498871318 272 147185.462064 49855 961257
2985 1498871333 281 135247.448357 57461 1132954
3000 1498871348 291 156245.923553 37762 1050679
3015 1498871363 270 322913.957879 0 2637993
3030 1498871378 333 150366.61982 27913 879189
3045 1498871393 310 216434.399729 0 1592071
3060 1498871408 80 387255.32693 108685 2211257
3075 1498871423 74 547930.25018 0 2342165
3090 1498871438 79 620813.070029 0 2949127
3105 1498871453 72 626919.701072 0 3117809
3120 1498871468 62 572559.804245 0 2325815
3135 1498871483 75 710867.626196 0 3317349
3150 1498871498 61 614866.347269 0 3166616
3165 1498871513 75 497333.429386 0 2244585
3180 1498871528 77 441827.649958 0 2165620
3195 1498871543 71 630640.710625 0 3516648
3210 1498871558 66 371856.482934 133513 2512520
3225 1498871573 63 751327.908338 0 4324129
3240 1498871588 84 529679.287189 29094 2405878
3255 1498871603 79 549167.536613 0 2770627
3270 1498871618 76 385344.769418 72267 2198857
3285 1498871633 71 534594.521669 0 2812262
3300 1498871648 71 452389.560013 0 2531598
3315 1498871663 77 584881.666029 0 3153278
3330 1498871678 75 584633.586037 48979 2573006
3345 1498871693 73 532783.722646 0 2793275
3360 1498871708 79 619081.65555 0 2303662
3375 1498871723 71 384863.174489 81301 2182398
3390 1498871738 75 590219.326301 0 2173142
3405 1498871753 68 664318.977107 0 2806899
3420 1498871768 75 609399.467196 0 2342904
3435 1498871783 83 677867.435665 0 2510311
3450 1498871798 79 573352.964881 0 2377975
3465 1498871813 65 921028.588804 0 4778781
3480 1498871828 77 531788.156677 0 1999208
3495 1498871843 75 517868.567672 0 2267532
3510 1498871858 73 947621.60351 0 3750908
3525 1498871873 69 614052.121139 0 3238010
3540 1498871888 66 632838.737696 0 2404694
3555 1498871903 58 811048.130423 0 2830702
3570 1498871918 41 1486719.95898 0 6727171
3585 1498871933 48 856804.861465 0 4113452
3600 1498871948 52 673652.041327 0 3025540
3615 1498871963 54 517605.76165 0 3146043
3630 1498871978 50 563219.051133 0 4760993
3645 1498871993 65 513438.916321 0 2484822
3660 1498872008 50 620285.553473 0 3021961
3675 1498872023 58 592352.459736 0 3296164
3690 1498872038 46 572273.837123 0 3282607
3705 1498872053 54 728495.044008 0 2983028
3720 1498872068 56 525625.426554 0 4010295
3735 1498872083 58 611754.482027 0 3750276
3750 1498872098 63 722609.105076 0 2949481
3765 1498872113 56 531066.701554 0 3347934
3780 1498872128 62 531276.051813 0 2822816
3795 1498872143 59 492631.755846 0 2586575
3810 1498872158 67 540374.849916 0 2966552
3825 1498872173 215 306162.316354 38184 2345707
3840 1498872188 365 102242.241187 44333 803036
3855 1498872203 347 98506.3150971 50875 1010107
3870 1498872218 350 111092.483814 36498 1024719
3885 1498872233 350 132820.103693 30845 1325115
3900 1498872248 377 102443.398494 27957 789198
3915 1498872263 345 97306.8086158 47494 848563
3930 1498872278 340 144732.919921 32017 1124384
3945 1498872293 358 106024.799184 32523 799527
3960 1498872308 359 146652.823597 41604 1014774
3975 1498872323 328 151781.839088 34361 1090991
3990 1498872338 398 77107.0116137 42454 580589
4005 1498872353 363 110715.860508 33066 970866
4020 1498872368 368 118025.01359 36363 978426
4035 1498872383 373 75306.3147087 41074 582722
4050 1498872398 375 122241.996131 29749 975605
4065 1498872413 346 122519.313478 45352 896971
4080 1498872428 361 110513.01037 29300 981940
4095 1498872443 398 94614.5671501 29357 775530
4110 1498872458 326 162582.854926 48597 1338883
4125 1498872473 366 127706.509251 29598 1032897
4140 1498872488 351 132722.858856 44757 960718
4155 1498872503 406 105222.752235 29901 1113174
4170 1498872518 338 157501.970829 40526 1052526
4185 1498872533 356 132277.447999 33855 1022021
4200 1498872548 326 158349.713116 38409 1044203
4215 1498872563 414 87667.1765258 32903 816177
4230 1498872578 445 74141.8884572 32707 545246
4245 1498872593 378 125952.499284 35093 1126194
4260 1498872608 370 125751.537625 24384 915008
4275 1498872623 356 128998.758273 41877 965887
4290 1498872638 336 150080.742096 22662 1047982
4305 1498872653 364 121079.222433 30911 980069
4320 1498872668 414 83684.909936 33097 564307
4335 1498872683 345 120675.545729 25436 886644
4350 1498872698 403 82257.7286217 36311 870218
4365 1498872713 389 92966.9311476 29259 825982
4380 1498872728 398 100311.501768 28662 782460
4395 1498872743 417 96595.2993473 32097 868685
4410 1498872758 408 71682.1312881 27583 612418
4425 1498872773 437 73689.8588613 37070 533232
4440 1498872788 410 94160.9603339 33519 858588
4455 1498872803 424 73408.8195451 34381 530692
4470 1498872818 423 102339.441194 32505 832299
4485 1498872833 438 74834.6622629 36564 657682
4500 1498872848 443 70475.361269 31913 505583
4515 1498872863 423 100577.722812 24670 924545
4530 1498872878 602 105218.58841 23819 891233
4545 1498872893 582 94756.4285893 24037 919932
4560 1498872908 487 89005.4845389 29815 862565
4575 1498872923 469 114134.765138 33439 1246967
4590 1498872938 496 79226.9476188 28494 752856
4605 1498872953 515 76904.8135945 27459 677428
4620 1498872968 504 86182.6265439 34309 807688
4635 1498872983 457 108432.581155 27528 897217
4650 1498872998 497 88898.6279534 38368 767065
4665 1498873013 497 70431.4770752 39344 675761
4680 1498873028 545 54503.8430205 28288 510150
4695 1498873043 506 82548.6972762 26850 898785
4710 1498873058 530 70507.3554106 21795 696857
4725 1498873073 512 85342.0580136 28470 775434
4740 1498873088 529 59665.1703676 31686 512737
4755 1498873103 507 78382.9154918 34355 848836
4770 1498873118 533 78854.902866 29237 751143
4785 1498873133 514 68165.729212 38758 722976
4800 1498873148 527 59110.9167582 32103 585711
4815 1498873163 470 105816.57812 28179 1046902
4830 1498873178 444 94803.6054378 39215 1030075
4845 1498873193 419 91837.2521366 34921 847181
4860 1498873208 428 103364.855188 47380 1070580
4875 1498873223 346 148814.520639 37471 1003929
4890 1498873238 344 137000.969084 37988 1270830
4905 1498873253 361 140156.308303 31041 1148112
4920 1498873268 316 159353.629039 52784 1362458
4935 1498873283 337 95391.1259814 40943 557795
4950 1498873298 317 157157.855559 37534 1044670
4965 1498873313 302 126291.084784 43817 964867
4980 1498873328 307 90894.3161589 50296 797549
4995 1498873343 265 167101.022328 58199 1083888
5010 1498873358 264 132934.277841 46110 1035536
5025 1498873373 180 197447.939954 31526 1300804
5040 1498873388 188 119783.356632 60729 891206
5055 1498873403 167 219619.332596 74919 1546523
5070 1498873418 183 172990.09463 71645 1225383
5085 1498873433 177 153456.790964 74697 1190411
5100 1498873448 170 200481.052012 53692 1206706
5115 1498873463 173 166857.972653 101256 1384914
5130 1498873478 138 386086.985858 0 1982974
5145 1498873493 112 274627.754501 58010 1927087
5160 1498873508 113 368042.444092 0 1891146
5175 1498873523 142 327277.772444 41203 1636756
5190 1498873538 131 311090.530687 31830 1598207
5205 1498873553 137 290076.858019 44597 1454587
5220 1498873568 127 331072.613935 0 1593313
5235 1498873583 121 358351.209392 0 1668678
5250 1498873598 136 304666.514407 47200 1349878
5265 1498873613 130 248917.553588 79160 1611533
5280 1498873628 133 263191.928165 38587 2183878
5295 1498873643 139 314029.370047 36784 1567827
5310 1498873658 117 358382.937606 49848 1709885
5325 1498873673 127 295886.248035 42195 1807653
5340 1498873688 107 231811.183535 0 1780382
5355 1498873703 79 741700.702185 0 4196987
5370 1498873718 93 345809.379104 309604 2085570
5385 1498873733 97 294257.967721 164581 1742935
5400 1498873748 100 280115.444105 309022 1757472
5415 1498873763 102 248614.132104 177141 1614514
5430 1498873778 92 351614.803208 167942 2582579
5445 1498873793 104 323224.730304 100562 1596682
5460 1498873808 107 255896.15205 167774 2027703
5475 1498873823 98 319019.040911 85262 1854002
5490 1498873838 107 253646.754164 166490 1860212
5505 1498873853 92 374809.416768 96420 2228740
5520 1498873868 100 312410.260256 194700 2101214
5535 1498873883 112 269056.221636 93440 1487832
5550 1498873898 112 258152.872022 100663 1511352
5565 1498873913 110 274393.396191 0 1523957
5580 1498873928 119 265272.440972 112764 1653160
5595 1498873943 119 306755.327644 152240 1812972
5610 1498873958 129 170215.618957 78923 1387900
5625 1498873973 104 258641.501314 304432 1717001
5640 1498873988 133 175585.157724 156405 1198044
5655 1498874003 108 305567.681763 96611 2048486
5670 1498874018 119 217478.783425 161336 1538992
5685 1498874033 123 247042.133566 153253 1537266
5700 1498874048 115 364940.175892 116763 2058733
5715 1498874063 136 193764.53298 112304 1366482
5730 1498874078 144 167968.071225 138855 1815663
5745 1498874093 133 220677.781002 132994 1621371
5760 1498874108 116 288051.979023 90244 1735152
5775 1498874123 136 284372.449844 130224 1828499
5790 1498874138 138 237599.831202 0 1606203
5805 1498874153 104 283785.709233 89824 1657520
5820 1498874168 132 218260.629015 140665 1455092
5835 1498874183 155 160352.357934 120135 1292029
5850 1498874198 138 208517.17336 116191 1462288
5865 1498874213 139 264794.291796 147115 2104578
5880 1498874228 151 207334.90567 105020 1491481
5895 1498874243 158 168157.698795 122222 1473809
5910 1498874258 145 217368.450873 145075 1338458
5925 1498874273 157 274864.937797 0 2012588
5940 1498874288 142 284401.822382 94421 2205629
5955 1498874303 167 172161.460397 89636 1292762
5970 1498874318 152 231053.65149 116120 1365871
5985 1498874333 183 155245.897923 73117 1597533
6000 1498874348 171 195893.1988 47115 1258438
6015 1498874363 168 246687.811069 65587 1418396
6030 1498874378 169 217298.024266 60501 1392051
6045 1498874393 181 164472.674089 85667 1340343
6060 1498874408 167 242242.43499 94414 1566767
6075 1498874423 196 154141.158057 79476 1345030
6090 1498874438 186 180982.277682 103388 1273739
6105 1498874453 179 257714.066915 62359 1925389
6120 1498874468 206 139881.49759 74103 933208
6135 1498874483 198 232684.904283 63141 1263305
6150 1498874498 194 225881.780317 59912 1219936
6165 1498874513 217 150023.04031 99186 1145236
6180 1498874528 307 170982.469876 57036 1531396
6195 1498874543 338 133500.641826 52196 1083680
6210 1498874558 311 162345.348557 59271 1116869
6225 1498874573 322 147037.474213 50713 877235
6240 1498874588 331 139277.712248 58521 1376088
6255 1498874603 355 109570.237122 53314 1035535
6270 1498874618 341 144000.411329 43865 1320771
6285 1498874633 320 161033.670007 47382 1392495
6300 1498874648 367 130410.399696 51465 961091
6315 1498874663 347 126106.622733 44795 1053908
6330 1498874678 366 135607.470266 40123 874693
6345 1498874693 364 112528.838801 51013 994293
6360 1498874708 369 145778.810768 41356 1031312
6375 1498874723 296 183188.232632 59447 1501035
6390 1498874738 552 117206.132698 36376 1140843
6405 1498874753 346 147735.419866 60373 1332704
6420 1498874768 374 93100.3222551 64396 825906
6435 1498874783 394 64752.0872868 50519 514142
6450 1498874798 366 108718.924852 49827 864572
6465 1498874813 369 84710.0814543 54474 756248
6480 1498874828 351 124557.27957 58534 999665
6495 1498874843 372 114411.768813 57097 992463
6510 1498874858 346 125407.641055 61434 1004117
6525 1498874873 372 110939.176331 70049 979534
6540 1498874888 357 122136.986994 53612 892928
6555 1498874903 358 105464.634309 40902 799484
6570 1498874918 317 173585.651201 58537 1459385
6585 1498874933 395 81233.8237251 49055 950677
6600 1498874948 387 87463.0207573 70157 886959
6615 1498874963 357 119815.095259 50357 899528
6630 1498874978 361 132902.191103 60564 1048748
6645 1498874993 370 114141.15048 47508 955787
6660 1498875008 365 120679.427087 59180 991338
6675 1498875023 361 126604.193789 49846 874544
6690 1498875038 407 88290.2841654 42537 1018999
6705 1498875053 381 141676.775976 42131 1038956
6720 1498875068 398 106661.862575 45465 876893
6735 1498875083 329 172849.29892 56581 1768337
6750 1498875098 414 66870.3167407 59003 724458
6765 1498875113 362 161242.122242 45219 1533522
6780 1498875128 392 89046.3204574 62633 963592
6795 1498875143 379 118878.460989 52620 810034
6810 1498875158 433 75073.1787325 40931 697591
6825 1498875173 384 118229.229356 45767 995804
6840 1498875188 376 115502.990883 45845 1066007
6855 1498875203 375 133977.166499 44314 916365
6870 1498875218 389 109786.152096 47734 1076698
6885 1498875233 374 153904.936662 55254 1450750
6900 1498875248 383 119217.063003 50376 1040732
6915 1498875263 387 132539.319981 44963 958028
6930 1498875278 407 111426.911763 35252 1006802
6945 1498875293 504 146008.866953 35725 1429192
6960 1498875308 757 67435.5549766 21772 692130
6975 1498875323 734 72700.5882094 31044 773118
6990 1498875338 690 104070.800199 27126 1312286
7005 1498875353 653 94159.8940473 33675 888353
7020 1498875368 511 140042.893136 29653 1272206
7035 1498875383 530 77152.3101404 25906 416644
7050 1498875398 368 200144.559436 38900 1546476
7065 1498875413 190 226393.343122 39528 1430423
7080 1498875428 216 163053.152855 31892 1081655
7095 1498875443 212 158068.953236 37651 1015834
7110 1498875458 200 164114.331474 35797 1084955
7125 1498875473 234 191326.255164 32798 1287848
7140 1498875488 143 543069.037712 0 3914634
7155 1498875503 143 264886.137912 69691 1477832
7170 1498875518 130 284341.804587 125976 2154920
7185 1498875533 161 153704.800553 123597 1187327
7200 1498875548 141 261017.964573 105065 1616405
7215 1498875563 161 205720.692168 81672 1575911
7230 1498875578 136 290394.842575 77628 1447118
7245 1498875593 134 231024.56204 100898 1476309
7260 1498875608 155 259571.730381 111141 1769307
7275 1498875623 135 260612.279728 137039 1459849
7290 1498875638 154 211892.353345 131854 1424184
7305 1498875653 153 263727.598245 82831 1487382
7320 1498875668 135 308542.041963 88510 1674630
7335 1498875683 149 249848.90408 76721 1510582
7350 1498875698 138 318610.280522 93401 1644676
7365 1498875713 148 209803.007619 122918 1465131
7380 1498875728 156 235030.196871 116113 1542028
7395 1498875743 159 253018.193526 57421 1541592
7410 1498875758 159 229181.470946 94603 1476949
7425 1498875773 126 342305.121243 87908 2613317
7440 1498875788 115 347933.777246 143266 2247175
7455 1498875803 146 207307.612234 77162 1308960
7470 1498875818 131 332474.979626 109325 1838179
7485 1498875833 152 224160.481609 92668 1584042
7500 1498875848 165 204236.372375 130858 1380844
7515 1498875863 159 214574.358223 109794 1380790
7530 1498875878 152 205840.936118 51573 1722869
7545 1498875893 165 205194.104935 138510 1253548
7560 1498875908 161 202773.360994 95532 1310883
7575 1498875923 150 280309.730106 69115 1889799
7590 1498875938 149 274519.663855 64564 1543253
7605 1498875953 179 182773.350626 84332 1212418
7620 1498875968 173 241733.375805 84044 1555223
7635 1498875983 178 240929.424369 81015 1293396
7650 1498875998 163 236724.352408 0 1481941
7665 1498876013 176 231034.19496 44477 1397797
7680 1498876028 173 256903.964426 47317 1727677
7695 1498876043 145 214377.485175 125182 1313309
7710 1498876058 134 300215.293393 75943 1779361
7725 1498876073 161 195639.250185 90480 1495814
7740 1498876088 148 259241.784049 99970 1542167
7755 1498876103 144 273519.675839 52835 1386634
7770 1498876118 170 203282.785343 49822 1263104
7785 1498876133 156 271642.697573 40743 1538380
7800 1498876148 140 305314.299002 113608 1902234
7815 1498876163 184 159701.260346 76621 1433778
7830 1498876178 160 264268.362728 45023 1869048
7845 1498876193 188 215663.947416 82430 1349338
7860 1498876208 176 183255.432353 100479 1169223
7875 1498876223 184 191383.234979 86039 1426835
7890 1498876238 173 254199.372757 62820 1815805
7905 1498876253 190 204274.654497 50243 1222105
7920 1498876268 184 192204.085459 112047 1401590
7935 1498876283 191 197732.705408 71580 1570864
7950 1498876298 194 174584.133208 62950 1058146
7965 1498876313 218 163008.908171 44792 1198102
7980 1498876328 221 126116.036677 89064 1063532
7995 1498876343 178 285420.486866 100249 1864681
8010 1498876358 190 247932.19895 63921 1329828
8025 1498876373 231 173030.459723 76436 1246720
8040 1498876388 212 200502.53071 56165 1362931
8055 1498876403 236 153664.695155 40646 1077466
8070 1498876418 250 175356.569412 57495 1549567
8085 1498876433 257 147549.720264 50124 1112138
8100 1498876448 202 286518.032117 43531 1619851
8115 1498876463 250 167634.022785 63648 1125862
8130 1498876478 240 171053.475568 36029 1096141
8145 1498876493 280 113634.915704 42791 970362
8160 1498876508 277 169668.775024 53404 1137148
8175 1498876523 268 213938.743763 47685 1768990
8190 1498876538 266 174276.623088 50609 1140625
8205 1498876553 290 178383.697593 56258 1765493
8220 1498876568 304 144330.175407 27393 1100037
8235 1498876583 280 211281.579086 50915 1848589
8250 1498876598 360 87406.4684734 37059 550307
8265 1498876613 329 200748.899902 32171 1815961
8280 1498876628 422 136287.741276 30860 1003545
8295 1498876643 334 209748.008322 31362 1862244
8310 1498876658 363 121682.503557 43426 1020849
8325 1498876673 320 181739.102449 52360 1479458
8340 1498876688 311 173806.959228 60942 1100982
8355 1498876703 334 122504.735292 60364 888587
8370 1498876718 345 112940.503868 39866 1102284
8385 1498876733 336 147542.100524 38675 1041726
8400 1498876748 350 146342.967795 32759 1076559
8415 1498876763 356 121701.096577 43227 1038236
8430 1498876778 424 72728.0516376 26525 541028
8445 1498876793 382 87293.6858541 35525 712013
8460 1498876808 356 169948.98752 0 1675243
8475 1498876823 395 98080.6901587 49554 1174887
8490 1498876838 359 171308.927841 39390 1527526
8505 1498876853 359 120721.022647 36281 1041245
8520 1498876868 373 165433.995657 52163 1578491
8535 1498876883 358 111612.041425 42858 1258234
8550 1498876898 354 83784.1674005 0 707610
8565 1498876913 358 185987.4568 44398 1815632
8580 1498876928 382 105283.279071 47939 952720
8595 1498876943 345 138035.551 44448 974309
8610 1498876958 366 130135.595142 49590 1231161
8625 1498876973 386 146764.448355 45348 1381738
8640 1498876988 391 126114.729076 25648 1342797
8655 1498877003 397 92568.3361631 25419 959920
8670 1498877018 379 101714.783768 47125 858585
8685 1498877033 359 142344.147186 47044 994711
8700 1498877048 359 118907.374418 46965 938106
8715 1498877063 230 230348.867115 57623 1936644
8730 1498877078 276 110490.464036 47926 838231
8745 1498877093 301 155893.955027 30695 1191446
8760 1498877108 337 171560.588886 32681 1159227
8775 1498877123 375 119711.329777 30529 830995
8790 1498877138 396 116067.894161 26049 881937
8805 1498877153 334 154977.746009 26557 988125
8820 1498877168 374 124859.203593 22839 842378
8835 1498877183 389 119911.244331 24239 853695
8850 1498877198 357 156157.642086 27363 940206
8865 1498877213 337 171268.969317 0 1470876
8880 1498877228 364 161780.220565 30251 1149705
8895 1498877243 357 141680.329711 26128 947525
8910 1498877258 372 121008.018656 31171 1070643
8925 1498877273 314 175189.796144 40314 1217005
8940 1498877288 246 202262.336474 35484 1160334
8955 1498877303 184 220958.307162 109150 1273519
8970 1498877318 197 214473.059581 94308 1613891
8985 1498877333 175 236314.858052 51963 1576202
9000 1498877348 228 147303.020597 76910 1126877
9015 1498877363 194 270322.259648 88354 2098065
9030 1498877378 247 113059.673102 96576 907951
9045 1498877393 228 143842.731301 70259 1117341
9060 1498877408 221 137797.276326 83980 1121589
9075 1498877423 249 157544.708404 90918 1240974
9090 1498877438 219 237872.393709 40337 2123271
9105 1498877453 224 188715.933699 59928 1506146
9120 1498877468 217 187150.516 88499 1256150
9135 1498877483 228 137763.219188 89112 1097701
9150 1498877498 228 200078.077417 69088 1358107
9165 1498877513 238 157017.882198 60702 1204311
9180 1498877528 209 224322.100826 55843 1607951
9195 1498877543 238 154161.82988 83353 1305215
9210 1498877558 242 151465.868905 71679 1092009
9225 1498877573 221 195152.115651 59175 1342788
9240 1498877588 252 120524.197653 58724 1163872
9255 1498877603 233 168579.707652 78727 1503896
9270 1498877618 227 167488.336033 73659 1152143
