2130 1499440689 13065 651.756856504 423 19408
2145 1499440704 13190 631.258267273 407 20617
2160 1499440719 13149 681.4477236 422 36862
2175 1499440734 12842 919.404154874 413 66190
2190 1499440749 13116 697.462543797 410 37304
2205 1499440764 13192 611.00081833 419 15293
2220 1499440779 13229 728.617869668 415 44977
2235 1499440794 12850 740.719245058 418 19153
2250 1499440809 13276 661.37886268 412 27307
2265 1499440824 13200 622.245128547 414 16088
2280 1499440839 13255 656.820371182 406 25218
2295 1499440854 12936 733.492331248 417 19512
2310 1499440869 13226 769.746711588 418 50316
2325 1499440884 13164 607.885680042 415 19057
2340 1499440899 13153 865.700294559 420 71787
2355 1499440914 12962 934.011777228 419 69522
2370 1499440929 13325 606.535242175 410 15912
2385 1499440944 13212 722.618156428 418 45833
2400 1499440959 13255 610.875601084 415 22089
2415 1499440974 12895 790.539056594 409 42826
2430 1499440989 13009 738.597319248 416 39542
2445 1499441004 13230 609.631856123 423 14815
2460 1499441019 13164 758.287544405 423 54543
2475 1499441034 12849 878.920929322 422 57225
2490 1499441049 13253 600.237453013 411 17494
2505 1499441064 13212 810.822421989 427 63859
2520 1499441079 13143 620.198355367 422 21147
2535 1499441094 12987 804.553292206 405 45167
2550 1499441109 13260 612.524285233 408 19961
2565 1499441124 13181 842.673720962 421 67834
2580 1499441139 13241 630.5616544 430 19725
2595 1499441154 12975 892.30656167 422 62358
2610 1499441169 13267 608.124987153 416 15525
2625 1499441184 13170 732.910635753 420 48728
2640 1499441199 13209 605.757377173 425 16694
2655 1499441214 12933 824.727833894 417 47339
2670 1499441229 13237 608.180894143 413 21462
2685 1499441244 13154 752.223371081 430 51228
2700 1499441259 13224 605.998349833 422 17547
2715 1499441274 12760 955.069107447 414 63431
2730 1499441289 12989 765.212388818 421 48799
2745 1499441304 13187 616.920578357 416 19672
2760 1499441319 13158 816.210757096 416 63248
2775 1499441334 12819 740.62878691 410 18618
2790 1499441349 13260 681.218026773 410 42853
2805 1499441364 13250 609.612171794 418 18765
2820 1499441379 13199 697.205134806 411 40909
2835 1499441394 12934 917.256234648 411 66555
2850 1499441409 13228 600.806125135 413 20741
2865 1499441424 13167 834.208007634 421 68798
2880 1499441439 13113 627.909229109 409 20111
2895 1499441454 12911 834.729297437 415 51638
2910 1499441469 13238 603.381305643 407 18779
2925 1499441484 13240 632.740863229 418 19236
2940 1499441499 13157 708.489237745 424 46015
2955 1499441514 12906 910.303795444 407 65074
2970 1499441529 13288 614.814606203 424 22844
2985 1499441544 13205 748.252631135 416 53653
3000 1499441559 13232 612.0 416 20540
3015 1499441574 12859 781.824788556 411 31064
3030 1499441589 12991 684.064324461 415 20281
3045 1499441604 13188 707.643978283 409 32564
3060 1499441619 13221 613.584550001 418 20291
3075 1499441634 12861 852.484603967 406 48111
3090 1499441649 13219 609.955736099 400 14229
3105 1499441664 13206 850.953582753 423 68535
3120 1499441679 13221 606.55420203 419 21097
3135 1499441694 12906 790.423936885 413 34446
3150 1499441709 13266 620.743103063 418 21408
3165 1499441724 13211 638.323585652 407 21589
3180 1499441739 13237 611.927283262 410 20598
3195 1499441754 12927 735.556931855 414 21920
3210 1499441769 13289 611.558664398 409 19510
3225 1499441784 13202 634.669205177 419 19664
3240 1499441799 13223 690.273134346 415 37505
3255 1499441814 12942 735.297218817 419 22157
3270 1499441829 13184 652.254551536 417 30475
3285 1499441844 13129 636.897165954 418 19109
3300 1499441859 13220 610.582508757 420 18028
3315 1499441874 12981 714.888802542 415 21738
3330 1499441889 13112 677.447414933 413 25431
3345 1499441904 13152 653.96788912 427 20054
3360 1499441919 13254 560.848464382 419 16770
3375 1499441934 12951 675.009629561 411 25375
3390 1499441949 13177 590.091518326 421 20121
3405 1499441964 13293 543.804192702 421 19389
3420 1499441979 13272 592.542825457 417 23506
3435 1499441994 12968 674.962221165 419 23559
3450 1499442009 13302 621.433021331 418 41280
3465 1499442024 13310 549.525249647 423 22552
3480 1499442039 13243 619.017770343 417 36293
3495 1499442054 12949 828.155782447 409 58266
3510 1499442069 13266 576.426057704 409 19252
3525 1499442084 13110 664.902248455 413 30242
3540 1499442099 11814 1158.19342081 431 26237
3555 1499442114 12591 953.90460739 416 46699
3570 1499442129 13217 612.475305625 411 17641
3585 1499442144 13201 608.379815576 424 14361
3600 1499442159 13140 758.375236937 430 50982
3615 1499442174 12916 909.484469356 408 63665
3630 1499442189 13204 654.996946558 415 25623
3645 1499442204 13226 816.878815982 418 63941
3660 1499442219 13181 619.880633671 423 23097
3675 1499442234 12938 812.192095505 413 46330
3690 1499442249 13228 619.054924865 408 33905
3705 1499442264 13166 767.877594412 416 54720
3720 1499442279 13207 613.972312079 426 16482
3735 1499442294 12508 966.678850498 414 65464
3750 1499442309 12999 675.381373744 427 22462
3765 1499442324 13108 707.046674556 412 39653
3780 1499442339 13208 611.053189174 419 16217
3795 1499442354 12792 842.855859563 414 45779
3810 1499442369 13189 854.767804728 409 68088
3825 1499442384 13232 606.230154314 429 16468
3840 1499442399 13210 632.510078971 413 21315
3855 1499442414 12918 779.962819627 413 35397
3870 1499442429 13195 824.192938577 406 64609
3885 1499442444 13191 621.815085053 412 15835
3900 1499442459 13130 862.901500752 408 70597
3915 1499442474 12950 727.629026359 414 23662
3930 1499442489 13130 752.950197556 419 45174
3945 1499442504 13249 609.089484395 425 21924
3960 1499442519 13097 696.23774675 421 30357
3975 1499442534 12960 716.531925318 412 18071
3990 1499442549 13206 832.512462369 413 65283
4005 1499442564 13172 835.866616154 426 65669
4020 1499442579 13213 621.405664602 420 18798
4035 1499442594 12881 911.203599642 417 64260
4050 1499442609 13268 611.355870177 412 17637
4065 1499442624 13200 757.458249675 418 54232
4080 1499442639 13166 619.966128107 410 21230
4095 1499442654 12838 952.115539207 410 69708
4110 1499442669 13179 617.11182131 416 19919
4125 1499442684 13166 784.18939039 417 59462
4140 1499442699 13210 618.837620059 404 20544
4155 1499442714 12530 793.646016811 408 19548
4170 1499442729 12328 894.217535055 415 47077
4185 1499442744 13216 709.828852612 417 34659
4200 1499442759 13140 843.211124215 413 66437
4215 1499442774 12837 741.522757574 409 19923
4230 1499442789 13119 766.055481019 405 51684
4245 1499442804 13225 607.599374588 417 17460
4260 1499442819 13207 808.445421782 419 63254
4275 1499442834 12945 927.113261689 416 67894
4290 1499442849 13232 620.045966038 407 18056
4305 1499442864 13265 604.989256103 421 21453
4320 1499442879 13212 718.939496759 425 46514
4335 1499442894 12968 719.353181685 416 22480
4350 1499442909 13186 723.306988768 418 45777
4365 1499442924 13115 904.861867911 414 76218
4380 1499442939 13260 610.961537251 413 28594
4395 1499442954 12922 926.872698918 418 67038
4410 1499442969 13316 610.227826308 420 19908
4425 1499442984 13189 718.051530184 429 50633
4440 1499442999 13208 608.453778031 421 17611
4455 1499443014 12957 821.951336759 409 48973
4470 1499443029 13274 619.105806789 418 23876
4485 1499443044 13203 755.098006884 423 50228
4500 1499443059 13165 615.897718781 425 20678
4515 1499443074 12892 832.060093984 417 47352
4530 1499443089 13201 638.718247743 417 15627
4545 1499443104 13224 630.134112709 415 19110
4560 1499443119 13156 698.232769211 418 36625
4575 1499443134 12846 929.690808818 422 67954
4590 1499443149 13197 606.152621045 412 17837
4605 1499443164 13120 774.289997352 423 53140
4620 1499443179 13151 829.318997732 420 64542
4635 1499443194 12580 756.868548693 412 17298
4650 1499443209 12462 878.297216209 411 45929
4665 1499443224 13201 771.429193121 429 61418
4680 1499443239 13269 602.408499276 410 16139
4695 1499443254 12809 846.923845455 417 44724
4710 1499443269 13257 600.647983431 422 17274
4725 1499443284 13189 827.39651921 422 65976
4740 1499443299 13190 615.49573516 421 24488
4755 1499443314 12880 909.952746026 409 64636
4770 1499443329 13247 619.096115317 417 21090
4785 1499443344 13123 713.370871286 417 40612
4800 1499443359 13249 609.230662393 423 22915
4815 1499443374 12933 791.654596399 407 36502
4830 1499443389 13193 649.089362107 415 22876
4845 1499443404 13256 639.336374689 407 23097
4860 1499443419 13199 639.780431086 412 24720
4875 1499443434 12954 742.746928637 417 21694
4890 1499443449 13269 608.228575455 417 23595
4905 1499443464 13218 628.011942562 420 19836
4920 1499443479 13198 626.319407331 425 17382
4935 1499443494 12983 731.510765471 413 26454
4950 1499443509 13245 663.180216834 418 31615
4965 1499443524 13097 644.322900416 411 20714
4980 1499443539 13206 628.245970938 419 25917
4995 1499443554 12991 716.944209824 408 15634
5010 1499443569 13234 702.706197497 417 34617
5025 1499443584 13188 626.334575127 421 27325
5040 1499443599 13111 702.605152273 424 41208
5055 1499443614 12980 707.541518216 420 21857
5070 1499443629 13254 667.588196421 409 31148
5085 1499443644 13200 615.570467128 417 17126
5100 1499443659 13154 665.008270625 420 32083
5115 1499443674 12474 1035.94835779 419 75533
5130 1499443689 12564 745.437455458 418 18766
5145 1499443704 13078 678.511606386 415 30477
5160 1499443719 13232 548.070250972 422 21142
5175 1499443734 12902 725.07172059 407 28668
5190 1499443749 13293 558.982110626 413 18344
5205 1499443764 13222 654.916788608 414 40207
5220 1499443779 13248 554.771123978 415 25502
5235 1499443794 13022 649.2264628 405 17516
5250 1499443809 13331 620.659326845 411 36781
5265 1499443824 13309 543.407765863 408 16396
5280 1499443839 13262 600.447333244 417 31249
5295 1499443854 13018 666.346006216 405 24175
5310 1499443869 13307 626.962518816 416 38007
5325 1499443884 13174 552.147625187 420 19822
5340 1499443899 12694 772.406628661 418 62234
5355 1499443914 12935 645.670968838 417 15787
5370 1499443929 13283 718.863686661 410 54877
5385 1499443944 13250 566.610095215 413 17327
5400 1499443959 13215 808.841146332 418 69000
5415 1499443974 12991 665.429184812 411 22612
5430 1499443989 13147 730.116429071 416 49366
5445 1499444004 13270 550.328083964 420 16627
5460 1499444019 13249 654.486821869 415 44655
5475 1499444034 13053 655.605064044 414 18978
5490 1499444049 13326 736.731294299 419 57858
5505 1499444064 13265 725.914595528 398 58200
5520 1499444079 13258 561.183570679 407 18980
5535 1499444094 13078 651.158966766 404 21796
5550 1499444109 13309 712.355950351 418 54191
5565 1499444124 13264 543.126136362 421 14536
5580 1499444139 13222 676.530117585 413 48244
5595 1499444154 13004 653.153886921 412 15912
5610 1499444169 13340 712.216259292 410 53122
5625 1499444184 13285 545.775594911 414 15000
5640 1499444199 13264 658.612177233 422 44425
5655 1499444214 12714 700.748171599 416 30405
5670 1499444229 12739 774.660570831 406 49750
5685 1499444244 13238 642.814125545 424 38068
5700 1499444259 13291 549.433344456 408 18462
5715 1499444274 12836 820.909251988 403 52136
5730 1499444289 13214 589.643112399 420 14941
5745 1499444304 13221 675.261430855 420 57838
5760 1499444319 13200 714.993706266 412 56088
5775 1499444334 13033 649.517513236 414 23356
5790 1499444349 13347 541.818235204 423 15328
5805 1499444364 13191 697.365040707 422 49712
5820 1499444379 13258 557.84047899 416 24000
5835 1499444394 12914 736.959971776 417 32956
5850 1499444409 13419 534.943922295 415 26799
5865 1499444424 13238 738.807823456 410 57381
5880 1499444439 13298 539.899990739 426 20927
5895 1499444454 12999 827.99879227 421 57094
5910 1499444469 13356 540.229580827 419 13503
5925 1499444484 13241 714.12954007 426 54049
5940 1499444499 13229 552.203766738 411 16119
5955 1499444514 12955 797.992481168 417 52142
5970 1499444529 13312 546.48513246 421 13988
5985 1499444544 13230 676.857444371 424 51935
6000 1499444559 13228 551.805219258 423 19733
6015 1499444574 12991 760.946121614 412 47025
6030 1499444589 13277 586.443518167 414 22224
6045 1499444604 13277 651.820527446 422 43227
6060 1499444619 13278 542.735663099 414 16552
6075 1499444634 12996 830.110233644 413 57587
6090 1499444649 13354 543.185051341 405 18820
6105 1499444664 13209 695.852714301 425 49621
6120 1499444679 13273 735.123799098 422 58039
6135 1499444694 13058 642.989891056 422 13478
6150 1499444709 13317 704.253505494 410 63770
6165 1499444724 13266 545.232977726 411 18777
6180 1499444739 13212 682.354013691 427 47198
6195 1499444754 12953 663.881766582 416 18905
6210 1499444769 13279 664.609659876 403 43349
6225 1499444784 13259 567.514757517 423 22328
6240 1499444799 13147 747.836212014 419 57145
6255 1499444814 12677 713.416428182 414 19265
6270 1499444829 12011 907.390213745 418 52893
6285 1499444844 13237 596.017617189 407 22378
6300 1499444859 13302 552.135852848 422 21497
6315 1499444874 12836 818.461361336 408 48902
6330 1499444889 13246 589.481975976 419 18250
6345 1499444904 13237 728.252016818 421 57079
6360 1499444919 13304 540.704170504 414 14608
6375 1499444934 13016 786.940912648 412 52989
6390 1499444949 13370 546.849156532 414 18300
6405 1499444964 13261 635.528913583 412 35884
6420 1499444979 13276 556.789008512 410 16819
6435 1499444994 12954 762.001312335 418 46012
6450 1499445009 13292 546.226143644 406 20906
6465 1499445024 13248 664.069273495 420 43275
6480 1499445039 13281 551.593147166 421 16717
6495 1499445054 13049 739.353771885 413 44977
6510 1499445069 13348 541.60225258 418 20878
6525 1499445084 13219 763.332823872 417 60916
6540 1499445099 13291 544.561291316 418 14145
6555 1499445114 12981 740.526164291 414 44607
6570 1499445129 13322 545.160526818 413 19910
6585 1499445144 13270 674.419009222 416 46250
6600 1499445159 13271 547.725296111 422 17671
6615 1499445174 12933 836.640902658 418 61407
6630 1499445189 13212 576.019964932 411 14394
6645 1499445204 13269 646.626631063 417 41079
6660 1499445219 13248 548.540791555 424 24872
6675 1499445234 12937 738.51675675 417 37307
6690 1499445249 13326 546.796122883 420 21392
6705 1499445264 13239 676.099105161 404 47496
6720 1499445279 13264 549.273156089 411 13259
6735 1499445294 13028 661.01058993 407 17357
6750 1499445309 13310 610.698780087 416 30392
6765 1499445324 13293 547.516209806 418 17198
6780 1499445339 13204 617.059964671 422 32914
6795 1499445354 12967 650.413714493 419 16900
6810 1499445369 13292 712.209238918 415 55272
6825 1499445384 13298 546.589425437 420 17234
6840 1499445399 13257 599.135210115 425 32803
6855 1499445414 13021 644.276338228 419 27074
6870 1499445429 13298 714.247156102 425 55437
6885 1499445444 13280 554.075807088 404 21997
6900 1499445459 13219 649.953075229 416 40883
6915 1499445474 12746 727.863998285 419 25179
6930 1499445489 12025 844.747891385 410 29859
6945 1499445504 13066 649.884605142 418 18755
6960 1499445519 13159 571.659863905 420 19210
6975 1499445534 12857 696.349050405 421 21427
6990 1499445549 13320 683.661465932 411 48479
7005 1499445564 13278 561.196044177 421 13553
7020 1499445579 13235 555.063960278 419 19378
7035 1499445594 12906 799.22962908 416 49736
7050 1499445609 13286 559.497095614 422 17648
7065 1499445624 13226 621.565764823 422 30502
7080 1499445639 13295 547.729860424 421 16757
7095 1499445654 12960 753.379718336 410 43402
7110 1499445669 13305 545.922155623 414 12471
7125 1499445684 13173 643.691696389 410 39670
7140 1499445699 12736 555.100891731 412 16928
7155 1499445714 12887 701.087726322 409 32001
7170 1499445729 13321 565.641229049 414 21536
7185 1499445744 13250 747.386780723 421 60448
7200 1499445759 13290 547.701561071 421 18989
7215 1499445774 12945 784.867504742 415 53175
7230 1499445789 13230 593.284080353 410 18401
7245 1499445804 13254 738.872113427 423 58098
7260 1499445819 13265 556.363190731 425 22777
7275 1499445834 12981 834.784403304 399 59819
7290 1499445849 13345 544.008271996 411 16469
7305 1499445864 13237 671.520662378 427 45222
7320 1499445879 13287 552.31603272 416 23732
7335 1499445894 13000 771.250931928 410 46714
7350 1499445909 13328 542.047045929 420 15650
7365 1499445924 13226 754.026524732 415 61546
7380 1499445939 13268 543.656141325 419 15857
7395 1499445954 12929 818.658048272 419 55742
7410 1499445969 13330 537.296007802 420 14675
7425 1499445984 13237 706.641351748 420 51876
7440 1499445999 13316 549.32504039 422 13719
7455 1499446014 12985 802.676771808 404 54146
7470 1499446029 13377 544.123147826 409 17865
7485 1499446044 13228 698.522011106 416 50786
7500 1499446059 13278 547.0676375 423 15570
7515 1499446074 12987 750.212636524 405 42842
7530 1499446089 13288 584.392847321 418 24565
7545 1499446104 13225 676.904720031 424 47726
7560 1499446119 13140 756.667033774 421 59426
7575 1499446134 12966 660.788165754 419 15748
7590 1499446149 13260 708.087565206 405 53733
7605 1499446164 13267 552.437326762 422 19268
7620 1499446179 13222 736.87380195 425 57058
7635 1499446194 12744 684.270414383 413 17445
7650 1499446209 12000 905.155235305 409 57212
7665 1499446224 13202 574.255169763 423 15578
7680 1499446239 13254 547.800146039 420 26419
7695 1499446254 12820 838.544572459 410 53262
7710 1499446269 13372 551.030852131 417 17492
7725 1499446284 13238 707.999293785 413 55519
7740 1499446299 13189 717.275400387 410 55661
7755 1499446314 13019 649.953844515 411 16861
7770 1499446329 13308 552.517873014 422 13472
7785 1499446344 13195 709.508985144 407 48542
7800 1499446359 13269 540.384122639 419 18023
7815 1499446374 12973 736.006793447 413 33763
7830 1499446389 13280 579.776681145 420 16523
7845 1499446404 13180 632.433395703 415 29631
7860 1499446419 13285 566.128077382 422 20221
7875 1499446434 13012 669.933578797 414 19833
7890 1499446449 13356 575.604030563 419 19792
7905 1499446464 13306 574.645977973 412 26747
7920 1499446479 13247 606.914326738 412 27721
7935 1499446494 12964 735.3890127 412 37632
7950 1499446509 13296 573.95818663 413 20928
7965 1499446524 13262 572.283146703 422 21519
7980 1499446539 13268 570.179796205 414 21248
7995 1499446554 12948 781.398105961 416 46390
8010 1499446569 13327 570.496275185 420 20397
8025 1499446584 13197 606.366225972 422 29873
8040 1499446599 13225 571.196113432 426 21680
8055 1499446614 13009 675.01111102 414 19676
8070 1499446629 13340 571.820776118 415 22689
8085 1499446644 13275 577.8754191 411 21150
8100 1499446659 13237 632.706883162 419 31435
8115 1499446674 12954 680.180858302 420 18908
8130 1499446689 13223 654.36075677 407 31472
8145 1499446704 13244 572.286641466 421 21542
8160 1499446719 13244 631.761822208 417 33967
8175 1499446734 12909 701.184711756 414 20114
8190 1499446749 13314 552.125891441 423 15876
8205 1499446764 13197 824.886658881 422 70236
8220 1499446779 13291 554.924319164 422 16466
8235 1499446794 12911 783.194101101 409 50123
8250 1499446809 13364 555.294516451 419 23685
8265 1499446824 13161 709.940842606 420 52412
8280 1499446839 13259 553.506097527 428 17680
8295 1499446854 12990 790.807814832 413 49903
8310 1499446869 13389 542.204758371 421 14088
8325 1499446884 13239 663.894569943 423 41794
8340 1499446899 13252 556.784518463 423 18982
8355 1499446914 12974 759.261483285 419 43019
8370 1499446929 13377 547.12704192 420 15870
8385 1499446944 13179 764.941827854 417 60362
8400 1499446959 13225 560.762873236 421 17542
8415 1499446974 12809 753.458028028 425 35752
8430 1499446989 11706 837.486716313 416 22314
8445 1499447004 13217 562.443774968 414 15347
8460 1499447019 13217 680.417518881 420 55139
8475 1499447034 12885 677.691670304 416 16755
8490 1499447049 13310 685.985422586 415 43998
8505 1499447064 13274 564.300451887 422 21694
8520 1499447079 13242 632.013449224 422 40955
8535 1499447094 13026 648.176673446 411 21148
8550 1499447109 13341 606.872309469 408 33038
8565 1499447124 13291 544.671460607 425 13137
8580 1499447139 13217 653.372787924 417 40742
8595 1499447154 13031 649.847674459 419 14535
8610 1499447169 13311 606.096526966 420 31029
8625 1499447184 13234 558.279499892 416 16630
8640 1499447199 13295 556.542002009 418 17654
8655 1499447214 12986 683.53858706 412 26280
8670 1499447229 13329 558.860447697 400 17245
8685 1499447244 13218 714.951047275 420 54505
8700 1499447259 13201 556.589615426 428 16896
8715 1499447274 12942 711.344501631 418 30038
8730 1499447289 13192 609.812266193 417 17146
8745 1499447304 13147 742.825013041 416 56399
8760 1499447319 13229 558.000896057 419 17151
8775 1499447334 13000 703.975141607 419 31090
8790 1499447349 13292 549.996363624 422 19146
8805 1499447364 13306 546.281978469 413 13870
8820 1499447379 13278 602.805938922 422 33590
8835 1499447394 12975 669.578225452 419 17014
8850 1499447409 13305 681.910551319 423 50209
8865 1499447424 13227 566.245529784 409 16399
8880 1499447439 13188 662.762400865 419 42900
8895 1499447454 13023 664.538937911 407 21704
8910 1499447469 13326 619.337549322 416 39580
8925 1499447484 13201 552.449092677 416 19643
8940 1499447499 12668 642.536380293 418 37251
8955 1499447514 12996 643.747621355 411 15573
8970 1499447529 13352 621.651027507 418 33364
8985 1499447544 13264 554.943240341 427 16464
9000 1499447559 13177 626.262724422 418 27221
9015 1499447574 12952 666.573326799 415 17195
9030 1499447589 13213 648.766521948 417 26863
9045 1499447604 13236 718.116285848 424 59794
9060 1499447619 13257 541.180191803 426 13380
9075 1499447634 12970 665.597475957 417 21963
9090 1499447649 13337 674.820716932 421 49495
9105 1499447664 13225 751.573017078 411 57147
9120 1499447679 13292 546.310351357 411 18209
9135 1499447694 12945 833.811129693 408 58446
9150 1499447709 13342 549.321399547 419 16914
9165 1499447724 13271 572.680539219 417 18915
9180 1499447739 13229 620.141112973 422 35169
9195 1499447754 13015 667.362719966 414 17826
9210 1499447769 13317 667.40392567 414 44621
9225 1499447784 13273 570.183303859 418 20721
9240 1499447799 13205 699.979285408 424 50238
9255 1499447814 12907 691.397136239 410 31026
9270 1499447829 13261 637.503725479 411 39001
9285 1499447844 13263 542.65458627 422 14001
9300 1499447859 13300 564.881403482 420 19421
9315 1499447874 12889 744.552885966 415 38934
9330 1499447889 11718 903.911500093 418 30674
9345 1499447904 13186 600.297426281 421 20304
9360 1499447919 13265 554.522316954 418 20148
9375 1499447934 12862 808.813946467 414 50011
9390 1499447949 13286 579.023315593 423 21919
9405 1499447964 13207 670.58556501 409 41252
9420 1499447979 13215 584.26620645 416 24067
9435 1499447994 12948 770.989623795 411 46872
9450 1499448009 13389 542.851729296 416 16815
9465 1499448024 13217 604.093535804 411 23253
9480 1499448039 13201 600.779493658 416 26659
9495 1499448054 12892 856.766012398 416 61385
9510 1499448069 13346 556.868027454 403 21785
9525 1499448084 13229 652.362629218 423 49453
9540 1499448099 13260 543.320347493 404 14913
9555 1499448114 13008 757.050196486 414 44822
9570 1499448129 13365 546.687296359 405 16248
