3540 1499442099 12706 856.879221361 411 46699
3600 1499442159 13121 789.775284496 408 63941
3660 1499442219 13128 709.540696507 408 54720
3720 1499442279 12955 750.434540783 412 65464
3780 1499442339 13105 737.776388888 409 68088
3840 1499442399 13129 719.874989147 406 64609
3900 1499442459 13115 743.474949141 408 70597
3960 1499442519 13109 773.380889342 412 65669
4020 1499442579 13140 734.283324065 412 64260
4080 1499442639 13087 754.787387282 410 69708
4140 1499442699 12821 759.018445099 404 47077
4200 1499442759 13080 744.390354586 405 66437
4260 1499442819 13162 751.177741949 407 67894
4320 1499442879 13120 770.796990134 414 76218
4380 1499442939 13172 726.64915881 413 67038
4440 1499442999 13161 706.367468107 409 50228
4500 1499443059 13121 684.135220552 415 47352
4560 1499443119 13080 760.261797015 412 67954
4620 1499443179 12849 810.643571491 411 64542
4680 1499443239 13131 727.924446629 410 65976
4740 1499443299 13110 723.186006502 409 64636
4800 1499443359 13158 675.387296297 407 36502
4860 1499443419 13160 656.356610388 412 24720
4920 1499443479 13131 667.351481605 411 31615
4980 1499443539 13155 669.739501597 408 34617
5040 1499443599 13136 674.197300499 409 41208
5100 1499443659 12817 793.117267496 415 75533
5160 1499443719 13162 625.405468476 407 40207
5220 1499443779 13228 593.515795914 405 36781
5280 1499443839 13190 612.816448865 405 38007
5340 1499443899 13040 679.87793022 410 62234
5400 1499443959 13156 695.158974624 411 69000
5460 1499444019 13223 694.519978114 398 58200
5520 1499444079 13227 620.793041198 404 54191
5580 1499444139 13212 650.012307576 410 53122
5640 1499444199 12989 695.664430599 406 49750
5700 1499444259 13140 665.790507592 403 57838
5760 1499444319 13193 654.202568017 412 56088
5820 1499444379 13207 648.541440465 410 57381
5880 1499444439 13223 665.792009565 419 57094
5940 1499444499 13182 650.754177858 411 52142
6000 1499444559 13193 642.182217132 412 47025
6060 1499444619 13209 662.784278631 405 57587
6120 1499444679 13229 661.07412595 410 63770
6180 1499444739 13176 646.148589722 403 47198
6240 1499444799 12768 747.221520033 407 57145
6300 1499444859 13155 679.446833829 408 57079
6360 1499444919 13238 634.420995869 412 52989
6420 1499444979 13193 637.618224332 406 46012
6480 1499445039 13224 656.485338755 413 60916
6540 1499445099 13216 631.224207394 413 46250
6600 1499445159 13171 660.359750439 411 61407
6660 1499445219 13187 632.276838102 404 47496
6720 1499445279 13224 593.769315475 407 30392
6780 1499445339 13190 634.429665132 415 55272
6840 1499445399 13214 630.774127561 404 55437
6900 1499445459 12764 721.031899433 410 40883
6960 1499445519 13153 631.123601207 411 48479
7020 1499445579 13163 640.502146757 416 49736
7080 1499445639 13183 627.687820497 410 43402
7140 1499445699 13048 648.485157887 409 60448
7200 1499445759 13180 672.774107706 410 58098
7260 1499445819 13207 660.95839506 399 59819
7320 1499445879 13210 663.021869926 410 61546
7380 1499445939 13191 661.021936096 419 55742
7440 1499445999 13226 656.599573561 404 54146
7500 1499446059 13194 643.98058977 405 47726
7560 1499446119 13158 673.701714411 405 59426
7620 1499446179 12792 732.516211425 409 57212
7680 1499446239 13171 670.814430375 410 55519
7740 1499446299 13178 660.48921263 407 55661
7800 1499446359 13176 625.880180226 413 33763
7860 1499446419 13240 597.783405591 412 26747
7920 1499446479 13192 625.134385552 412 37632
7980 1499446539 13185 637.268389299 414 46390
8040 1499446599 13212 600.289097019 411 22689
8100 1499446659 13165 635.97484227 407 31472
8160 1499446719 13166 684.59404029 414 70236
8220 1499446779 13182 657.292172477 409 52412
8280 1499446839 13219 644.5347159 413 49903
8340 1499446899 13196 664.593108601 417 60362
8400 1499446959 12739 686.590125184 414 35752
8460 1499447019 13172 654.075683694 415 55139
8520 1499447079 13225 609.082096273 408 40955
8580 1499447139 13198 618.025080397 416 40742
8640 1499447199 13207 632.180354013 400 54505
8700 1499447259 13121 659.166139907 416 56399
8760 1499447319 13207 592.734341843 413 31090
8820 1499447379 13196 631.909012438 409 50209
8880 1499447439 13184 626.346549444 407 42900
8940 1499447499 13070 616.858168463 411 37251
9000 1499447559 13144 665.919664825 415 59794
9060 1499447619 13197 662.661301118 411 57147
9120 1499447679 13212 635.682310592 408 58446
9180 1499447739 13209 632.506126453 414 44621
9240 1499447799 13159 645.691876982 410 50238
9300 1499447859 12773 712.238724024 415 38934
9360 1499447919 13155 659.689320817 409 50011
9420 1499447979 13192 630.656800487 411 46872
9480 1499448039 13167 675.174792183 403 61385
9540 1499448099 13216 644.294187464 404 56485
9600 1499448159 13147 657.450378356 394 58300
9660 1499448219 13176 634.197918634 415 38439
9720 1499448279 13209 613.335144925 412 34197
9780 1499448339 13178 679.513796769 405 57153
9840 1499448399 13152 691.635019356 405 65487
9900 1499448459 13176 658.417041092 411 48115
9960 1499448519 13183 621.571395738 408 45069
10020 1499448579 13191 623.815677905 392 42015
10080 1499448639 13163 636.225588923 405 40057
10140 1499448699 13168 653.448544263 409 59977
10200 1499448759 13119 691.679839232 406 56669
10260 1499448819 12710 721.573281102 420 46206
10320 1499448879 13150 676.662397359 416 69446
10380 1499448939 13232 615.335680747 411 39868
10440 1499448999 13208 611.1284644 414 37652
10500 1499449059 13175 635.583983436 405 48568
10560 1499449119 13209 617.715144707 418 47078
10620 1499449179 13190 631.57659868 409 51998
10680 1499449239 13142 634.94015466 415 55703
10740 1499449299 13078 615.280423872 410 39086
10800 1499449359 13154 646.304881615 412 45619
10860 1499449419 13184 644.171560999 414 51447
10920 1499449479 13171 628.32555256 406 41184
10980 1499449539 13183 612.850715917 414 27501
11040 1499449599 13166 622.364041378 412 37478
11100 1499449659 13190 622.610632739 415 27443
11160 1499449719 13196 607.852778228 408 23447
11220 1499449779 13187 611.83004176 412 27541
11280 1499449839 13161 668.600777744 404 57384
11340 1499449899 12745 740.622710967 409 61575
11400 1499449959 13133 679.5535299 417 59714
11460 1499450019 13188 673.911715286 410 62900
11520 1499450079 13170 673.796705246 405 60635
11580 1499450139 13210 627.236000242 409 41591
11640 1499450199 13174 658.431469479 413 52518
11700 1499450259 13167 678.324406166 409 55999
11760 1499450319 13174 674.232155863 415 64544
11820 1499450379 13157 673.407751663 412 59175
11880 1499450439 13182 639.825757531 408 49295
11940 1499450499 13182 610.210619377 402 33170
12000 1499450559 13161 650.149213643 403 53289
12060 1499450619 13184 639.403628391 408 50353
12120 1499450679 13181 627.430474236 414 38060
12180 1499450739 13192 638.360399774 419 52719
12240 1499450799 13193 620.909816318 417 41124
12300 1499450859 13128 629.22889317 410 34814
12360 1499450919 13191 620.179006417 408 48680
12420 1499450979 13184 629.541102709 411 50811
12480 1499451039 13183 614.72432846 412 37207
12540 1499451099 12548 755.14435706 405 67466
12600 1499451159 13100 661.585973249 419 49436
12660 1499451219 13179 625.305525323 418 39555
12720 1499451279 13185 628.604804309 410 38299
12780 1499451339 13181 634.46591713 414 33552
12840 1499451399 13192 615.669554225 416 40185
12900 1499451459 13153 666.282222485 405 59918
12960 1499451519 13176 666.708332031 410 58220
13020 1499451579 13201 627.028707477 409 41278
13080 1499451639 13160 628.265071447 410 31963
13140 1499451699 13131 721.04923549 415 59871
13200 1499451759 13157 629.410041229 413 40461
13260 1499451819 13154 653.866194263 412 58447
13320 1499451879 13203 669.333250332 411 58938
13380 1499451939 13224 662.896673698 409 57943
13440 1499451999 13203 640.804182259 418 46484
13500 1499452059 13172 685.302123154 407 58061
13560 1499452119 13175 682.510073186 414 61750
13620 1499452179 13206 695.056112843 408 57608
13680 1499452239 13172 669.676787712 408 56727
13740 1499452299 13164 637.854215319 412 54659
13800 1499452359 13200 627.108443573 407 43817
13860 1499452419 12617 740.355995451 416 48138
13920 1499452479 13139 648.459713475 400 49217
13980 1499452539 13165 614.313437913 417 36750
14040 1499452599 13162 655.790362845 417 60352
14100 1499452659 13114 624.551038747 408 26046
14160 1499452719 13205 588.289894525 408 20808
14220 1499452779 13196 614.947965278 403 29227
14280 1499452839 13157 612.16256011 410 28984
14340 1499452899 13018 617.369419392 409 28693
