77 1499924053 2240 22961.1668693 13472 97366
78 1499924054 2048 23321.9148656 14878 98087
79 1499924055 2290 24688.0124352 13588 112002
80 1499924056 2190 24155.1337815 14452 93685
81 1499924057 2240 24624.5301072 12494 107717
82 1499924058 2176 23640.9613172 13998 105406
83 1499924059 2354 22116.2407972 14330 87112
84 1499924060 2240 23145.8062508 13891 98212
85 1499924061 2318 22203.2176497 14831 97455
86 1499924062 2354 21943.0114159 13493 102248
87 1499924063 2240 23271.8148841 15073 92847
88 1499924064 2510 21090.8072866 13598 97639
89 1499924065 2240 22835.8093353 11849 104661
90 1499924066 2482 22984.7247754 12587 105073
91 1499924067 2240 22039.4100874 16260 96656
92 1499924068 2560 20160.949556 12739 99330
93 1499924069 2368 20865.6719997 12366 88336
94 1499924070 2560 19621.6939636 12413 96554
95 1499924071 2560 20054.2785211 16109 96260
96 1499924072 2446 18815.3624201 12089 84711
97 1499924073 2674 18697.9305005 12064 86198
98 1499924074 2560 18989.4301126 12824 95701
99 1499924075 2560 20005.7728918 12717 96137
100 1499924076 2702 17661.1747344 11807 81380
101 1499924077 2560 20804.8754623 14728 105350
102 1499924078 2610 20137.2595454 15348 95657
103 1499924079 2894 14734.9297589 15945 87517
104 1499924080 2738 17048.5437501 16539 88567
105 1499924081 2702 18542.9044651 15931 96462
106 1499924082 2688 19400.9610844 11439 96123
107 1499924083 2866 15431.8577948 12158 80180
108 1499924084 2830 17731.3854225 11236 97406
109 1499924085 2688 19125.2484951 10570 103751
110 1499924086 2879 16121.325969 12794 88356
111 1499924087 2816 18304.4120364 13646 97900
112 1499924088 2752 20785.2796469 16508 127706
113 1499924089 2944 15143.0181602 12557 85366
114 1499924090 2994 14609.6061549 12880 85688
115 1499924091 2830 16934.4839898 13317 99696
116 1499924092 2944 15174.4269414 12881 82394
117 1499924093 2880 16291.1122395 16510 110564
118 1499924094 2866 16314.1959042 13168 96849
119 1499924095 1614 104714.948599 11330 552144
120 1499924096 3008 15577.85993 12524 86929
121 1499924097 2624 26093.7425832 12613 163810
122 1499924098 3072 16283.9244963 12643 119155
123 1499924099 2943 15754.3503516 13287 85044
124 1499924100 3200 12241.751672 11241 80710
125 1499924101 3200 11802.2633423 16251 79328
126 1499924102 2930 17683.0407736 12602 105365
127 1499924103 3008 11494.9030444 16082 77062
128 1499924104 1678 104135.036069 12453 560869
129 1499924105 2802 16053.4611844 12804 90137
130 1499924106 2382 22863.6323667 12097 92056
131 1499924107 2496 22772.255883 11377 117920
132 1499924108 2354 21050.576833 15145 93397
133 1499924109 2638 21249.2256329 11153 141724
134 1499924110 1728 90086.3669764 12298 494054
135 1499924111 1458 12914.2346657 16146 88553
136 1499924112 3406 76019.1521526 11559 629039
137 1499924113 3200 13985.9771557 12418 97278
138 1499924114 3250 12685.0059519 16152 88119
139 1499924115 3264 11692.2804876 12277 79848
140 1499924116 3214 12263.594946 16156 87920
141 1499924117 3456 8057.30966266 12624 76777
142 1499924118 3328 11923.1914352 10864 86393
143 1499924119 3200 14490.5908437 12105 102496
144 1499924120 3392 8479.82352411 11140 79433
145 1499924121 3328 13442.7830824 10210 94390
146 1499924122 3264 12715.5935764 12432 88620
147 1499924123 3456 7276.50183811 16157 71866
148 1499924124 1970 17472.8286777 16232 105192
149 1499924125 2624 75900.7622952 12420 501157
150 1499924126 3534 9299.52982682 16232 112814
151 1499924127 3135 12994.8382829 14340 86479
152 1499924128 3187 14682.1534184 16010 103112
153 1499924129 3277 16444.5505259 10674 136566
154 1499924130 3264 12155.9355049 16024 88322
155 1499924131 3456 9852.47166959 12303 90439
156 1499924132 1779 88735.3329232 14191 493234
157 1499924133 3277 9741.61973185 16069 88210
158 1499924134 3443 12293.7152236 16199 88525
159 1499924135 3469 9503.47083965 14168 87875
160 1499924136 3264 12666.1543888 11720 91084
161 1499924137 3520 8300.9085045 14252 79218
162 1499924138 1139 109533.632351 15965 493665
163 1499924139 2304 80084.3564687 12044 501825
164 1499924140 3456 9534.95469313 14192 88185
165 1499924141 3469 9807.30039307 12162 90491
166 1499924142 3328 10805.7530048 15762 80155
167 1499924143 3507 9574.88631786 15901 89667
168 1499924144 3469 8960.42833798 11816 83807
169 1499924145 3520 8276.20837099 15718 79705
170 1499924146 3315 11630.1168954 16186 81908
171 1499924147 3456 10578.9706494 14318 95529
172 1499924148 3533 7471.75220414 14442 73327
173 1499924149 3251 11387.3117548 14385 82469
174 1499924150 3520 7196.60204541 15949 71102
175 1499924151 3328 11789.1620991 11653 83844
176 1499924152 3533 8061.07517643 14532 77791
177 1499924153 3456 9803.61157941 16281 89792
178 1499924154 3507 8933.25215137 11994 84030
179 1499924155 3533 8264.24836268 15908 79638
180 1499924156 3328 8893.47732892 11790 82804
181 1499924157 3136 10853.6960525 16055 75934
182 1499924158 3507 11390.5546836 14531 83647
183 1499924159 3469 7643.58894761 16176 73557
184 1499924160 2674 11457.876243 16088 92149
185 1499924161 2510 76596.297998 14619 502689
186 1499924162 3456 9892.14728964 16019 91043
187 1499924163 3570 8034.71822779 15904 78136
188 1499924164 3520 7739.00355343 16038 75866
189 1499924165 2304 19336.2710986 14773 108688
190 1499924166 1472 125616.594636 13479 653899
191 1499924167 2572 20085.8984365 14323 94268
192 1499924168 3188 11829.4498181 13175 81951
193 1499924169 2764 19158.0581479 12664 114148
194 1499924170 3316 10337.0334236 15877 78588
195 1499924171 3520 10096.3442889 11184 92677
196 1499924172 2752 7032.58480219 16039 64171
197 1499924173 2368 88037.8956018 15849 558877
198 1499924174 3724 505.909082741 13107 18843
199 1499924175 3572 10275.1692443 15759 94544
200 1499924176 3532 7304.18667615 16252 72022
201 1499924177 3572 9041.06155272 13407 85248
202 1499924178 3468 8185.09608985 15921 78156
203 1499924179 3636 7259.61183535 10769 72520
204 1499924180 3520 9043.11257256 15984 85438
205 1499924181 3532 8186.70983973 13149 78404
206 1499924182 3572 8355.95398503 15959 80180
207 1499924183 3008 8441.91678471 13209 76015
208 1499924184 2240 91660.0387955 15470 568404
209 1499924185 3584 7322.47034818 14720 72333
210 1499924186 3519 9550.86085125 14055 89325
211 1499924187 3057 13784.394147 13137 81328
212 1499924188 3535 8588.80824096 15917 81979
213 1499924189 3533 7276.83509501 15360 71934
214 1499924190 3379 10182.3361759 16134 82156
215 1499924191 3584 612.632842737 12253 18981
216 1499924192 3725 9400.92389077 14574 89359
217 1499924193 1920 12790.1515237 16151 88869
218 1499924194 3328 65614.9804542 15533 492421
219 1499924195 3571 7727.84750108 12839 75396
220 1499924196 3533 7305.97358331 15952 71437
221 1499924197 3507 10065.4987457 12256 92363
222 1499924198 3584 8325.52172539 12739 80235
223 1499924199 3469 8455.28089421 15992 79774
224 1499924200 3584 622.123781896 12306 18764
225 1499924201 3571 10917.4503434 15812 77748
226 1499924202 3520 8364.94010738 15919 80707
227 1499924203 3520 10581.9752882 12549 96937
228 1499924204 1677 93114.2074981 15703 502764
229 1499924205 2688 674.991111053 15663 21402
230 1499924206 2803 71515.1331398 15870 492993
231 1499924207 3533 7225.11155623 15813 71524
232 1499924208 3584 7766.85657135 12263 75455
233 1499924209 3520 9462.42923355 16109 88166
234 1499924210 3520 8309.44871818 15831 79720
235 1499924211 2419 15263.4635322 15998 113113
236 1499924212 2880 72490.8792884 12356 509210
237 1499924213 3520 7340.4266906 15966 71689
238 1499924214 3584 7154.12845845 12576 70913
239 1499924215 3520 10275.1973217 11941 94305
240 1499924216 3520 7539.58513448 16010 71448
241 1499924217 3392 10220.0267123 14200 87499
242 1499924218 3341 9875.30647626 16216 84370
243 1499924219 3584 7205.93602525 15901 71385
244 1499924220 3520 8261.73510832 15069 79345
245 1499924221 3571 8921.09062839 12475 84313
246 1499924222 3520 8597.94341689 15986 82003
247 1499924223 3597 7145.53168071 9725 70833
248 1499924224 3520 8043.79033789 15837 77877
249 1499924225 3200 12536.9156095 11720 85180
250 1499924226 2483 21007.6479883 11653 96741
251 1499924227 2701 17305.0075412 13735 90196
252 1499924228 2931 15513.4927724 13994 87715
253 1499924229 1920 88350.9345678 15308 510254
254 1499924230 3533 8209.57867372 16042 78744
255 1499924231 3456 8619.32334931 12091 76112
256 1499924232 3520 9747.72424723 15487 90003
257 1499924233 3635 397.827852218 14574 19111
258 1499924234 1728 100896.674266 15727 551060
259 1499924235 3149 9092.66660557 15887 81915
260 1499924236 2112 92904.5855327 15214 559852
261 1499924237 3392 11634.3692566 16013 101924
262 1499924238 3443 8286.20830054 15480 78402
263 1499924239 2061 82402.9027947 15554 492947
264 1499924240 3571 8356.74105139 15899 80215
265 1499924241 3597 6769.36060496 11268 68386
266 1499924242 3314 12189.6629158 15813 85229
267 1499924243 3726 314.429642369 16060 18779
268 1499924244 3507 10651.8949957 16035 96682
269 1499924245 3597 6886.76927158 14294 69052
270 1499924246 3520 9301.85164362 15922 87276
271 1499924247 3584 7440.28668802 15996 73371
272 1499924248 2944 15843.4016549 15733 101491
273 1499924249 3520 419.587893057 13282 18572
274 1499924250 3059 12338.3117565 16286 103765
275 1499924251 2176 93208.4080381 15515 568597
276 1499924252 3469 9534.04552118 10970 84369
277 1499924253 3584 7038.63885989 13051 70087
278 1499924254 3776 318.342582763 15873 18901
279 1499924255 3635 7273.51208152 11196 72677
280 1499924256 3405 11458.6067652 16076 102233
281 1499924257 3571 8111.38730428 16135 78556
282 1499924258 3584 8612.58561641 11352 81782
283 1499924259 3583 6708.90669185 15806 67803
284 1499924260 3533 7087.29165479 15931 70346
285 1499924261 3520 9554.70726919 16098 89276
286 1499924262 3520 9097.33307074 11242 85017
287 1499924263 3520 9320.79841001 13406 86847
288 1499924264 3699 337.094942116 15858 25358
289 1499924265 3456 7392.85235887 15939 72116
290 1499924266 1932 85344.0433657 15715 493003
291 1499924267 3520 10422.8406876 15058 95493
292 1499924268 3571 7486.57551889 16005 74228
293 1499924269 3469 10154.0802636 15498 93254
294 1499924270 3584 356.480013465 14700 18872
295 1499924271 3776 6835.7432661 16003 70526
296 1499924272 3571 7667.82889741 11173 72205
297 1499924273 3469 10179.825195 13183 93165
298 1499924274 3520 9277.61095326 15779 87531
299 1499924275 3571 8431.27167158 11002 80335
300 1499924276 3533 7880.46743537 15865 76080
301 1499924277 3379 10448.8244315 15316 76074
302 1499924278 1472 101419.598254 15937 513981
303 1499924279 3515 9831.98352318 16132 90722
304 1499924280 3525 7870.60988742 15994 76095
305 1499924281 3520 9282.99606808 15928 87432
306 1499924282 3533 7365.15356255 15967 72792
307 1499924283 3571 7792.01135779 15891 76539
308 1499924284 3520 10391.7057791 13590 94676
309 1499924285 3136 12678.0675972 15828 88593
310 1499924286 1152 125169.000475 11251 579562
311 1499924287 2568 19681.9702266 11695 94770
312 1499924288 2816 24656.798312 10248 176426
313 1499924289 3264 13347.2400892 15803 90876
314 1499924290 3584 7784.39882072 14985 76024
315 1499924291 2368 12614.8435979 15919 95432
316 1499924292 2880 78641.0254829 15583 551347
317 1499924293 3584 7310.03522563 15988 72455
318 1499924294 3584 6677.727308 15465 67850
319 1499924295 3576 9220.5971607 13707 86617
320 1499924296 3528 6347.54038979 16098 64509
321 1499924297 3840 762.503770482 11063 19072
322 1499924298 3520 8991.48458265 13708 86258
323 1499924299 3584 6967.84557808 15816 70048
324 1499924300 3584 7530.15683768 15907 74313
325 1499924301 3456 11275.3781755 15813 101026
326 1499924302 3520 8197.79025104 16106 78530
327 1499924303 2624 294.99830508 15386 18865
328 1499924304 2680 83061.1814628 15645 559895
329 1499924305 3584 7824.29913794 11183 76482
330 1499924306 3656 754.404400836 15926 22302
331 1499924307 3648 8004.11288026 15599 78366
332 1499924308 3319 12484.9001598 11368 97801
333 1499924309 3521 8944.09805402 13731 84680
334 1499924310 3456 11599.4678326 15740 103242
335 1499924311 3592 7602.00815574 9835 74597
336 1499924312 3584 6643.67345676 16001 67459
337 1499924313 2560 270.667692937 15327 17849
338 1499924314 2360 100129.353049 15888 633510
339 1499924315 3584 6320.35948345 15977 64160
340 1499924316 3528 8971.90236238 11053 84154
341 1499924317 3520 6813.43503675 13936 65794
342 1499924318 3771 1145.14060272 15134 25688
343 1499924319 2301 8473.13808456 14701 68628
344 1499924320 2952 69983.7900231 15880 493190
345 1499924321 3576 7408.52603424 16126 73334
346 1499924322 3584 8278.20475707 9900 79245
347 1499924323 1984 83950.5981754 12508 493172
348 1499924324 3584 7072.23684558 15996 71332
349 1499924325 3520 7845.91951271 16112 76340
350 1499924326 3528 9546.25816747 10864 89067
351 1499924327 2688 941.207203542 10277 19259
352 1499924328 2872 80277.7217352 11751 561625
353 1499924329 3272 14555.9448336 15724 119929
354 1499924330 3584 7086.69619781 15919 70677
355 1499924331 2944 8540.04045658 15682 76062
356 1499924332 2560 75499.910086 12358 500950
357 1499924333 3512 10527.1677578 15847 96169
358 1499924334 3520 8567.26846784 15910 81307
359 1499924335 3528 8544.91304812 14449 81214
360 1499924336 3520 7326.85150662 15849 71962
361 1499924337 3576 8590.33416114 15770 82223
362 1499924338 3264 10505.9563106 13630 79958
363 1499924339 3272 11961.3785577 14424 81626
364 1499924340 3520 9876.72136896 11185 91608
365 1499924341 3584 6929.75381958 15988 70179
366 1499924342 3768 811.757352908 15858 22859
367 1499924343 1736 91225.4414185 15914 501197
368 1499924344 3576 8818.94443797 9894 83495
369 1499924345 3080 14514.9970375 16145 97468
370 1499924346 2680 17544.8943286 15841 89711
371 1499924347 2568 20446.0868628 12239 109458
372 1499924348 3000 14373.7559114 13367 83315
373 1499924349 3080 19221.5964477 12931 139222
374 1499924350 3456 349.862830264 15814 19025
375 1499924351 3832 11008.3874841 13450 103186
376 1499924352 3584 6574.98927756 15969 66617
377 1499924353 3528 8545.04985357 16028 81482
378 1499924354 3584 7243.63154778 15450 72537
379 1499924355 3576 6832.72961561 16182 72379
380 1499924356 3784 2563.90268926 13471 71729
381 1499924357 3520 9806.63336727 12381 90535
382 1499924358 3520 8518.10260563 15833 81373
383 1499924359 3456 10605.6665514 15743 95762
384 1499924360 3520 8991.63767064 16001 84965
385 1499924361 3712 1066.42908813 16029 25271
386 1499924362 3640 7602.11385077 15692 75095
387 1499924363 3456 11165.2591103 15698 100005
388 1499924364 3528 7843.85868052 15666 75816
389 1499924365 2232 8257.09064986 16006 66954
390 1499924366 3328 66371.4030814 15858 501184
391 1499924367 3456 9995.56151499 15753 91347
392 1499924368 3584 6768.96528282 14973 68130
393 1499924369 2952 15052.8473718 15979 93384
394 1499924370 3384 10544.0477522 15185 89331
395 1499924371 3592 1204.10879907 16104 26398
396 1499924372 1600 106456.365625 15407 560089
397 1499924373 3520 9008.56958679 12978 84786
398 1499924374 3576 8288.79997346 15840 79810
399 1499924375 3464 10706.0027088 15734 96812
400 1499924376 3072 723.707123082 12133 18668
401 1499924377 2175 91886.9730919 15834 559239
402 1499924378 3576 8199.0395779 15824 79167
403 1499924379 3528 7398.08684729 14984 72959
404 1499924380 3584 498.66421568 16054 20508
405 1499924381 3776 6288.25206238 14309 65749
406 1499924382 3520 9270.66259768 15228 87059
407 1499924383 3584 7448.02913528 15905 74160
408 1499924384 3576 7731.29258274 14896 75611
409 1499924385 3144 22628.941977 15885 177763
410 1499924386 3520 8800.5847533 15921 83288
411 1499924387 3456 11198.6829136 16116 100580
412 1499924388 3584 6767.97347808 15604 68611
413 1499924389 3520 7850.70684716 15861 76718
414 1499924390 3576 3399.42245095 13217 45615
415 1499924391 3592 10768.4637716 15898 99646
416 1499924392 2879 7420.82347183 14691 67393
417 1499924393 2112 94816.9492021 15919 567865
418 1499924394 3584 7448.50844129 15724 73679
419 1499924395 3512 7848.1708697 15925 75935
420 1499924396 3656 820.044510987 14115 22952
421 1499924397 3584 9718.65731467 12045 89875
422 1499924398 3520 9209.62252212 9591 85690
423 1499924399 2936 17651.6110596 16076 106189
424 1499924400 3528 7956.70402868 15899 77395
425 1499924401 3584 7095.8001663 15823 71484
426 1499924402 3576 8282.85928892 10652 79335
427 1499924403 1992 83851.3317068 10539 493254
428 1499924404 3384 8217.28239748 13974 78013
429 1499924405 1288 105017.623807 12122 501085
430 1499924406 2624 18721.9250079 15316 95067
431 1499924407 2680 18018.6442886 11209 85338
432 1499924408 3016 13055.7692611 13035 87156
433 1499924409 3384 14229.1099862 13903 101490
434 1499924410 3520 7343.52265606 10415 72005
435 1499924411 3711 5248.67907192 16059 58774
436 1499924412 3520 10336.1384472 11910 95021
437 1499924413 3528 8030.80394481 15955 77388
438 1499924414 3584 7086.80075916 15984 70849
439 1499924415 3456 11535.4270836 12183 102895
440 1499924416 3832 921.352809731 9519 18932
441 1499924417 3528 8331.12069292 14184 79490
442 1499924418 3576 9034.90902002 12492 85639
443 1499924419 3520 9189.82943258 15742 86526
444 1499924420 3592 6143.19867821 16023 63762
445 1499924421 3264 10294.2660739 15848 92391
446 1499924422 3768 8887.94711955 12226 86482
447 1499924423 1736 89870.9566768 15540 492779
448 1499924424 3512 10589.7240285 15759 96521
449 1499924425 3584 7426.0906943 10663 76787
450 1499924426 1672 105602.016614 15563 567997
451 1499924427 3519 8137.86292585 15851 78457
452 1499924428 3520 9789.96440239 15761 90945
453 1499924429 3576 3985.88434353 11916 41941
454 1499924430 3520 7630.98918883 16000 74340
455 1499924431 2376 11223.6063277 15740 87104
456 1499924432 2872 70451.2822736 15750 493004
457 1499924433 3584 6346.03781899 15861 65413
458 1499924434 3776 329.097250064 15831 18842
459 1499924435 3520 10344.8563547 14138 95038
460 1499924436 3520 8886.02897812 15598 84162
461 1499924437 3528 8540.28090873 9820 80679
462 1499924438 3576 8237.94531422 15832 79839
463 1499924439 3528 7912.56418615 15753 76520
464 1499924440 3576 8356.06097393 10784 80218
465 1499924441 3464 7894.66478072 16145 73753
466 1499924442 3520 8566.87895327 16095 81981
467 1499924443 3776 391.008951304 14616 18721
468 1499924444 3512 9411.96658515 15980 87555
469 1499924445 3584 7529.46771027 11494 73993
470 1499924446 3520 9786.53804979 14946 90439
471 1499924447 3528 7070.48633405 15875 69718
472 1499924448 3576 7514.12789351 15936 74312
473 1499924449 3464 11308.7788908 15985 101704
474 1499924450 3520 7887.43253537 15847 76625
475 1499924451 3392 10038.9249424 16096 84154
476 1499924452 2368 1365.55446614 16108 25503
477 1499924453 3072 69457.4218065 15336 502658
478 1499924454 3576 7878.74558543 15908 76944
479 1499924455 3464 10998.9167194 15633 99951
480 1499924456 3520 7956.54969192 15330 76442
481 1499924457 3520 8941.70789055 14958 84705
482 1499924458 3640 6416.34179264 9990 65845
483 1499924459 3016 12805.5994393 15590 102000
484 1499924460 3768 6799.25995973 15042 69926
485 1499924461 3456 10930.5601412 15884 98597
486 1499924462 1160 125959.919161 15558 559784
487 1499924463 3520 8314.83607776 16012 79920
488 1499924464 3584 7318.75768146 15066 72983
489 1499924465 3200 12989.1401178 14038 92581
490 1499924466 2616 19654.043299 13604 96833
491 1499924467 1352 104635.016137 11748 587962
492 1499924468 2915 16541.0372105 15954 92383
493 1499924469 3165 13246.7565464 12454 87757
494 1499924470 3555 9470.07697962 15946 88268
495 1499924471 3520 7958.14255967 15166 75676
496 1499924472 3520 8343.8538458 15769 79374
497 1499924473 3805 841.914484969 10418 18464
498 1499924474 1443 113492.061692 16153 567563
499 1499924475 3613 849.071257316 10610 18508
500 1499924476 1984 93173.0989879 16264 544580
501 1499924477 3456 11475.7277765 16293 102277
502 1499924478 3619 7087.69454759 10920 70742
503 1499924479 3741 1282.70417478 16324 26703
504 1499924480 3555 8176.08194675 11920 78285
505 1499924481 3549 9042.03843168 11677 84716
506 1499924482 3555 8253.53415211 15818 79469
507 1499924483 3456 10643.7700088 16507 95761
508 1499924484 3584 7773.58044919 12141 75648
509 1499924485 1949 84644.3437449 15952 492764
510 1499924486 3584 7330.95443991 16509 72721
511 1499924487 3491 9580.06811041 14009 87865
512 1499924488 3549 7508.41168291 16115 73796
513 1499924489 3491 6621.50979762 15801 66067
514 1499924490 3357 15141.3512277 15637 127728
515 1499924491 3520 8435.73873469 16235 80304
516 1499924492 3520 8721.32747923 16226 82391
517 1499924493 3555 9446.25195514 13345 88049
518 1499924494 3549 7380.37085789 15020 72643
519 1499924495 3491 9761.82124401 16398 89999
520 1499924496 3648 260.597390624 15575 18530
521 1499924497 3677 8234.44084319 16375 79866
522 1499924498 3584 7641.20507512 13094 74594
523 1499924499 3555 8267.11315999 16128 79382
524 1499924500 2781 8438.15038975 16360 73283
525 1499924501 2403 78554.3781084 16224 500638
526 1499924502 3805 389.390549449 14626 18595
527 1499924503 1251 147568.591289 16328 686875
528 1499924504 3485 8729.05275502 16156 82369
529 1499924505 3555 8759.60141787 11094 82604
530 1499924506 3648 319.224059244 14894 18604
531 1499924507 3677 7096.37499009 16292 71199
532 1499924508 3491 8758.65257902 10363 80501
533 1499924509 3520 7933.27051096 15992 76288
534 1499924510 3549 7958.13778468 16451 76925
535 1499924511 3491 10797.9562418 14701 97864
536 1499924512 3549 7976.23501409 15863 77312
537 1499924513 3555 6751.75688247 16286 68188
538 1499924514 3549 8754.95459726 10385 82613
539 1499924515 3520 7938.84739745 15873 76111
540 1499924516 3555 8841.88017336 15520 83690
541 1499924517 3584 6473.96671292 15870 66123
542 1499924518 3072 1110.31572087 16089 24663
543 1499924519 2205 91118.8408234 16280 559142
544 1499924520 3299 10204.8893674 13985 81529
545 1499924521 3520 8789.79664156 16370 82884
546 1499924522 3485 10549.2747144 15380 95932
547 1499924523 3555 5240.58431857 14440 69819
548 1499924524 3776 4602.02444583 16479 69473
549 1499924525 2752 15082.2816245 10862 100031
550 1499924526 1280 127354.459459 14974 632118
551 1499924527 2581 20630.0711826 11979 109057
552 1499924528 3008 14232.3615047 10385 86173
553 1499924529 2816 19308.6514806 16451 114460
554 1499924530 3584 7502.43340524 11656 73426
555 1499924531 3584 7108.82950984 16296 70226
556 1499924532 3775 495.086861066 14353 33754
557 1499924533 3563 9826.79383115 11404 90931
558 1499924534 3520 8545.15763459 15923 81045
559 1499924535 3541 9325.98557794 15545 87213
560 1499924536 3563 482.342202176 13873 18484
561 1499924537 3776 7448.69525488 15952 74762
562 1499924538 3477 7614.18065192 16092 73748
563 1499924539 3264 15728.4339017 15979 103571
564 1499924540 3563 9053.22660713 14523 85449
565 1499924541 3520 8394.70237709 16152 79968
566 1499924542 3776 312.422790462 16271 18736
567 1499924543 3541 8015.80619776 16209 77131
568 1499924544 3627 6879.81867494 11529 68898
569 1499924545 3477 10618.2855019 15861 96047
570 1499924546 3563 8179.0087419 15962 79166
571 1499924547 1877 89233.7469963 15970 509078
572 1499924548 2411 13566.5333818 16412 101650
573 1499924549 2645 74605.1143957 11599 501309
574 1499924550 3520 3895.06161697 13713 36727
575 1499924551 3584 8188.00219834 11606 79289
576 1499924552 3520 9343.65319348 11444 86699
577 1499924553 3520 9285.10344584 16159 87242
578 1499924554 3456 11454.3945279 16245 102017
579 1499924555 3627 7122.97051798 10866 70708
580 1499924556 3541 6975.27103416 15950 69852
581 1499924557 3563 7500.16433153 11801 85913
582 1499924558 1920 88447.9944713 16043 509355
583 1499924559 3541 8411.62968752 10312 80566
584 1499924560 3499 10275.1840373 15998 94432
585 1499924561 3605 7048.46508114 11572 70209
586 1499924562 3563 7297.53855762 15997 71996
587 1499924563 3648 748.703546138 11452 18430
588 1499924564 3648 9799.33967163 13562 91587
589 1499924565 3520 8248.98890774 16307 78423
590 1499924566 3584 8519.21228753 11494 81558
591 1499924567 3541 6765.91656762 15844 67635
592 1499924568 3584 6846.83576552 16220 69364
593 1499924569 3264 12402.247256 16124 98322
594 1499924570 3520 7862.20681488 15702 75589
595 1499924571 3499 9145.86606069 16192 85174
596 1499924572 3520 8891.55959323 16157 83627
597 1499924573 3541 7490.47975767 15835 73465
598 1499924574 3562 8701.54894257 15462 83764
599 1499924575 3478 10485.8848935 14240 95065
600 1499924576 1514 109122.733369 16143 559229
601 1499924577 3520 8543.15562307 16050 81764
602 1499924578 3520 9305.87975422 16134 86769
603 1499924579 3648 739.468052048 15968 22155
604 1499924580 3478 7878.73676423 10472 66644
605 1499924581 3498 9815.95023419 16041 90629
606 1499924582 3542 8011.04393946 15927 77601
607 1499924583 3434 11500.5832896 16258 102200
608 1499924584 1536 119122.766737 16343 613695
609 1499924585 3158 14214.739463 13211 99898
610 1499924586 1125 134365.782936 12099 648230
611 1499924587 1563 18367.6006054 10890 91542
612 1499924588 2402 90419.8654887 12688 588197
