2139 1501117127 51509 8190.08412655 502 237583
2140 1501117128 54107 439.038722666 551 10740
2141 1501117129 54960 366.809214715 544 9871
2142 1501117130 54473 416.670133319 513 11432
2143 1501117131 54584 397.968591726 496 8885
2144 1501117132 54638 429.003496489 450 12330
2145 1501117133 55258 362.092529611 482 11557
2146 1501117134 54706 456.426335787 471 10198
2147 1501117135 54803 377.153814776 483 10126
2148 1501117136 40741 9482.90672737 507 241741
2149 1501117137 55173 350.065708118 485 11156
2150 1501117138 54871 426.967211856 537 13787
2151 1501117139 55276 347.491007078 527 11944
2152 1501117140 53569 513.893957933 514 12330
2153 1501117141 54234 380.316973063 526 10160
2154 1501117142 54605 397.712207507 480 13470
2155 1501117143 55791 368.591915267 525 11137
2156 1501117144 54878 397.903254573 501 10555
2157 1501117145 54891 362.960052898 495 10194
2158 1501117146 41357 8837.65924892 509 227275
2159 1501117147 55755 365.228695477 513 8746
2160 1501117148 54939 442.214879894 486 10151
2161 1501117149 54804 397.057930282 463 14037
2162 1501117150 55046 423.359185562 505 8879
2163 1501117151 55581 357.548598095 476 10246
2164 1501117152 53987 426.070416715 517 10829
2165 1501117153 54954 388.480372735 499 8454
2166 1501117154 54289 454.947249689 512 9408
2167 1501117155 47984 355.800505902 538 7831
2168 1501117156 47717 8214.00602629 511 226156
2169 1501117157 54967 367.40168753 529 9986
2170 1501117158 53973 475.906503423 509 11063
2171 1501117159 53173 378.853533704 405 8976
2172 1501117160 50593 522.63562833 457 11874
2173 1501117161 51933 421.068877976 458 10001
2174 1501117162 51593 416.901667063 450 10606
2175 1501117163 50240 516.187950266 475 10201
2176 1501117164 49758 500.458789512 446 11604
2177 1501117165 51501 455.896918173 433 10726
2178 1501117166 31547 16057.1882657 488 358969
2179 1501117167 50779 460.413944185 417 9800
2180 1501117168 49256 547.028335646 411 9389
2181 1501117169 49680 504.760339171 410 12779
2182 1501117170 49622 532.631204493 445 12576
2183 1501117171 49697 506.635963982 496 10398
2184 1501117172 49103 533.43884373 445 12760
2185 1501117173 48876 511.986327942 514 9294
2186 1501117174 52357 530.157523761 420 12975
2187 1501117175 51862 507.399251083 515 9359
2188 1501117176 41330 8643.75664859 536 224275
2189 1501117177 54683 388.978148487 518 10906
2190 1501117178 54318 452.945912886 531 8978
2191 1501117179 55324 370.492914912 533 10665
2192 1501117180 54947 442.23070902 539 10477
2193 1501117181 55706 370.778909864 534 11166
2194 1501117182 53971 476.928715848 479 9976
2195 1501117183 55184 373.257283921 499 11213
2196 1501117184 54267 417.676908627 472 9349
2197 1501117185 43839 351.459812781 486 9029
2198 1501117186 49108 8839.36807696 452 247565
2199 1501117187 53073 403.582705279 495 13864
2200 1501117188 52756 457.983624161 494 9192
2201 1501117189 54197 432.492774506 536 11279
2202 1501117190 54936 429.152653493 540 11001
2203 1501117191 55203 365.711635035 541 10313
2204 1501117192 55033 404.533064162 465 10786
2205 1501117193 55496 362.255434742 507 10177
2206 1501117194 55206 363.168005199 477 7891
2207 1501117195 41831 8434.15704146 493 220279
2208 1501117196 54881 386.556593528 507 9733
2209 1501117197 54538 434.3270657 497 11200
2210 1501117198 54751 391.423044799 482 10642
2211 1501117199 55219 400.664448136 502 10907
2212 1501117200 55128 384.500975291 531 11127
2213 1501117201 55197 379.944732823 539 10432
2214 1501117202 55360 427.337103468 493 10002
2215 1501117203 55219 353.058068878 480 11606
2216 1501117204 54409 445.352669241 539 13637
2217 1501117205 42240 8450.28727322 501 219318
2218 1501117206 54782 407.486196085 510 9975
2219 1501117207 55101 432.349395744 497 11804
2220 1501117208 54792 383.730374091 461 10958
2221 1501117209 54995 367.324107567 530 11723
2222 1501117210 54472 420.970307742 476 8090
2223 1501117211 55180 362.774034352 498 11608
2224 1501117212 54257 478.932145507 458 9876
2225 1501117213 55610 331.030210102 496 9870
2226 1501117214 46454 483.626922328 506 11784
2227 1501117215 49077 8610.23536264 488 240708
2228 1501117216 55035 392.835843578 504 10081
2229 1501117217 54781 449.281648857 519 10035
2230 1501117218 54154 410.098768591 515 10239
2231 1501117219 54056 443.111724061 510 10419
2232 1501117220 54713 409.774328137 515 10427
2233 1501117221 53950 484.214828356 488 12957
2234 1501117222 55045 372.769365694 502 8781
2235 1501117223 54427 412.311775238 466 10368
2236 1501117224 40771 9446.59563017 499 240710
2237 1501117225 54855 404.342676452 484 9449
2238 1501117226 54472 419.479439305 509 10818
2239 1501117227 54603 407.816135041 537 11422
2240 1501117228 53491 546.66991869 402 12377
2241 1501117229 54184 424.458478535 482 13109
2242 1501117230 54533 431.990740642 544 12670
2243 1501117231 54268 395.904028775 511 10998
2244 1501117232 54179 401.688934376 496 16936
2245 1501117233 54008 422.431059464 492 11282
2246 1501117234 40917 9112.3949651 516 234093
2247 1501117235 54107 424.352447854 524 14261
2248 1501117236 54858 410.188980837 439 10903
2249 1501117237 55217 354.251323216 557 12111
2250 1501117238 54496 396.84883772 510 10785
2251 1501117239 54816 406.745620751 420 8941
2252 1501117240 55074 400.89649537 544 11930
2253 1501117241 54561 411.963590624 507 9901
2254 1501117242 54271 429.717348963 439 11720
2255 1501117243 40382 9986.67877725 528 253432
2256 1501117244 54537 394.90125348 483 13431
2257 1501117245 54949 399.201703403 551 10327
2258 1501117246 54852 399.056386993 507 7863
2259 1501117247 54671 378.212903006 487 11155
2260 1501117248 54836 390.640499692 465 9966
2261 1501117249 55270 368.469808804 526 10257
2262 1501117250 54250 431.769614494 496 11885
2263 1501117251 54875 390.648179312 495 10127
2264 1501117252 54458 419.942853255 509 11673
2265 1501117253 41486 9163.83647824 495 235511
2266 1501117254 55504 356.593606224 508 10386
2267 1501117255 54687 408.276866844 511 11358
2268 1501117256 54676 453.333210784 441 11511
2269 1501117257 54105 393.46156102 516 9772
2270 1501117258 53496 430.721487739 462 11660
2271 1501117259 54696 380.261751955 530 10395
2272 1501117260 54201 389.479139364 553 9983
2273 1501117261 54323 355.867953039 484 10485
2274 1501117262 54596 379.790731851 493 11892
2275 1501117263 40389 9626.20189898 530 244214
2276 1501117264 53371 445.609694688 482 9994
2277 1501117265 50973 481.269155463 440 10169
2278 1501117266 51947 447.957587278 519 9586
2279 1501117267 51343 473.610599544 490 10311
2280 1501117268 52378 440.52809218 459 9964
2281 1501117269 52044 421.707244424 434 8709
2282 1501117270 50447 471.03821501 446 7930
2283 1501117271 49630 499.5127626 461 9157
2284 1501117272 48917 503.814449971 451 9153
2285 1501117273 22663 17905.7151491 465 541600
2286 1501117274 48782 15262.8365647 450 542178
2287 1501117275 50188 476.295076607 517 10842
2288 1501117276 53589 412.076449218 523 9816
2289 1501117277 54489 415.346843012 528 10868
2290 1501117278 54069 410.425389078 505 9497
2291 1501117279 53628 412.323901805 437 9576
2292 1501117280 51420 454.620721041 441 8224
2293 1501117281 51329 427.05151914 467 9605
2294 1501117282 52283 453.079463229 457 9631
2295 1501117283 47541 415.042166533 486 10097
2296 1501117284 41369 11783.7368436 524 303910
2297 1501117285 55524 372.81362636 495 10634
2298 1501117286 54839 391.899221739 519 8572
2299 1501117287 55273 424.302957803 366 12282
2300 1501117288 54827 404.855529788 489 12730
2301 1501117289 55087 451.316961791 508 12214
2302 1501117290 53906 504.06051224 434 15244
2303 1501117291 53797 475.764647699 400 19380
2304 1501117292 54195 413.331586018 548 13207
2305 1501117293 41758 8714.76580293 483 225719
2306 1501117294 53764 476.55324991 486 11482
2307 1501117295 53653 433.334743587 477 11096
2308 1501117296 54211 430.122075695 426 10854
2309 1501117297 54285 382.07852596 466 8295
2310 1501117298 53929 448.676943914 493 8625
2311 1501117299 54600 393.434873899 515 9034
2312 1501117300 54378 440.078402106 489 11813
2313 1501117301 55192 364.109873527 507 9954
2314 1501117302 55156 417.564366296 519 10428
2315 1501117303 40931 9245.29907575 526 236364
2316 1501117304 54100 453.466647065 519 11811
2317 1501117305 55161 384.134091171 531 12932
2318 1501117306 54476 452.931562159 537 13089
2319 1501117307 54729 397.211530548 520 12561
2320 1501117308 54682 404.478676817 516 9890
2321 1501117309 56032 316.801199493 537 9951
2322 1501117310 54284 431.144987214 521 10055
2323 1501117311 55227 381.990837586 516 9944
2324 1501117312 43633 444.77522413 498 11021
2325 1501117313 52912 7969.60199759 460 231327
2326 1501117314 53874 462.425129075 501 11508
2327 1501117315 55467 350.227069199 511 11402
2328 1501117316 54452 416.061293561 519 13327
2329 1501117317 54769 369.143603493 447 12332
2330 1501117318 54059 446.910505582 452 12238
2331 1501117319 55125 357.56957365 477 10110
2332 1501117320 54388 436.518040864 464 10383
2333 1501117321 54368 370.085125343 501 9047
2334 1501117322 36229 12375.7055152 483 296847
2335 1501117323 51533 414.736060646 488 10474
2336 1501117324 50750 464.918272388 516 7841
2337 1501117325 51430 471.126310027 438 10413
2338 1501117326 50220 529.125693952 479 9793
2339 1501117327 51312 422.86759157 463 11061
2340 1501117328 52365 513.815141856 438 10465
2341 1501117329 54260 425.090578583 487 10844
2342 1501117330 55059 376.625808993 524 9438
2343 1501117331 55536 372.370782957 426 10425
2344 1501117332 41122 9222.14557465 480 236247
2345 1501117333 54810 372.229767751 471 12037
2346 1501117334 54402 423.882059068 498 9692
2347 1501117335 54991 359.279835226 504 9871
2348 1501117336 54812 395.833298246 485 10085
2349 1501117337 55100 353.225140668 537 10945
2350 1501117338 54746 459.309264004 459 10670
2351 1501117339 54989 363.66330582 525 10801
2352 1501117340 54241 465.280560522 522 9924
2353 1501117341 55253 378.487780516 476 10552
2354 1501117342 39845 9662.06422044 495 243209
2355 1501117343 54837 385.118163685 449 11888
2356 1501117344 54188 448.983295903 478 11169
2357 1501117345 55337 354.367041357 484 11201
2358 1501117346 55115 399.41206792 489 9705
2359 1501117347 54828 405.781961156 481 9845
2360 1501117348 54266 479.241066688 461 15426
2361 1501117349 55141 381.335810015 493 13948
2362 1501117350 54242 506.513573362 497 13063
2363 1501117351 52676 446.955255031 502 15723
2364 1501117352 42154 9474.82253132 551 245824
2365 1501117353 54358 416.547716354 439 12603
2366 1501117354 52945 480.453952008 429 17692
2367 1501117355 54454 392.610494001 533 12783
2368 1501117356 53772 442.469207968 524 8868
2369 1501117357 55052 376.701473318 454 12562
2370 1501117358 54549 427.324232872 487 10896
2371 1501117359 55123 409.731619478 491 14450
2372 1501117360 55021 390.932219189 492 9787
2373 1501117361 41212 8656.31879034 529 221465
2374 1501117362 54664 418.228406496 462 11319
2375 1501117363 54955 352.95608792 536 8923
2376 1501117364 54250 431.027841328 517 10019
2377 1501117365 54481 380.990813538 499 11381
2378 1501117366 50907 509.771517447 517 8790
2379 1501117367 52416 423.805379862 469 9807
2380 1501117368 54960 407.386794091 492 11509
2381 1501117369 54945 387.557737634 470 9136
2382 1501117370 55034 391.826492213 463 11154
2383 1501117371 40952 9504.59457315 509 243791
2384 1501117372 54670 422.272423916 510 10936
2385 1501117373 55572 346.385623258 520 10405
2386 1501117374 54617 434.972412918 464 9398
2387 1501117375 55458 389.860231365 479 10756
2388 1501117376 55167 408.007352875 494 12255
2389 1501117377 54933 437.889255406 496 19046
2390 1501117378 55100 419.683213865 524 13101
2391 1501117379 55556 344.299288411 513 10231
2392 1501117380 51431 455.819043042 492 10255
2393 1501117381 43858 8559.05870993 500 225833
2394 1501117382 55013 406.556269168 463 9797
2395 1501117383 54876 352.140596921 510 8773
2396 1501117384 54007 444.61556428 474 12318
2397 1501117385 55458 349.323632181 490 10320
2398 1501117386 55046 402.643763146 422 9891
2399 1501117387 55549 382.355855193 532 11357
2400 1501117388 55046 390.101268903 514 8627
2401 1501117389 55698 366.282677723 481 9298
2402 1501117390 40885 9115.10285186 444 233263
2403 1501117391 55024 361.531464744 501 10893
2404 1501117392 54524 431.844879557 479 10476
2405 1501117393 54800 431.1229523 527 11048
2406 1501117394 54370 408.491125975 510 8866
2407 1501117395 54777 375.297215551 499 12072
2408 1501117396 54893 446.935118334 515 11591
2409 1501117397 54709 393.42597779 538 10856
2410 1501117398 54948 410.188980837 489 9858
2411 1501117399 55401 373.242548486 490 12292
2412 1501117400 40154 9675.75340736 492 244727
2413 1501117401 54761 396.710221698 469 9575
2414 1501117402 54609 421.447505628 514 10886
2415 1501117403 55299 395.669053629 529 10260
2416 1501117404 54404 433.287433467 411 10719
2417 1501117405 55724 339.415674358 522 12551
2418 1501117406 54929 402.693431782 498 8114
2419 1501117407 54884 422.303208607 505 9580
2420 1501117408 54749 428.850789903 518 14112
2421 1501117409 47237 489.622303414 517 17521
2422 1501117410 48314 8413.50028228 459 233396
2423 1501117411 53353 476.257283409 499 13729
2424 1501117412 52986 456.539154947 537 17676
2425 1501117413 53791 473.398352342 514 15800
2426 1501117414 53380 448.671371942 498 12034
2427 1501117415 49779 689.261198676 519 17053
2428 1501117416 52196 563.155395961 474 11257
2429 1501117417 53963 415.505715965 428 14072
2430 1501117418 54454 422.671267062 492 11776
2431 1501117419 41606 8959.82248708 520 231183
2432 1501117420 54662 424.816430944 475 10185
2433 1501117421 55141 385.136339496 493 11072
2434 1501117422 54801 398.399297188 493 8203
2435 1501117423 55011 399.453376503 542 10091
2436 1501117424 54405 388.518982805 493 8506
2437 1501117425 54497 416.802111319 530 9024
2438 1501117426 55082 383.176199678 543 9162
2439 1501117427 54750 402.818817833 509 9030
2440 1501117428 42954 422.022511248 441 8468
2441 1501117429 52166 7973.74905549 508 230701
2442 1501117430 54479 426.018778929 461 8983
2443 1501117431 54844 423.647258931 442 9736
2444 1501117432 54232 426.035209813 533 10473
2445 1501117433 54186 430.075574754 522 9560
2446 1501117434 55088 402.324495899 496 9120
2447 1501117435 54799 389.602361389 546 13792
2448 1501117436 55304 397.683291075 466 15420
2449 1501117437 54639 397.661916708 528 10785
2450 1501117438 40186 9812.83266952 534 247947
2451 1501117439 54200 427.746420207 506 12033
2452 1501117440 52944 493.320382713 517 11181
2453 1501117441 53724 452.64334746 473 10541
2454 1501117442 53334 436.530640391 459 8953
2455 1501117443 53112 388.549868099 540 8468
2456 1501117444 51742 455.799297937 504 7525
2457 1501117445 54646 365.926222072 535 12017
2458 1501117446 54454 441.78275204 512 9973
2459 1501117447 55265 371.569643539 485 9952
2460 1501117448 40782 9213.81555057 489 235325
2461 1501117449 54942 359.51495101 455 10840
2462 1501117450 54419 404.851824746 496 11194
2463 1501117451 53488 377.184305082 510 11272
2464 1501117452 53295 410.125590521 438 10490
2465 1501117453 53093 492.305799275 376 11169
2466 1501117454 53405 413.292874364 480 11739
2467 1501117455 51523 505.5452502 449 8403
2468 1501117456 49557 509.396701992 481 9073
2469 1501117457 52638 491.239249246 397 12432
2470 1501117458 41226 9435.47004658 503 241680
2471 1501117459 54807 373.522422352 478 9920
2472 1501117460 54501 427.889004299 472 10700
2473 1501117461 54991 377.242627496 455 10571
2474 1501117462 54425 440.048860923 539 11313
2475 1501117463 54885 370.528001641 530 10872
2476 1501117464 54447 448.693659416 515 10477
2477 1501117465 55830 386.890165292 484 11939
2478 1501117466 54650 435.226377877 516 10890
2479 1501117467 55711 340.618554985 548 12620
2480 1501117468 39342 9398.20578621 517 235203
2481 1501117469 55098 437.463141304 452 16434
2482 1501117470 53248 542.899622398 434 14095
2483 1501117471 53129 445.858722019 526 9949
2484 1501117472 52409 449.702123633 551 10069
2485 1501117473 53775 465.156962756 488 17122
2486 1501117474 53508 487.820663769 463 9107
2487 1501117475 53783 443.936932458 387 12702
2488 1501117476 53859 452.669857623 545 11220
2489 1501117477 41613 9125.93606158 523 235358
2490 1501117478 54611 439.926130163 519 12235
2491 1501117479 55222 370.523953342 472 9483
2492 1501117480 54191 424.661041302 483 9660
2493 1501117481 55309 347.11813551 528 10834
2494 1501117482 53970 460.421545977 471 8825
2495 1501117483 54850 398.356624145 528 9517
2496 1501117484 54480 462.08007964 515 12240
2497 1501117485 54517 439.428037339 507 12312
2498 1501117486 53681 463.99676723 485 10592
2499 1501117487 40794 9305.64839224 522 237170
2500 1501117488 54522 392.453818939 462 11357
2501 1501117489 53276 401.727519595 492 9015
2502 1501117490 51211 453.180979301 494 10186
2503 1501117491 50804 497.056334835 466 8410
2504 1501117492 50747 468.626717121 540 12284
2505 1501117493 50717 474.774683403 476 12250
2506 1501117494 49858 542.916199795 453 12532
2507 1501117495 50950 492.080278003 490 11112
2508 1501117496 51045 449.515294512 505 11670
2509 1501117497 31180 16127.425647 464 358493
2510 1501117498 50543 485.573887272 426 16387
2511 1501117499 52107 445.247122394 481 7354
2512 1501117500 55117 370.874641894 498 10757
2513 1501117501 54717 420.571040372 506 8973
2514 1501117502 54331 395.901502902 527 10637
2515 1501117503 55137 389.971793852 471 10771
2516 1501117504 55168 374.436910574 540 11264
2517 1501117505 55358 394.576988685 474 13670
2518 1501117506 55073 378.238020299 498 12637
2519 1501117507 42503 8303.15157034 494 216614
2520 1501117508 53813 430.327782045 520 9492
2521 1501117509 55182 391.716734389 485 10707
2522 1501117510 54871 413.742673651 517 11003
2523 1501117511 54692 439.944314658 528 12223
2524 1501117512 55340 400.298638519 519 11129
2525 1501117513 55302 371.079506306 505 12175
2526 1501117514 54849 388.603911457 498 12765
2527 1501117515 55334 383.693888406 490 10867
2528 1501117516 55398 381.753847394 516 12368
2529 1501117517 42164 8481.3269009 449 220040
2530 1501117518 55111 440.356673618 495 15049
2531 1501117519 54962 367.927982083 474 10597
2532 1501117520 54945 398.991227974 470 11225
2533 1501117521 54917 408.172757543 543 11239
2534 1501117522 54946 404.35256893 454 11369
2535 1501117523 55156 381.701454019 430 13326
2536 1501117524 55359 381.35941053 489 11385
2537 1501117525 54549 420.672081318 538 12569
2538 1501117526 43189 366.856920338 538 9910
2539 1501117527 52790 8163.91076629 489 240947
2540 1501117528 54531 422.119651284 448 10399
2541 1501117529 54132 437.473427764 427 11500
2542 1501117530 54259 413.749924471 489 13370
2543 1501117531 52680 462.560266344 491 12283
2544 1501117532 53468 418.746940287 521 18319
2545 1501117533 53428 428.085271879 471 10145
2546 1501117534 53175 532.482863574 518 14705
2547 1501117535 54537 420.699417637 545 12141
2548 1501117536 40866 9245.34975001 515 236038
2549 1501117537 54969 393.329378511 524 9408
2550 1501117538 55762 350.305580886 512 9704
2551 1501117539 54939 371.626156238 449 12128
2552 1501117540 54326 402.099490176 517 10231
2553 1501117541 54997 371.426978019 547 10761
2554 1501117542 54614 400.930168483 525 10678
2555 1501117543 55392 369.821578602 509 9092
2556 1501117544 55217 398.055272544 528 11568
2557 1501117545 54315 401.05485909 502 9673
2558 1501117546 42247 9073.37726538 489 235803
2559 1501117547 54627 430.179032497 532 10109
2560 1501117548 55472 367.612567794 446 11156
2561 1501117549 53116 484.83708604 527 8852
2562 1501117550 55169 404.238790816 491 11600
2563 1501117551 54685 441.436292119 467 10828
2564 1501117552 55602 343.473434198 541 10770
2565 1501117553 55229 431.084678457 510 10117
2566 1501117554 54866 382.045808772 489 9767
2567 1501117555 40209 9639.48110637 461 244200
2568 1501117556 54884 413.885249798 515 10248
2569 1501117557 55037 381.840280746 507 13331
2570 1501117558 54440 416.308779634 455 11913
2571 1501117559 54574 424.738743229 478 11676
2572 1501117560 54743 403.598810702 489 11490
2573 1501117561 55028 388.039946397 493 9716
2574 1501117562 54211 375.682046417 480 7844
2575 1501117563 55119 402.392842879 504 8683
2576 1501117564 54542 399.44586617 435 9098
2577 1501117565 40985 9174.89089853 527 234529
2578 1501117566 55361 368.735677688 505 12072
2579 1501117567 55993 351.276244571 537 13699
2580 1501117568 55328 391.966835332 507 12422
2581 1501117569 55384 372.388238268 540 10149
2582 1501117570 55038 380.900249409 535 12223
2583 1501117571 54717 417.558379152 504 12296
2584 1501117572 55204 382.354547508 519 9713
2585 1501117573 54768 414.931319618 537 8395
2586 1501117574 54730 411.311317617 480 9448
2587 1501117575 41481 8888.06047459 544 229026
2588 1501117576 55170 396.230993235 504 10965
2589 1501117577 55867 345.414244061 465 11240
2590 1501117578 55258 395.958331141 430 8634
2591 1501117579 54632 364.501028805 513 9778
2592 1501117580 53350 395.634932735 465 10033
2593 1501117581 53889 429.887194506 396 7975
2594 1501117582 54794 402.62761952 481 10465
2595 1501117583 54469 456.394566138 439 10239
2596 1501117584 42931 4367.13762091 456 220318
2597 1501117585 54013 6466.7641058 544 220871
2598 1501117586 55099 383.538785522 496 10779
2599 1501117587 55451 357.556988465 524 8172
2600 1501117588 54080 426.575901804 527 11986
2601 1501117589 54873 511.322794329 507 21598
2602 1501117590 54999 463.922407305 516 12821
2603 1501117591 55298 373.811449798 519 15978
2604 1501117592 53125 423.307217042 517 14126
2605 1501117593 53672 464.913970536 543 10221
2606 1501117594 40576 9398.65612734 495 242316
2607 1501117595 54558 407.946074868 491 13112
2608 1501117596 55335 386.446632797 516 9655
2609 1501117597 54748 421.02018954 523 8858
2610 1501117598 54464 402.857294833 481 10698
2611 1501117599 55117 378.45475291 529 9462
2612 1501117600 55068 390.525287273 476 10962
2613 1501117601 54556 425.42331859 509 10198
2614 1501117602 54706 433.540078885 437 9861
2615 1501117603 50881 375.635461585 525 9921
2616 1501117604 44576 9026.68986949 544 240223
2617 1501117605 54392 453.705851847 502 10272
2618 1501117606 54498 412.412414944 535 10452
2619 1501117607 53787 477.815864115 554 12478
2620 1501117608 54858 372.754610971 486 10426
2621 1501117609 54628 417.262507302 527 8815
2622 1501117610 55320 353.666509582 537 10010
2623 1501117611 54702 406.750537799 424 8339
2624 1501117612 55486 334.463749904 516 8455
2625 1501117613 40972 9594.00807796 533 244923
2626 1501117614 54752 384.282448207 543 11224
2627 1501117615 54343 432.519363728 459 9608
2628 1501117616 55065 375.423760569 538 11592
2629 1501117617 54259 441.50877681 519 13475
2630 1501117618 54543 449.4952725 473 11090
2631 1501117619 53684 466.301404673 449 12973
2632 1501117620 54924 410.625133181 460 10471
2633 1501117621 54325 429.831362281 514 11657
2634 1501117622 54897 370.52530278 474 9485
2635 1501117623 40892 9180.31742371 436 238193
2636 1501117624 55182 366.273122137 482 12483
2637 1501117625 54554 418.643046043 482 11562
2638 1501117626 54932 406.685382083 505 11526
2639 1501117627 53703 426.029341713 482 10342
2640 1501117628 54338 367.828764509 445 10858
2641 1501117629 53128 489.546729128 458 10436
2642 1501117630 52892 406.283152493 508 9389
2643 1501117631 52440 439.067193035 522 11067
2644 1501117632 48736 548.728530332 396 10287
2645 1501117633 26876 20836.6758625 525 430201
2646 1501117634 50066 509.712664155 472 9678
2647 1501117635 51952 436.029815494 478 9504
2648 1501117636 51682 479.307834278 482 9915
2649 1501117637 51005 449.61983942 480 10758
2650 1501117638 49759 514.051553835 466 8978
2651 1501117639 54073 434.52963075 535 9754
2652 1501117640 55192 361.969611984 509 8750
2653 1501117641 54178 445.475027358 499 11792
2654 1501117642 55080 366.685151049 521 10074
2655 1501117643 41112 8987.84952032 561 230141
2656 1501117644 54541 381.84420907 482 8866
2657 1501117645 53894 454.219110122 489 11267
2658 1501117646 55105 358.687886609 480 8822
2659 1501117647 54211 451.693480139 488 10292
2660 1501117648 54019 445.906940964 511 11327
2661 1501117649 53938 531.58160239 454 19152
2662 1501117650 54544 446.312670669 532 11719
2663 1501117651 52913 496.540028598 494 12440
2664 1501117652 53669 406.397588576 451 10451
2665 1501117653 38923 9947.03895639 518 247525
2666 1501117654 54429 414.376640268 490 10338
2667 1501117655 53868 454.029734709 520 11097
2668 1501117656 55088 358.770121387 540 9725
2669 1501117657 54244 402.604023825 489 10881
2670 1501117658 55094 366.438262194 481 9998
2671 1501117659 54575 424.827023623 443 10961
2672 1501117660 54889 386.154114312 520 11116
2673 1501117661 53735 438.313814521 423 11164
2674 1501117662 53261 374.440916568 477 9750
2675 1501117663 30999 16292.1946036 439 362047
2676 1501117664 51008 452.437841035 482 8957
2677 1501117665 50320 524.779001104 419 10636
2678 1501117666 49012 500.904182454 447 10768
2679 1501117667 47299 551.300281154 463 9337
2680 1501117668 49148 509.722473509 421 9352
2681 1501117669 49850 492.094503119 479 9996
2682 1501117670 50520 523.78144297 471 10392
2683 1501117671 50788 454.4227107 446 9037
2684 1501117672 50269 561.196935131 458 12037
2685 1501117673 42129 8943.78018513 535 231504
2686 1501117674 53875 452.409106893 518 9959
2687 1501117675 55525 379.635351357 449 12171
2688 1501117676 55075 433.60119926 526 11658
2689 1501117677 55182 373.567932243 519 10503
2690 1501117678 54792 401.656569721 538 8758
2691 1501117679 54961 356.644080282 535 8696
2692 1501117680 55025 396.053026753 441 10320
2693 1501117681 54829 403.943065295 483 9264
2694 1501117682 54560 451.934729801 534 12867
2695 1501117683 41748 8667.11901384 481 223367
2696 1501117684 55081 396.57407883 505 9966
2697 1501117685 55396 444.35346291 478 10731
2698 1501117686 54956 406.637430643 538 11512
2699 1501117687 54733 383.600052138 466 10408
2700 1501117688 54970 423.086279617 521 9249
2701 1501117689 55145 389.952561217 427 10078
2702 1501117690 55700 368.226832265 495 7760
2703 1501117691 54898 397.387719991 459 11267
2704 1501117692 55449 366.484651793 450 13534
2705 1501117693 40899 8843.34733006 547 225508
2706 1501117694 55004 388.935727338 500 10514
2707 1501117695 54840 431.989583208 390 9633
2708 1501117696 54698 412.33966581 515 10187
2709 1501117697 54415 418.846033764 507 11325
2710 1501117698 54972 394.50855504 508 10259
2711 1501117699 54393 456.916841449 515 11164
2712 1501117700 54761 390.635379862 481 9477
2713 1501117701 54386 408.29646092 530 11790
2714 1501117702 43933 396.57281803 485 10974
2715 1501117703 52360 7706.54948729 510 221885
2716 1501117704 55099 367.44251251 465 12916
2717 1501117705 54004 455.787231063 457 11944
2718 1501117706 54377 372.796190968 418 10411
2719 1501117707 52622 475.250460284 437 10332
2720 1501117708 51710 468.973346791 432 12039
2721 1501117709 48782 524.817111002 448 9407
2722 1501117710 51979 508.46730475 459 11576
2723 1501117711 54073 407.574533061 457 11343
2724 1501117712 40097 9498.40628737 508 247955
2725 1501117713 54344 428.664204244 464 11584
2726 1501117714 52499 560.367736402 511 10746
2727 1501117715 52996 539.152112117 547 11479
2728 1501117716 53374 449.53197884 527 11813
2729 1501117717 54446 413.061738727 497 16157
2730 1501117718 55354 391.0907823 528 10837
2731 1501117719 55260 372.735831387 539 10466
2732 1501117720 55330 435.990825592 448 10825
2733 1501117721 41581 9217.32249626 509 239127
2734 1501117722 55366 370.69529266 527 11139
2735 1501117723 55019 419.328033883 468 11082
2736 1501117724 54662 441.50877681 464 10768
2737 1501117725 54903 382.956916637 501 8771
2738 1501117726 54579 411.003649619 512 11288
2739 1501117727 54748 416.70253179 461 10399
2740 1501117728 54729 384.935059458 505 9021
2741 1501117729 54658 378.853533704 512 10624
2742 1501117730 54732 422.594368159 531 10637
2743 1501117731 39816 9724.64436368 554 244852
2744 1501117732 54642 406.937341614 525 11350
2745 1501117733 54761 479.503910307 393 12780
2746 1501117734 55037 396.606858236 466 9563
2747 1501117735 54604 416.865685803 490 12460
2748 1501117736 54801 437.648260593 476 12443
2749 1501117737 55205 404.337730122 505 9231
2750 1501117738 54793 412.576053595 499 9984
2751 1501117739 55515 372.699610947 458 10570
2752 1501117740 51326 429.542780174 510 9857
2753 1501117741 43698 8460.27848241 440 222733
2754 1501117742 55470 371.19132533 501 9895
2755 1501117743 54570 442.882602955 448 8906
2756 1501117744 55338 361.42080737 410 10025
2757 1501117745 54840 421.67523048 501 10183
2758 1501117746 55473 422.075822572 397 11455
2759 1501117747 54767 406.246230752 548 9960
2760 1501117748 55286 356.704359379 502 9979
2761 1501117749 54633 416.378433639 465 12412
2762 1501117750 41268 8889.67789068 508 228302
2763 1501117751 53656 458.516084778 484 8986
2764 1501117752 54053 365.002739716 529 9377
2765 1501117753 53602 421.657443904 492 8420
2766 1501117754 52595 466.624045673 487 9900
2767 1501117755 52960 471.423376595 455 10889
2768 1501117756 54734 379.457507502 424 9383
2769 1501117757 54977 388.847013618 514 9791
2770 1501117758 55367 378.504953732 550 9708
2771 1501117759 54998 434.378866889 503 9732
