5520 1502082427 53425 658.35628652 425 47358
5580 1502082487 54026 1014.18538739 395 173156
5640 1502082547 53801 583.405519343 413 57286
5700 1502082607 54431 640.285873653 421 63613
5760 1502082667 53548 700.471983737 387 60441
5820 1502082727 51390 1802.53626871 403 157236
5880 1502082787 55008 498.69730298 441 48703
5940 1502082847 54225 931.617947444 384 177310
6000 1502082907 55142 502.146392997 398 47559
6060 1502082967 55314 519.469922132 408 54589
6120 1502083027 54209 560.022320984 397 49026
6180 1502083087 53686 653.367431083 376 47244
6240 1502083147 55048 553.710213018 432 47386
6300 1502083207 54292 658.239318181 401 48995
6360 1502083267 53783 726.792267433 373 67987
6420 1502083327 52790 799.954373699 405 68477
6480 1502083387 52977 687.126625885 369 55622
6540 1502083447 53500 733.007503372 410 74303
6600 1502083507 53387 1044.4563179 378 179294
6660 1502083567 54104 673.265920718 447 50495
6720 1502083627 53700 648.480531705 371 44789
6780 1502083687 53290 664.337263745 360 61416
6840 1502083747 36118 2856.38495305 370 174103
6900 1502083807 29747 3753.42776672 412 180858
6960 1502083867 32732 2449.03572861 389 120605
7020 1502083927 43837 3738.36220824 375 398249
7080 1502083987 46955 1844.06263451 367 151683
7140 1502084047 47858 2917.28880984 389 403145
7200 1502084107 47994 1964.18049069 357 180513
7260 1502084167 54102 644.479635055 373 69760
7320 1502084227 53292 665.286404491 371 68604
7380 1502084287 53243 1017.55098152 387 158816
7440 1502084347 54234 533.064724025 404 44640
7500 1502084407 54511 600.531431317 377 56811
7560 1502084467 53536 702.02848945 384 59218
7620 1502084527 54297 588.326439997 390 43848
7680 1502084587 54421 674.190625862 381 63335
7740 1502084647 53089 954.54858441 394 204682
7800 1502084707 53111 621.732257487 421 58090
7860 1502084767 54502 630.034919667 394 51915
7920 1502084827 53528 888.942067854 372 188759
7980 1502084887 54535 554.405988424 377 41172
8040 1502084947 53893 676.368242897 361 56191
8100 1502085007 54312 829.493218779 388 164260
8160 1502085067 54851 648.169730858 379 52515
8220 1502085127 54947 645.179819895 398 60067
8280 1502085187 52987 921.877974571 386 136054
8340 1502085247 53534 1219.60731385 376 140111
8400 1502085307 53438 1237.93658965 402 145587
8460 1502085367 52792 1277.28070525 423 136795
8520 1502085427 53430 1092.62893976 374 133730
8580 1502085487 52346 1311.52811636 377 140647
8640 1502085547 51869 1306.80029079 370 142729
8700 1502085607 53265 1096.64807482 418 131228
8760 1502085667 51148 661.812662315 423 48749
8820 1502085727 54106 517.191453912 392 43751
8880 1502085787 53787 553.96931323 374 43479
8940 1502085847 52787 808.097147625 388 96355
9000 1502085907 54472 652.661474273 391 91453
9060 1502085967 54356 644.740257778 402 52618
9120 1502086027 54234 652.253018391 384 49254
9180 1502086087 53791 670.111930949 390 73701
9240 1502086147 54960 621.1143212 394 47272
9300 1502086207 53738 684.04751297 401 59376
9360 1502086267 54585 840.824000609 389 144764
9420 1502086327 54655 674.172084857 347 65010
9480 1502086387 52861 951.792519407 386 142351
9540 1502086447 53296 683.98611097 369 59356
9600 1502086507 53652 721.187215638 390 73874
9660 1502086567 53464 730.132179814 417 79996
9720 1502086627 46428 1359.0 394 53555
9780 1502086687 32788 2454.85131933 395 143810
9840 1502086747 32081 2699.26990129 391 171193
9900 1502086807 38878 2513.82358172 371 208252
9960 1502086867 44034 3693.13714882 383 306694
10020 1502086927 48966 2134.66437643 378 302905
10080 1502086987 47309 2749.60688099 376 318488
10140 1502087047 52157 543.95312298 387 47392
10200 1502087107 52862 549.393301743 394 49089
10260 1502087167 55300 494.727197554 386 46729
10320 1502087227 54512 616.930304005 409 50992
10380 1502087287 53898 1011.84682635 361 185129
10440 1502087347 54926 619.310100031 374 51520
10500 1502087407 53757 1325.6685106 407 167357
10560 1502087467 52677 652.685222753 400 63705
10620 1502087527 55141 486.674429162 410 46657
10680 1502087587 54789 445.929366604 408 42908
10740 1502087647 54222 619.43684101 370 47127
10800 1502087707 54662 651.702386063 371 52556
10860 1502087767 54601 641.703981599 388 49305
10920 1502087827 54487 667.680312725 380 84431
10980 1502087887 54367 643.07075816 399 45552
11040 1502087947 54009 678.157798746 414 51458
11100 1502088007 53701 716.071225508 383 58131
11160 1502088067 53868 820.485222292 421 145823
11220 1502088127 53033 743.252312475 414 58094
11280 1502088187 53458 904.267106556 406 165219
11340 1502088247 53334 893.462366303 421 150614
11400 1502088307 54574 727.936810444 386 78328
11460 1502088367 53473 684.797050227 404 60260
11520 1502088427 52235 1163.07093507 374 126389
11580 1502088487 54510 534.152599919 380 46951
11640 1502088547 54129 493.810692472 402 55362
11700 1502088607 53611 668.52000718 413 64229
11760 1502088667 53712 692.271622992 414 59161
11820 1502088727 53045 918.460124339 367 130134
11880 1502088787 54050 841.41072016 379 141242
11940 1502088847 54916 603.12270725 392 57894
12000 1502088907 54305 700.316357084 392 70333
12060 1502088967 53894 828.138877242 376 150025
12120 1502089027 54269 669.533419629 414 55676
12180 1502089087 54064 700.962195842 391 72672
12240 1502089147 53593 672.080352339 378 53430
12300 1502089207 54869 630.735285203 425 63030
12360 1502089267 50848 671.02160919 386 42024
12420 1502089327 54504 549.533438473 396 60433
12480 1502089387 54491 466.352870689 367 44930
12540 1502089447 53179 967.142181895 368 157925
12600 1502089507 53798 1092.66737848 414 189101
12660 1502089567 37299 2655.40448896 393 180074
12720 1502089627 42769 2113.14291992 391 225732
12780 1502089687 38211 2465.85705182 394 165621
12840 1502089747 43120 4380.20205013 382 356512
12900 1502089807 46976 2107.62899961 359 214654
12960 1502089867 48994 2131.16540888 378 252163
13020 1502089927 52301 1361.75621901 362 259534
13080 1502089987 54993 518.252834049 363 59293
13140 1502090047 54873 488.908989486 411 54228
13200 1502090107 55429 489.174815378 440 45229
13260 1502090167 54747 568.067777646 388 71096
13320 1502090227 54699 576.272504984 403 52926
13380 1502090287 54168 694.643793609 370 57477
13440 1502090347 53983 832.310639125 425 146020
13500 1502090407 54353 613.258509929 383 40568
13560 1502090467 54997 618.851355335 403 44498
13620 1502090527 53945 1011.37431251 380 185306
13680 1502090587 52601 663.027148765 384 47739
13740 1502090647 54224 686.962153252 370 62298
13800 1502090707 54380 668.255938993 375 63299
13860 1502090767 54314 616.914094506 384 45032
13920 1502090827 54534 653.592380617 419 59083
13980 1502090887 54729 689.508520615 406 62614
14040 1502090947 54726 616.180168457 405 47217
14100 1502091007 55349 596.772988665 393 43742
14160 1502091067 52027 771.002594029 393 61501
14220 1502091127 54836 971.041193771 400 178120
14280 1502091187 55366 545.365932196 417 47040
14340 1502091247 53257 789.784147726 361 128745
