705 1502077612 52661 923.154374956 452 51125
720 1502077627 52848 766.322386467 445 23427
735 1502077642 52347 908.096911128 413 45492
750 1502077657 53160 738.10161902 446 27047
765 1502077672 50792 1159.02717828 435 67053
780 1502077687 51469 849.251435089 425 25684
795 1502077702 52132 831.692851959 468 34440
810 1502077717 52656 887.40295244 435 40999
825 1502077732 53116 740.676717604 448 21335
840 1502077747 52795 860.844933771 406 36169
855 1502077762 52803 786.633968247 455 27740
870 1502077777 52697 868.328854755 451 34776
885 1502077792 53120 756.267148566 396 23122
900 1502077807 52407 904.035397537 434 44588
915 1502077822 52453 769.884406908 429 21420
930 1502077837 50646 1046.96609305 435 50088
945 1502077852 53108 783.383686325 430 26828
960 1502077867 52302 815.468576954 421 25775
975 1502077882 51774 1066.40095649 395 84924
990 1502077897 53300 731.106011465 416 21924
1005 1502077912 52788 894.985474742 419 55759
1020 1502077927 53169 757.711026711 431 20412
1035 1502077942 51632 987.977732543 414 65369
1050 1502077957 53101 738.109747937 466 20536
1065 1502077972 52353 887.239539245 467 42334
1080 1502077987 52243 810.414708652 403 25205
1095 1502078002 51976 960.794983334 386 51377
1110 1502078017 51407 858.88183122 413 23765
1125 1502078032 52196 907.689925029 422 43772
1140 1502078047 51370 867.570746395 404 25311
1155 1502078062 51863 913.438558415 408 40212
1170 1502078077 52779 771.913207556 462 27339
1185 1502078092 52711 804.725419009 378 35534
1200 1502078107 52800 932.008047176 405 53066
1215 1502078122 52330 794.41865537 421 27631
1230 1502078137 52533 923.421897076 488 47858
1245 1502078152 52806 744.876499831 462 21260
1260 1502078167 51366 841.30375014 421 23719
1275 1502078182 51135 1349.61809413 394 91876
1290 1502078197 52735 761.747989823 499 20129
1305 1502078212 52219 917.269317049 395 45276
1320 1502078227 51069 863.022015942 408 23621
1335 1502078242 51738 936.772651181 407 46987
1350 1502078257 52959 752.742319788 456 23532
1365 1502078272 52782 848.272951355 498 37374
1380 1502078287 53215 765.07908088 395 21940
1395 1502078302 52434 886.520163335 415 74193
1410 1502078317 52682 748.566630301 448 22223
1425 1502078332 51963 958.01513558 456 53538
1440 1502078347 50377 912.783106767 426 25360
1455 1502078362 52218 947.787950968 444 54855
1470 1502078377 52765 768.986995989 413 20273
1485 1502078392 52326 981.75862614 485 60681
1500 1502078407 51640 843.936016532 430 27047
1515 1502078422 51911 902.222256431 457 41559
1530 1502078437 52643 764.930062163 403 21735
1545 1502078452 52548 922.368147759 454 49649
1560 1502078467 53010 754.552185074 372 20652
1575 1502078482 52323 874.930854411 434 42959
1590 1502078497 52342 919.520527231 378 45071
1605 1502078512 52448 784.651515005 445 21582
1620 1502078527 50615 1040.12306964 399 57246
1635 1502078542 52372 799.563630989 384 24858
1650 1502078557 52393 1173.97146473 449 100894
1665 1502078572 52546 784.415068698 450 21472
1680 1502078587 50870 860.361551907 447 23460
1695 1502078602 51716 897.782267591 383 42730
1710 1502078617 53092 763.723117366 408 19274
1725 1502078632 52817 928.572021978 444 52064
1740 1502078647 47049 1894.42867377 458 127082
1755 1502078662 51657 866.610639215 432 24598
1770 1502078677 52025 1373.4926283 400 127444
1785 1502078692 52210 1232.46622672 427 118470
1800 1502078707 49995 924.207768849 463 25219
1815 1502078722 50106 2199.29420497 413 239979
1830 1502078737 51984 1380.89029253 406 134586
1845 1502078752 51910 1425.16139437 468 133702
1860 1502078767 49898 969.107321198 418 28689
1875 1502078782 50732 1667.65613962 444 161928
1890 1502078797 51863 1387.17338498 438 130605
1905 1502078812 51573 1476.48704701 444 141415
1920 1502078827 52626 765.903388163 442 23390
1935 1502078842 51023 1474.64877174 428 137689
1950 1502078857 51841 1357.05526785 457 126714
1965 1502078872 51071 880.8739978 431 28260
1980 1502078887 49101 1586.50338796 417 136043
1995 1502078902 51526 1550.74046829 406 154010
2010 1502078917 51021 859.745311124 431 26182
2025 1502078932 50472 2412.14779813 419 248798
2040 1502078947 52099 1392.16486093 457 134249
2055 1502078962 50999 1371.64390423 388 123053
2070 1502078977 52557 799.457941358 413 23578
2085 1502078992 52241 1436.33352673 463 137099
2100 1502079007 51462 1350.63614641 431 119710
2115 1502079022 52057 1379.6263987 430 130904
2130 1502079037 52493 793.204261209 459 24438
2145 1502079052 51015 1457.35102155 462 136201
2160 1502079067 49026 1545.71310404 416 147620
2175 1502079082 51413 836.196149238 463 26639
2190 1502079097 51552 1532.39355258 429 149317
2205 1502079112 49500 2089.79161641 415 206397
2220 1502079127 52486 1300.88623638 482 122149
2235 1502079142 52174 789.275617259 473 22447
2250 1502079157 51616 1349.76960997 440 123612
2265 1502079172 51355 1334.56697097 430 122743
2280 1502079187 51518 1468.24963817 453 137761
2295 1502079202 51079 855.654720083 433 27713
2310 1502079217 51818 1372.20698147 427 127704
2325 1502079232 51710 1409.27286215 417 130846
2340 1502079247 52213 775.397317509 424 21867
2355 1502079262 49368 1654.70148365 409 151824
2370 1502079277 51936 1437.35764513 370 138742
2385 1502079292 50865 836.664209824 446 23244
2400 1502079307 50818 2631.82408227 436 277026
2415 1502079322 51068 1452.55189236 442 137946
2430 1502079337 52133 1351.41333425 459 127114
2445 1502079352 51796 822.494984787 465 23475
2460 1502079367 52168 1277.00195771 477 118933
2475 1502079382 50208 2387.61847874 419 245935
2490 1502079397 52026 1439.59265072 425 140060
2505 1502079412 52200 789.843022378 432 21650
2520 1502079427 51067 1576.40477036 464 150955
2535 1502079442 50281 1573.24505402 443 152697
2550 1502079457 50367 2035.4223149 415 204808
2565 1502079472 50752 878.802594443 437 24692
2580 1502079487 51924 1409.47649856 472 134245
2595 1502079502 51615 1329.89774043 398 122762
2610 1502079517 52060 828.308517402 453 29409
2625 1502079532 50534 1895.88343524 453 187334
2640 1502079547 51999 1409.12845405 457 132699
2655 1502079562 49223 1643.00608642 414 154090
2670 1502079577 51147 847.617838415 401 23470
2685 1502079592 50824 1492.03686282 424 140628
2700 1502079607 50877 1520.37594035 424 147715
2715 1502079622 49160 953.0435457 396 26096
2730 1502079637 49814 2409.28640888 413 245677
2745 1502079652 48845 2077.66768276 393 202213
2760 1502079667 52235 1448.87818674 486 140233
2775 1502079682 52017 804.07711073 406 23262
2790 1502079697 51953 1347.23902853 448 127049
2805 1502079712 52130 1387.36296621 411 131254
2820 1502079727 52099 1299.5960911 395 122957
2835 1502079742 51084 829.918670714 353 25117
2850 1502079757 51489 1409.1100028 429 129961
2865 1502079772 50858 1247.28104291 467 79579
2880 1502079787 48004 1346.23326359 421 86588
2895 1502079802 49895 1036.58043586 412 55470
2910 1502079817 44053 3057.94947636 411 194509
2925 1502079832 42691 4636.25161095 390 213831
2940 1502079847 43591 4896.50599918 433 383476
2955 1502079862 43819 3985.91771114 428 224087
2970 1502079877 42085 4411.1871418 412 266657
2985 1502079892 49002 1484.38438418 430 122843
3000 1502079907 52399 804.693730558 435 28684
3015 1502079922 51640 961.725012673 424 37808
3030 1502079937 50354 917.760317294 429 27968
3045 1502079952 52237 940.89053561 491 49018
3060 1502079967 50474 916.791143064 445 26791
3075 1502079982 51838 943.244931076 384 50907
3090 1502079997 52660 763.13891265 465 20837
3105 1502080012 53001 863.85589076 439 45538
3120 1502080027 52343 786.702612173 463 26970
3135 1502080042 52802 875.767663253 451 45355
3150 1502080057 53050 755.875651149 460 23149
3165 1502080072 52910 845.638811787 385 38133
3180 1502080087 52677 788.677373835 405 22582
3195 1502080102 52496 828.776206222 376 43027
3210 1502080117 51702 977.184731768 475 46568
3225 1502080132 51281 875.491290648 429 25373
3240 1502080147 50657 1015.61163837 409 46717
3255 1502080162 53016 763.389808682 435 21520
3270 1502080177 53063 845.144957981 424 38479
3285 1502080192 53309 759.127130328 434 21149
3300 1502080207 53119 867.457779952 437 45393
3315 1502080222 53284 741.128194039 373 22618
3330 1502080237 53513 1120.10044192 422 99386
3345 1502080252 53416 760.443949282 450 22625
3360 1502080267 53688 527.551893182 437 41394
3375 1502080282 53162 549.422424005 419 31298
3390 1502080297 51534 467.869639964 435 18054
3405 1502080312 52226 893.051510273 373 46813
3420 1502080327 51809 837.555371304 412 28317
3435 1502080342 52618 917.928646464 391 52647
3450 1502080357 52982 772.588506257 440 23606
3465 1502080372 53683 900.372700608 438 48682
3480 1502080387 54136 709.877454213 484 20137
3495 1502080402 53460 881.143007689 401 42661
3510 1502080417 53732 762.092514069 434 28663
3525 1502080432 53268 974.559900673 494 66391
3540 1502080447 47979 1472.68360485 494 24406
3555 1502080462 50997 1491.33363135 410 141059
3570 1502080477 53613 734.81494269 441 21563
3585 1502080492 51369 989.125876721 418 45976
3600 1502080507 53610 1400.72516933 440 141894
3615 1502080522 53225 803.232220469 410 25953
3630 1502080537 53068 1440.7751386 443 140878
3645 1502080552 53228 769.144979832 459 23856
3660 1502080567 53309 1411.67453756 439 138335
3675 1502080582 52363 1386.32355531 446 122688
3690 1502080597 53319 780.201896947 396 23402
3705 1502080612 53312 1375.15671834 409 131591
3720 1502080627 53169 767.502442993 431 24874
3735 1502080642 49132 1579.03546509 408 133426
3750 1502080657 51099 870.572225608 426 27534
3765 1502080672 51165 1367.6874643 420 119635
3780 1502080687 53122 1237.7778476 452 125563
3795 1502080702 52573 784.383834612 421 22605
3810 1502080717 53591 1313.49267223 391 127323
3825 1502080732 53375 767.579311863 428 26039
3840 1502080747 52460 1308.36271729 418 121475
3855 1502080762 53460 754.068962364 470 23657
3870 1502080777 52374 1613.16614147 447 161927
3885 1502080792 52993 1403.38198649 440 136404
3900 1502080807 52294 823.878631838 451 26014
3915 1502080822 40379 2373.75293575 383 135927
3930 1502080837 23525 3869.75102558 403 68304
3945 1502080852 28786 3714.50023556 452 139000
3960 1502080867 27359 3770.0254641 414 166809
3975 1502080882 26151 3968.65506186 423 186770
3990 1502080897 29963 3241.1818832 434 121964
4005 1502080912 32024 3202.73851571 416 119577
4020 1502080927 34347 2606.16845196 396 64157
4035 1502080942 29247 3445.27328379 398 155756
4050 1502080957 30897 3217.88703966 373 112910
4065 1502080972 32275 3163.97092275 409 163587
4080 1502080987 31446 2875.45891989 404 62411
4095 1502081002 37254 2559.81679032 370 85145
4110 1502081017 43973 2202.65680486 382 75573
4125 1502081032 40840 4868.91548499 417 387132
4140 1502081047 43996 2852.26646722 349 179376
4155 1502081062 39943 4988.59619532 368 383512
4170 1502081077 41701 4206.71332515 398 226665
4185 1502081092 45160 2951.26294999 391 188206
4200 1502081107 45682 2643.8152356 406 192870
4215 1502081122 46380 3065.85404088 414 211712
4230 1502081137 45626 2908.55170145 391 179479
4245 1502081152 43934 3252.32316967 389 228345
4260 1502081167 46462 2926.62433531 416 201284
4275 1502081182 40125 5037.61917973 376 363960
4290 1502081197 42808 3501.63161969 407 214677
4305 1502081212 47544 2377.98402013 333 209946
4320 1502081227 49107 934.99786096 369 27226
4335 1502081242 50170 1154.22614769 438 72139
4350 1502081257 52588 800.308065685 436 22665
4365 1502081272 52930 1453.0495518 438 142669
4380 1502081287 52079 1589.28443018 421 159551
4395 1502081302 52700 791.532690418 377 23621
4410 1502081317 52055 1393.66602886 445 126621
4425 1502081332 53924 725.721020779 428 19419
4440 1502081347 50927 1867.83377205 398 162773
4455 1502081362 53813 742.312602614 384 24120
4470 1502081377 52080 1185.12193465 455 96170
4485 1502081392 53036 752.455314288 432 20474
4500 1502081407 52931 1301.20905315 457 122776
4515 1502081422 52271 1468.63780423 379 141716
4530 1502081437 52743 759.164013899 390 24711
4545 1502081452 52817 1436.11106813 423 142177
4560 1502081467 51755 860.351672283 436 25623
4575 1502081482 52381 1419.76829095 417 137258
4590 1502081497 52915 770.397300099 449 21997
4605 1502081512 52337 1313.2619693 448 121705
4620 1502081527 51424 857.709158165 436 23866
4635 1502081542 52767 1340.68415371 396 125239
4650 1502081557 53147 1295.9475298 448 122970
4665 1502081572 53496 725.938702646 442 19963
4680 1502081587 52765 1239.09967315 468 111309
4695 1502081602 53076 756.103828849 430 21935
4710 1502081617 52596 1395.3537186 439 133572
4725 1502081632 50162 950.650303739 408 26599
4740 1502081647 52206 1520.4634162 453 148757
4755 1502081662 52778 777.569932546 389 21738
4770 1502081677 52857 1211.98638606 406 109745
4785 1502081692 52483 2491.62798186 422 266147
4800 1502081707 51997 853.307681906 441 23983
4815 1502081722 52563 1616.77518536 396 161716
4830 1502081737 52909 765.817863464 410 20323
4845 1502081752 53433 1326.93519058 436 126396
4860 1502081767 52939 805.181346033 465 24071
4875 1502081782 52787 1349.31908754 343 127250
4890 1502081797 52454 781.40642434 451 23313
4905 1502081812 51215 1465.46886695 427 132466
4920 1502081827 53608 1325.30788876 403 128480
4935 1502081842 53553 758.906450098 424 20860
4950 1502081857 53263 1421.04679726 443 140670
4965 1502081872 51746 863.971643053 414 26330
4980 1502081887 52987 1392.33903917 459 138922
4995 1502081902 54144 731.668640848 370 22285
5010 1502081917 53533 1322.40046884 431 129367
5025 1502081932 53902 749.152187476 424 23337
5040 1502081947 52218 1478.96517877 423 141357
5055 1502081962 53382 1526.28142883 455 154891
5070 1502081977 53836 755.625568652 449 20715
5085 1502081992 51118 2495.11402545 429 259683
5100 1502082007 53326 790.285391488 421 31662
5115 1502082022 53074 1370.52289291 438 130604
5130 1502082037 53829 751.555719824 397 24053
5145 1502082052 51164 1616.71735316 435 151717
5160 1502082067 47437 820.192050681 405 24945
5175 1502082082 53300 584.279042924 438 41551
5190 1502082097 54182 395.35933023 423 12848
5205 1502082112 54337 589.632936665 440 40629
5220 1502082127 55039 371.286951023 445 16794
5235 1502082142 54625 691.601041063 364 55560
5250 1502082157 54841 373.899719176 449 13500
5265 1502082172 53979 465.439577174 439 31309
5280 1502082187 54638 647.362340579 438 50986
5295 1502082202 54810 396.117406838 365 18294
5310 1502082217 52602 678.129043767 412 47824
5325 1502082232 54618 375.761892693 419 14873
5340 1502082247 54195 749.816644254 429 64222
5355 1502082262 54545 760.339397901 367 49555
5370 1502082277 55202 353.513790396 452 15428
5385 1502082292 55265 683.785053946 459 48219
5400 1502082307 54751 689.224201548 452 45344
5415 1502082322 54635 385.739549437 406 17609
5430 1502082337 54885 679.352633026 429 40535
5445 1502082352 52206 1400.21391223 455 125923
5460 1502082367 54909 666.988005889 442 41879
5475 1502082382 54792 386.218849877 405 17513
5490 1502082397 54132 700.785987303 413 52615
5505 1502082412 53651 690.660553383 421 40832
5520 1502082427 52268 780.394131193 432 47358
5535 1502082442 53895 441.710312309 425 20358
5550 1502082457 53769 716.589840843 458 44493
5565 1502082472 53767 648.582300098 435 36376
5580 1502082487 54873 376.75323489 423 15395
5595 1502082502 54240 754.207531121 395 60474
5610 1502082517 54280 651.317894733 457 36297
5625 1502082532 52713 1745.18107943 417 173156
5640 1502082547 55194 385.402387123 413 17972
5655 1502082562 53559 638.902183437 433 37479
5670 1502082577 52593 806.956628326 428 57286
5685 1502082592 53858 405.340597523 420 12554
5700 1502082607 53859 653.957949718 450 37160
5715 1502082622 53445 787.811525684 421 63613
5730 1502082637 55090 685.4669941 437 45533
5745 1502082652 55330 358.375501395 423 11560
5760 1502082667 53183 700.533368227 434 44471
5775 1502082682 54596 758.184674074 428 55497
5790 1502082697 53178 845.64531572 387 60441
5805 1502082712 53233 423.430041447 408 13079
5820 1502082727 54261 689.046442557 427 42651
5835 1502082742 46244 3543.2352448 423 157236
5850 1502082757 49540 1030.4401972 403 54239
5865 1502082772 55516 361.390370652 436 15193
5880 1502082787 55179 589.101858765 451 47264
5895 1502082802 54639 379.098931679 443 14792
5910 1502082817 55018 601.709232105 441 48703
5925 1502082832 55197 375.813783675 473 15215
5940 1502082847 54234 759.639388131 440 75559
5955 1502082862 54933 403.081877539 384 20592
5970 1502082877 54771 396.431583 461 21158
5985 1502082892 52964 1622.11343623 423 177310
6000 1502082907 55624 347.770038963 450 11123
6015 1502082922 53591 622.081988166 398 42629
6030 1502082937 55670 338.343021208 446 11307
6045 1502082952 55682 624.229124601 420 47559
6060 1502082967 55850 340.991202233 479 10409
6075 1502082982 54522 683.610269086 408 52250
6090 1502082997 55844 341.808425876 427 15065
6105 1502083012 55040 620.287030334 428 54589
6120 1502083027 55503 367.059940609 436 13289
6135 1502083042 54585 612.849900057 397 42095
6150 1502083057 53577 414.991566179 441 12132
6165 1502083072 53170 760.041446238 443 49026
6180 1502083087 52469 444.658295773 428 16120
6195 1502083102 54434 716.405611368 376 47244
6210 1502083117 53338 725.144813124 420 45159
6225 1502083132 54505 680.477038555 386 41979
6240 1502083147 55044 368.994579906 455 14847
6255 1502083162 54355 716.220636396 470 47386
6270 1502083177 55230 669.654388472 432 46513
6285 1502083192 55563 363.608305736 465 16491
6300 1502083207 54457 730.02260239 453 46098
6315 1502083222 52747 782.987867084 425 48995
6330 1502083237 54637 679.812474143 401 45066
6345 1502083252 55327 365.50102599 466 15145
6360 1502083267 54137 802.367746111 427 63235
6375 1502083282 52740 715.30692713 373 37676
6390 1502083297 53692 897.010590796 464 67987
6405 1502083312 54562 395.840877121 409 13189
6420 1502083327 54043 845.094077603 451 65418
6435 1502083342 53199 786.938371157 405 56668
6450 1502083357 50559 1018.03536284 420 68477
6465 1502083372 53359 453.731197958 427 13540
6480 1502083387 52311 855.730097636 369 55622
6495 1502083402 52915 580.693550851 373 26791
6510 1502083417 53228 432.012731294 459 13397
6525 1502083432 53453 796.915930321 428 53935
6540 1502083447 52979 745.377085776 410 57393
6555 1502083462 53795 736.970827102 455 48355
6570 1502083477 54229 402.08705525 450 12706
6585 1502083492 52999 947.033790316 445 74303
6600 1502083507 54005 813.773924379 466 64063
6615 1502083522 53105 726.821160947 378 41658
6630 1502083537 53973 425.10116443 449 12862
6645 1502083552 52465 1742.72832077 408 179294
6660 1502083567 54144 748.068178711 450 49950
6675 1502083582 54522 405.557640786 447 18333
6690 1502083597 53695 776.92341965 470 50495
6705 1502083612 54057 699.006437739 468 41209
6720 1502083627 53863 707.63973885 440 44789
6735 1502083642 52515 448.824018965 371 15557
6750 1502083657 54005 708.096744803 418 40678
6765 1502083672 54418 686.496904582 447 42466
6780 1502083687 53933 692.089589576 419 42574
6795 1502083702 53980 413.035107467 416 20923
6810 1502083717 53280 689.115374955 448 40487
6825 1502083732 51967 804.821719389 360 61416
6840 1502083747 53727 722.207034028 370 50419
6855 1502083762 30408 2792.21883097 388 43275
6870 1502083777 27652 3675.11414789 408 121260
6885 1502083792 32686 3947.93502986 404 174103
6900 1502083807 25103 3948.75296771 423 119382
6915 1502083822 34356 3518.64633062 414 180858
6930 1502083837 32029 3694.0648343 428 179010
6945 1502083852 27499 3880.02048964 412 159949
6960 1502083867 29878 2598.67543183 422 52437
6975 1502083882 30219 2710.20423585 416 76545
6990 1502083897 31996 2820.90145166 453 120605
7005 1502083912 38833 1615.48847102 389 53093
7020 1502083927 44900 2338.54591573 405 172077
7035 1502083942 48140 1760.02130669 389 157207
7050 1502083957 45913 2257.53958991 375 94533
7065 1502083972 36395 7066.81653929 400 398249
7080 1502083987 44329 2504.61274452 400 151683
7095 1502084002 47642 1613.04277687 367 78712
7110 1502084017 47785 1742.14293329 376 94026
7125 1502084032 48065 1377.8272751 416 76487
7140 1502084047 48027 2150.97652242 415 126418
7155 1502084062 47191 3865.61288802 423 403145
7170 1502084077 48765 1812.32861259 395 93461
7185 1502084092 47448 3378.5132825 389 317975
7200 1502084107 48527 2512.94946229 398 179511
7215 1502084122 50670 1397.78181416 432 97929
7230 1502084137 46405 1415.95656713 390 93406
7245 1502084152 46372 2283.0043802 357 180513
7260 1502084167 52977 887.706595672 433 69760
7275 1502084182 54591 369.55513797 387 13408
7290 1502084197 55113 362.575509377 432 16782
7305 1502084212 53728 788.084386345 373 51506
7320 1502084227 50267 836.695882624 426 57557
7335 1502084242 54426 381.904438309 371 13800
7350 1502084257 54313 883.006794991 450 68604
7365 1502084272 54161 396.826158412 448 17791
7380 1502084287 53678 922.558941206 449 92584
7395 1502084302 50923 1657.95385943 424 158816
7410 1502084317 54768 391.223721162 387 18738
7425 1502084332 53603 699.724231394 454 41126
7440 1502084347 53786 696.60605797 457 41516
7455 1502084362 55219 353.259111701 451 13570
7470 1502084377 54942 584.681964832 443 44640
7485 1502084392 52988 429.781339753 404 18296
7500 1502084407 55220 711.096336652 470 51405
7515 1502084422 55198 353.911005763 377 14062
7530 1502084437 53597 809.719087091 441 56811
7545 1502084452 54027 399.110260454 425 19562
7560 1502084467 53524 706.294556117 395 50311
7575 1502084482 52645 793.034047188 422 53853
7590 1502084497 54292 443.227932333 461 30322
7605 1502084512 53684 807.766674232 384 59218
7620 1502084527 54447 489.488508547 472 39626
7635 1502084542 54228 680.060291445 390 40575
7650 1502084557 53326 737.587282971 452 43848
7665 1502084572 55187 380.583762134 418 18871
7680 1502084587 54223 832.052882935 436 63335
7695 1502084602 54518 392.337864601 452 14559
7710 1502084617 54681 710.61452279 455 49850
7725 1502084632 54261 684.14252901 381 38296
7740 1502084647 52971 427.395601288 405 15560
7755 1502084662 52170 1558.42677082 406 204682
7770 1502084677 53596 715.658438083 458 53024
7785 1502084692 53620 743.274511873 394 50514
7800 1502084707 54074 401.373890531 453 12288
7815 1502084722 53380 734.098767197 426 49278
7830 1502084737 51107 834.626263665 421 58090
7845 1502084752 53883 406.056646295 452 16269
7860 1502084767 55221 631.409534296 394 41153
7875 1502084782 54502 677.660682053 408 42207
7890 1502084797 53928 418.351526829 450 13647
7905 1502084812 54359 743.302092019 398 51915
7920 1502084827 51059 1432.87263914 434 188759
7935 1502084842 54075 435.889894354 372 17430
7950 1502084857 54252 717.467072415 458 48411
7965 1502084872 54728 688.396687964 387 45206
7980 1502084887 53654 402.520806916 428 14700
7995 1502084902 54786 647.580882979 377 38503
8010 1502084917 54299 721.205934529 467 41172
8025 1502084932 55402 357.895236068 436 15370
8040 1502084947 55017 683.443487057 480 44790
8055 1502084962 54444 705.411227583 386 51145
8070 1502084977 51361 538.321465297 361 14951
8085 1502084992 54751 748.937247037 476 56191
8100 1502085007 53827 1355.83811718 422 164260
8115 1502085022 54231 479.509124001 414 32832
8130 1502085037 55013 739.644509207 388 51560
8145 1502085052 54177 382.938637382 393 13707
8160 1502085067 54369 725.067583057 401 43590
8175 1502085082 54884 717.577870339 379 52515
8190 1502085097 55214 372.429859168 436 15339
8205 1502085112 54938 709.63441292 472 49056
8220 1502085127 55066 627.988057211 435 36823
8235 1502085142 55253 377.74065177 419 14319
8250 1502085157 54589 776.850049881 419 60067
8265 1502085172 54878 726.15012222 398 48895
8280 1502085187 54120 393.17171821 443 13583
8295 1502085202 53165 708.40454544 400 39739
8310 1502085217 53208 1386.26151934 437 136054
8325 1502085232 51453 911.227194502 386 27365
8340 1502085247 53388 1228.40587755 404 108391
8355 1502085262 53525 1377.55653242 376 131611
8370 1502085277 53776 756.920075041 465 20514
8385 1502085292 53446 1405.42377951 439 140111
8400 1502085307 53737 1253.75555831 402 124570
8415 1502085322 52597 1487.86289691 410 145587
8430 1502085337 54131 743.343796638 439 20319
8445 1502085352 53289 1347.25387363 438 127260
8460 1502085367 52191 1405.86094618 434 131267
8475 1502085382 54058 741.83488729 423 23262
8490 1502085397 52954 1410.42617673 455 136795
8505 1502085412 51963 1429.52894339 436 131911
8520 1502085427 53938 734.602613663 406 24191
8535 1502085442 53285 1398.94102806 374 133730
8550 1502085457 52518 1315.44745239 444 111663
8565 1502085472 53978 755.909386104 417 21429
8580 1502085487 53210 1345.57459845 424 127102
8595 1502085502 52513 1444.9346006 377 139020
8610 1502085517 52958 819.639554926 428 25613
8625 1502085532 50702 1528.73804165 397 140647
8640 1502085547 52352 1375.7190847 445 127533
8655 1502085562 52313 833.218458749 370 25450
8670 1502085577 52054 1470.63387694 401 142729
8685 1502085592 50756 1447.04111897 433 131272
8700 1502085607 53934 741.267832838 418 20137
8715 1502085622 53426 1325.04264082 438 130796
8730 1502085637 52704 1396.42436243 423 131228
8745 1502085652 52997 752.395507695 453 20378
8760 1502085667 44556 1018.57253055 423 48749
8775 1502085682 53178 456.176500929 450 15070
8790 1502085697 53517 607.014826837 462 36493
8805 1502085712 53342 446.738178355 434 12748
8820 1502085727 53454 406.387745878 394 13648
8835 1502085742 54666 616.056003948 472 39984
8850 1502085757 54119 391.401328562 441 14198
8865 1502085772 54183 607.627352906 392 43751
8880 1502085787 54969 379.336262437 420 12606
8895 1502085802 54046 633.779141342 374 41917
8910 1502085817 51059 548.137756408 383 16272
8925 1502085832 55073 614.23773899 437 43479
8940 1502085847 51876 912.60396668 432 70348
8955 1502085862 54479 398.768103037 408 17570
8970 1502085877 54151 763.438275174 388 50891
8985 1502085892 50642 1034.24996978 426 96355
9000 1502085907 55593 344.07847942 391 15197
9015 1502085922 52741 960.32077974 423 91453
9030 1502085937 53525 764.086382551 433 50256
9045 1502085952 56027 331.317068682 466 19671
9060 1502085967 52302 799.497342084 402 52618
9075 1502085982 54396 688.445350046 450 40764
9090 1502085997 55314 661.70839499 422 43292
9105 1502086012 55412 349.955711484 406 15650
9120 1502086027 54753 681.806424141 429 44185
9135 1502086042 53992 736.154875009 384 45824
9150 1502086057 54903 718.843515656 426 49254
9165 1502086072 53287 414.743294099 432 18996
9180 1502086087 54570 605.407300914 443 31707
9195 1502086102 51745 914.699404176 390 73701
9210 1502086117 54240 669.929847074 436 37763
9225 1502086132 54608 402.085811737 425 18820
9240 1502086147 54348 723.090589069 457 47272
9255 1502086162 54835 668.304571285 394 40117
9270 1502086177 55168 671.933032377 465 37457
9285 1502086192 55491 354.620924369 432 14228
9300 1502086207 53741 750.864168808 401 49213
9315 1502086222 53331 728.401674902 418 43424
9330 1502086237 52860 418.787535631 404 13810
9345 1502086252 55021 770.309677987 453 59376
9360 1502086267 54873 699.753528037 389 49213
9375 1502086282 52795 1342.26115194 422 144764
9390 1502086297 55713 340.86067535 464 16280
9405 1502086312 54960 684.91897331 434 43633
9420 1502086327 54546 820.638775589 408 65010
