2640 1502512397 19976 18290.2471826 0 2394090
2700 1502512457 23068 4563.10179593 382 99081
2760 1502512517 20335 18142.4165976 0 2412054
2820 1502512577 21785 20535.7830871 0 2858548
2880 1502512637 20560 16058.6831652 0 2112606
2940 1502512697 22448 16835.6692769 0 2352906
3000 1502512757 21008 5278.18823082 426 127902
3060 1502512817 20441 18240.2407879 0 2416301
3120 1502512877 21112 12824.7345782 0 1640145
3180 1502512937 21408 15453.900252 0 2066611
3240 1502512997 23016 4764.16834295 414 103573
3300 1502513057 19590 19642.4840079 0 2551238
3360 1502513117 19176 6722.3007966 395 119207
3420 1502513177 22613 5041.8748497 418 110049
3480 1502513237 21507 5752.34360935 389 147369
3540 1502513297 15862 7309.43821371 411 128884
3600 1502513357 16570 7556.09303807 411 135092
3660 1502513417 15021 7178.17776319 421 164367
3720 1502513477 15298 5737.61736263 381 63849
3780 1502513537 14320 5380.23196526 397 80358
3840 1502513597 15403 42093.7884491 0 3853420
3900 1502513657 19544 33851.0768957 0 2742675
3960 1502513717 22558 34181.6571131 0 2922611
4020 1502513777 22434 20430.5729239 0 2184204
4080 1502513837 24418 21598.8533955 0 2420219
4140 1502513897 21433 25040.3876168 0 3513865
4200 1502513957 18083 25544.7263638 0 3278320
4260 1502514017 20514 17896.1068113 0 2396997
4320 1502514077 21743 18336.234319 0 2547090
4380 1502514137 21609 57394.1765339 0 7546362
4440 1502514197 22266 18213.9313988 0 2559521
4500 1502514257 24222 3295.83267172 0 107879
4560 1502514317 22978 15423.8406371 0 2197944
4620 1502514377 22786 17240.5336924 0 2445488
4680 1502514437 21619 20608.7036225 0 2863310
4740 1502514497 20465 19158.2852573 0 2562720
4800 1502514557 25015 14114.5221669 0 2092501
4860 1502514617 21284 17443.9243291 0 2375867
4920 1502514677 18483 15297.4243584 0 1839164
4980 1502514737 23265 16530.9057526 0 2376480
5040 1502514797 21254 5182.72814259 377 104802
5100 1502514857 21643 15301.4929991 0 2067175
5160 1502514917 21951 4956.28560517 396 113281
5220 1502514977 22857 4520.50948456 415 81935
5280 1502515037 26322 3922.72175919 388 156030
5340 1502515097 14935 6594.89264507 403 81046
5400 1502515157 13404 7398.98128123 417 63622
5460 1502515217 15111 5505.44675753 439 57050
5520 1502515277 17586 3399.6866032 421 55976
5580 1502515337 16084 4746.70264499 378 160504
5640 1502515397 14203 5779.23057162 413 149742
5700 1502515457 16863 5351.90498795 385 140090
5760 1502515517 23388 3728.46268588 399 129951
5820 1502515577 24482 3453.8555268 378 99537
5880 1502515637 22560 4092.02773695 394 110698
5940 1502515697 24079 3605.26961544 310 96777
6000 1502515757 21468 4342.69420982 393 131968
6060 1502515817 22870 3655.18152764 385 143536
6120 1502515877 24898 3647.16972459 409 85953
6180 1502515937 23566 3609.79182225 399 120530
6240 1502515997 24936 3592.32863196 405 112024
6300 1502516057 23657 4241.87305326 389 138846
6360 1502516117 23952 3838.68948992 409 115301
6420 1502516177 20790 5070.82291152 408 133901
6480 1502516237 22266 4612.82256325 390 114732
6540 1502516297 23495 40769.1157005 0 6020762
6600 1502516357 19800 6345.6633223 396 228610
6660 1502516417 18484 25665.1603151 0 3294412
6720 1502516477 20454 18420.9905 0 2435409
6780 1502516537 20755 5521.26271789 410 129177
6840 1502516597 18909 21858.6661533 0 2840190
6900 1502516657 18133 23329.7355107 0 2958420
6960 1502516717 21231 4746.62817166 419 64447
7020 1502516777 20154 5279.08230661 424 47473
7080 1502516837 21462 4818.01473638 424 53074
7140 1502516897 12401 7326.39188141 368 60143
7200 1502516957 14349 7414.52695726 399 65288
7260 1502517017 14949 5591.57017304 389 62763
7320 1502517077 17277 5183.2137714 426 91145
7380 1502517137 12958 5918.52675925 414 247489
7440 1502517197 13289 6354.97175446 422 145462
7500 1502517257 19320 4653.24950975 395 103970
7560 1502517317 21194 4586.46018188 401 88801
7620 1502517377 23287 3971.35745055 367 122122
7680 1502517437 24022 3867.06775219 412 116354
7740 1502517497 18230 5197.49362674 390 156362
7800 1502517557 22220 4327.99907579 383 106709
7860 1502517617 23824 3896.61070676 371 160410
7920 1502517677 21212 4296.45342114 402 126448
7980 1502517737 21757 4466.48374004 393 147732
8040 1502517797 24859 3423.83410813 389 95339
8100 1502517857 28964 2998.0318544 379 129902
8160 1502517917 18823 7460.12902033 317 458264
8220 1502517977 17813 23321.1257018 0 2922969
8280 1502518037 22764 15609.6103731 0 2205538
8340 1502518097 22988 15654.3268779 0 2231700
8400 1502518157 20436 5513.18900456 400 122459
8460 1502518217 20452 21390.1164793 0 2871140
8520 1502518277 19828 21805.7870759 0 2894063
8580 1502518337 20271 5912.2186191 422 151275
8640 1502518397 20400 21940.8802239 0 2950444
8700 1502518457 21426 13655.5647265 0 1806031
8760 1502518517 20946 4924.04285115 420 56045
8820 1502518577 20209 5188.40351168 416 56462
8880 1502518637 20595 5284.26002388 413 70858
8940 1502518697 12827 5881.60632821 415 159289
9000 1502518757 16065 6133.26218256 381 66992
9060 1502518817 15876 5179.13419405 399 79244
9120 1502518877 14831 4887.58498647 384 81964
9180 1502518937 14456 4639.03459784 412 85430
9240 1502518997 18924 3590.73878192 392 84892
9300 1502519057 27814 2088.85303456 354 95869
9360 1502519117 25796 2667.56349503 386 78041
9420 1502519177 25352 2977.43648127 385 85158
9480 1502519237 21938 3886.74452466 377 77978
9540 1502519297 22975 3720.74911812 398 108932
9600 1502519357 24519 3254.95637452 379 77092
9660 1502519417 23046 3724.23817713 387 108794
9720 1502519477 24671 3516.58257403 404 93303
9780 1502519537 23474 4277.13969844 409 131859
9840 1502519597 25396 3955.05676318 339 124859
9900 1502519657 19397 6557.84652153 334 230146
9960 1502519717 18251 6217.80097784 410 185785
10020 1502519777 23397 2900.31429331 400 125021
10080 1502519837 23085 2975.49340446 396 103667
10140 1502519897 22062 3600.42886334 392 122068
10200 1502519957 22577 3317.55678173 379 110337
10260 1502520017 21455 3053.81826571 0 106852
10320 1502520077 20479 29513.3613809 0 3144433
10380 1502520137 19158 34005.2595785 0 3454323
10440 1502520197 19719 29976.8014138 0 3257520
10500 1502520257 19571 30084.5819815 0 2940816
10560 1502520317 22543 3039.08259184 395 73992
10620 1502520377 21241 3922.54139558 404 230460
10680 1502520437 21144 3566.39075257 386 168463
10740 1502520497 10823 5453.04694643 427 158811
10800 1502520557 13241 4657.82771257 401 226377
10860 1502520617 17845 3301.46270613 419 152306
10920 1502520677 16179 3542.03077344 406 113064
10980 1502520737 13378 6675.57338361 407 179634
11040 1502520797 16761 5344.64629325 383 261875
11100 1502520857 19174 4459.03218199 402 188483
11160 1502520917 24243 2517.67630962 401 113502
11220 1502520977 25447 3279.18877163 372 155457
11280 1502521037 19313 4464.12018207 388 252612
11340 1502521097 20820 3817.91841191 388 75258
11400 1502521157 20656 3681.84681919 378 78151
11460 1502521217 20668 3637.91918547 385 67828
11520 1502521277 22862 3515.64460661 408 84487
11580 1502521337 21291 3886.83161457 367 61982
11640 1502521397 22025 3898.6089827 404 62998
11700 1502521457 22812 3487.75859256 412 56033
11760 1502521517 20496 5331.63558395 396 124401
11820 1502521577 21061 5143.7354131 365 143314
11880 1502521637 23256 4030.52353919 383 102988
11940 1502521697 21153 4983.76203284 364 109941
12000 1502521757 23803 4156.03657347 393 100794
12060 1502521817 22567 5012.62895096 406 393753
12120 1502521877 19836 5835.70595558 424 137692
12180 1502521937 20018 5329.03021196 421 115807
12240 1502521997 18744 21410.0157169 0 2724538
12300 1502522057 19388 22235.121115 0 2916449
12360 1502522117 20819 5253.37358276 385 116615
12420 1502522177 21098 5490.5365858 411 124247
12480 1502522237 20700 5544.6375896 426 120530
12540 1502522297 12508 8345.90126949 395 142097
12600 1502522357 15516 7365.91358896 405 126401
12660 1502522417 16992 5817.06747425 419 144508
12720 1502522477 14242 6200.12435359 411 221354
12780 1502522537 13473 6582.76909818 434 177882
12840 1502522597 16592 4668.19826057 383 140837
12900 1502522657 23844 2665.84058038 392 120063
12960 1502522717 27634 2416.39173149 372 147935
13020 1502522777 24048 3460.24421103 407 71261
13080 1502522837 20391 3664.82878181 428 78644
13140 1502522897 18391 4295.04691476 397 76507
13200 1502522957 22043 3718.92161789 405 75606
13260 1502523017 24275 3648.47433868 376 64799
13320 1502523077 20676 4693.83851448 383 144273
13380 1502523137 25129 3962.81074491 329 247397
13440 1502523197 20483 4641.67922201 391 87200
13500 1502523257 21504 4740.39407645 405 163167
13560 1502523317 22946 4059.90295451 390 112606
13620 1502523377 22879 4338.08356305 400 102940
13680 1502523437 22407 4349.10703478 408 116928
13740 1502523497 23487 4611.51634498 397 111158
13800 1502523557 22734 4478.17317664 395 89591
13860 1502523617 21651 5180.00125483 418 107990
13920 1502523677 21549 5279.57460408 427 105047
13980 1502523737 22278 5104.14008428 414 120259
14040 1502523797 22725 4775.51693537 421 108395
14100 1502523857 20093 5798.29216235 422 127840
14160 1502523917 22331 5112.17047838 430 102423
14220 1502523977 22443 4773.75900104 392 111690
14280 1502524037 22629 4895.39722597 400 93440
14340 1502524097 14397 7432.26351793 430 121607
