4140 1498384727 7560 1711.93691473 596 27904
4200 1498384787 6818 7796.26141173 606 956175
4260 1498384847 4236 45267.4160849 0 5693375
4320 1498384907 3419 4005.88604431 987 212497
4380 1498384967 6149 4656.88372198 603 367668
4440 1498385027 6876 25606.7058209 0 4106405
4500 1498385087 7190 2561.22587836 594 250319
4560 1498385147 7295 1945.0534697 583 121540
4620 1498385207 7325 17022.5467542 0 2815461
4680 1498385267 7513 1748.33721004 585 47100
4740 1498385327 7275 1808.71197265 583 32432
4800 1498385387 6811 22336.4692599 0 3559601
4860 1498385447 4452 7782.97076957 732 802947
4920 1498385507 6884 13696.2539769 0 2016365
4980 1498385567 6268 51113.9698517 0 7831311
5040 1498385627 6939 3186.1749795 599 189697
5100 1498385687 7427 2223.31959016 587 145004
5160 1498385747 7503 1976.0027834 603 106646
5220 1498385807 7150 2031.01255535 599 125079
5280 1498385867 7606 2382.84263014 599 298421
5340 1498385927 6868 2559.56636952 625 246633
5400 1498385987 7226 1671.32193189 613 29684
5460 1498386047 6544 10517.7567475 0 1308774
5520 1498386107 4560 4204.5805974 755 221858
5580 1498386167 3299 6371.01836444 1161 515497
5640 1498386227 2764 3886.57188278 1355 139707
5700 1498386287 2395 5516.07342228 1643 316756
5760 1498386347 2804 11274.8241228 625 937357
5820 1498386407 7224 1790.19663724 610 27953
5880 1498386467 7235 2956.35011458 607 243182
5940 1498386527 7046 2963.82793023 601 248555
6000 1498386587 6804 3817.40448473 605 253023
6060 1498386647 7383 2146.58426343 610 254636
6120 1498386707 7534 1708.06937798 603 29097
6180 1498386767 7577 1727.95138821 604 72601
6240 1498386827 7609 1721.26552281 610 90744
6300 1498386887 7423 1736.16416274 610 36727
6360 1498386947 6807 8699.8609759 588 1323781
6420 1498387007 4784 3114.07947875 726 178351
6480 1498387067 3388 10975.8444778 1106 1169313
6540 1498387127 2825 3325.23442783 1308 78956
6600 1498387187 6500 18196.1548411 0 2811664
6660 1498387247 7486 1889.9182522 611 120909
6720 1498387307 7073 2968.52960235 592 373150
6780 1498387367 7096 2492.53525552 608 190851
6840 1498387427 7338 1879.19211365 608 125464
6900 1498387487 7517 1679.9229149 611 28322
6960 1498387547 6948 8741.29847334 0 1369665
7020 1498387607 7359 4751.126498 604 743748
7080 1498387667 7599 1696.47074835 605 33842
7140 1498387727 6824 1755.28886512 626 202122
7200 1498387787 6748 1946.31575033 611 155013
7260 1498387847 4498 17926.2196796 0 2151441
7320 1498387907 3529 19384.9222335 1062 2609958
7380 1498387967 2891 3336.67738926 1365 101422
7440 1498388027 2482 4569.17290108 1544 229201
7500 1498388087 2138 14791.8442393 0 1293922
7560 1498388147 4728 5988.86450005 607 534801
7620 1498388207 7415 1746.27517877 602 30923
7680 1498388267 6685 4673.21024564 608 312611
7740 1498388327 7053 2687.9620533 602 188815
7800 1498388387 7286 7540.69174546 614 1509864
7860 1498388447 7602 1704.54128727 603 73588
7920 1498388507 7422 8101.5209066 612 1331211
7980 1498388567 7451 1819.45211534 604 96182
8040 1498388627 6935 8241.52316019 605 1291764
8100 1498388687 7240 1946.03699862 607 114381
8160 1498388747 7224 1945.54105585 582 127851
8220 1498388807 7252 2601.61603624 604 264356
8280 1498388867 4616 10182.0630031 771 1298729
8340 1498388927 3395 3892.55288981 1017 287523
8400 1498388987 2797 3682.98995383 1494 150645
8460 1498389047 5052 10039.5743436 0 1344201
8520 1498389107 6892 3337.94607506 605 186801
8580 1498389167 6985 3238.5800901 600 310780
8640 1498389227 7104 3350.0261193 610 245078
8700 1498389287 7365 1753.16627848 613 29312
8760 1498389347 7046 3054.68803644 603 223419
8820 1498389407 7307 1770.98588363 604 29666
8880 1498389467 7635 1668.81904352 606 28118
8940 1498389527 6873 1646.09416499 605 37102
9000 1498389587 6612 11514.3261635 0 1844757
9060 1498389647 6960 3080.59572161 603 187399
9120 1498389707 7507 1733.95472836 597 56102
9180 1498389767 6948 8120.70766621 609 1270093
9240 1498389827 7337 1755.6537244 601 33204
9300 1498389887 7026 1915.75337661 601 98048
9360 1498389947 4669 7275.90977129 752 825393
9420 1498390007 3409 6236.92584532 1141 631811
9480 1498390067 2797 3298.9301296 1354 59214
9540 1498390127 2364 13233.0806693 1478 1136071
9600 1498390187 2101 15058.8084854 1809 1284088
9660 1498390247 6598 3048.18765827 608 229495
9720 1498390307 6871 5376.68373628 580 750160
9780 1498390367 6955 2673.87864347 598 214354
9840 1498390427 7324 3863.00530675 615 556845
9900 1498390487 7415 1729.36809269 600 30213
9960 1498390547 6696 13127.8139079 610 2344140
10020 1498390607 7407 1731.09416266 601 31289
10080 1498390667 7550 3901.8523806 601 602051
10140 1498390727 7369 5083.22092772 614 800851
10200 1498390787 6740 13955.5788128 0 1580248
10260 1498390847 7413 1734.01874269 607 35249
10320 1498390907 7344 1788.57792673 605 35067
10380 1498390967 7001 2629.66347657 601 190769
10440 1498391027 7092 5768.37646136 615 895783
10500 1498391087 6923 8099.60282977 603 1252270
10560 1498391147 4865 2827.63682251 757 133243
10620 1498391207 3493 2851.33810692 1102 66474
10680 1498391267 2796 3360.15163348 1270 79658
10740 1498391327 2101 19840.719115 1791 1273964
10800 1498391387 2108 4633.54087065 1877 138675
10860 1498391447 1955 14014.0676465 0 1160828
10920 1498391507 6475 6606.1892949 597 1358767
10980 1498391567 6991 8618.46662696 0 1330437
11040 1498391627 6903 2965.26626123 604 191221
11100 1498391687 6890 3723.12758309 601 252322
11160 1498391747 7295 1901.37108424 605 108767
11220 1498391807 7505 1689.64256575 598 43134
11280 1498391867 6984 2710.04243509 605 189458
11340 1498391927 7186 6960.62619309 611 1084107
11400 1498391987 7454 1728.12470615 612 31962
11460 1498392047 7215 1842.13843128 604 80015
11520 1498392107 7422 1754.00028506 599 39984
11580 1498392167 7486 1724.53761919 599 32854
11640 1498392227 6752 12044.905064 0 1348001
11700 1498392287 7050 12008.3234467 589 1460571
11760 1498392347 7197 1921.12493087 584 107059
11820 1498392407 7533 1720.22731056 610 48041
11880 1498392467 7427 5110.16379385 597 811204
11940 1498392527 6692 13847.8852898 0 2654231
12000 1498392587 4762 10325.5932033 737 1346173
12060 1498392647 3516 3299.58906532 1084 153054
12120 1498392707 2827 3261.80057637 1232 53598
12180 1498392767 2375 7058.57655622 1681 435453
12240 1498392827 2044 15370.2111241 1820 1289622
12300 1498392887 2815 16049.430208 613 1300825
12360 1498392947 7031 3401.65547932 612 249065
12420 1498393007 6795 4253.24664227 585 315916
12480 1498393067 6958 3446.3041073 608 250225
12540 1498393127 3647 35180.9473863 0 2985847
12600 1498393187 7204 1655.84812105 611 32428
12660 1498393247 6821 3055.80611296 596 195870
12720 1498393307 7110 2919.64792398 607 250388
12780 1498393367 7514 1745.41026696 607 79764
12840 1498393427 7108 2471.59988671 598 185376
12900 1498393487 7233 4691.11170193 593 528699
12960 1498393547 7495 1715.45562461 597 32693
13020 1498393607 7201 1789.17802356 599 30584
13080 1498393667 7331 3293.39778952 613 421169
13140 1498393727 7455 2193.8320355 605 240041
13200 1498393787 7185 1855.57457409 597 87271
13260 1498393847 7373 1820.04642798 607 76534
13320 1498393907 7498 1719.77265939 614 70469
13380 1498393967 6921 5562.44838178 607 832146
13440 1498394027 7103 7391.0393721 606 953728
13500 1498394087 4705 10194.1524905 756 1313466
13560 1498394147 3396 5055.60500831 1082 458750
13620 1498394207 2803 4100.50911473 1374 246793
13680 1498394267 2422 4376.65945671 1598 143131
13740 1498394327 2183 4624.12197071 1816 139125
13800 1498394387 1943 4848.40808926 1754 177262
13860 1498394447 4878 7657.7751991 604 896914
13920 1498394507 6760 4282.72868625 608 497940
13980 1498394567 6799 3867.80376958 601 253472
14040 1498394627 7177 2750.16563138 614 312337
14100 1498394687 7493 1722.41139104 607 34027
14160 1498394747 7530 1994.43500772 603 113621
14220 1498394807 7543 1708.38081235 600 42217
14280 1498394867 7515 1724.88521357 613 35737
14340 1498394927 6805 1682.72309071 624 40855
