9090 1498389677 7135 1768.25196168 603 30640
9105 1498389692 7673 1647.66410412 607 30136
9120 1498389707 7298 1779.67777982 619 40955
9135 1498389722 7855 1590.81174248 597 26055
9150 1498389737 7466 1808.88391004 617 56102
9165 1498389752 7408 1752.51961473 601 25913
9180 1498389767 6387 16460.2641534 617 1270093
9195 1498389782 7417 1701.71325434 614 28561
9210 1498389797 7120 1940.319819 609 61402
9225 1498389812 6867 2792.48563112 610 125982
9240 1498389827 7422 1656.89589293 612 22897
9255 1498389842 7008 1938.53191875 607 33204
9270 1498389857 7597 1652.17916704 601 28235
9285 1498389872 7322 1768.27797589 608 21153
9300 1498389887 7010 1899.94236755 608 34851
9315 1498389902 7088 1933.60854363 601 37888
9330 1498389917 7399 1623.77984961 605 23691
9345 1498389932 6606 2186.72997876 623 98048
9360 1498389947 5124 12257.6058429 752 825393
9375 1498389962 4920 4023.82939499 829 227424
9390 1498389977 4501 4664.24270381 967 250178
9405 1498389992 4131 3101.98581557 1037 133380
9420 1498390007 3819 2842.22676787 1141 60688
9435 1498390022 3574 2688.64649964 1260 34903
9450 1498390037 3173 11740.9003488 1266 631811
9465 1498390052 3071 3329.24240631 1265 85063
9480 1498390067 2980 3082.87252412 1354 38087
9495 1498390082 2823 3268.60612494 1476 39814
9510 1498390097 2720 3470.12233214 1557 59214
9525 1498390112 2667 3347.81301748 1536 35940
9540 1498390127 2437 7554.09326127 1526 232617
9555 1498390142 2463 6352.15498866 1478 268218
9570 1498390157 2214 24989.4745443 1703 1136071
9585 1498390172 2341 3816.63765637 1843 53104
9600 1498390187 2219 5806.97167205 1948 207856
9615 1498390202 2025 29464.0332779 1809 1284088
9630 1498390217 2063 4340.35966252 2089 70798
9645 1498390232 2099 4027.03364774 2055 45875
9660 1498390247 4782 5553.3267507 627 229495
9675 1498390262 7528 1690.33635706 628 26376
9690 1498390277 7250 1775.48077996 622 28879
9705 1498390292 6834 2657.72666014 608 188276
9720 1498390307 7323 1661.10023779 580 26298
9735 1498390322 6475 5364.32922181 608 192919
9750 1498390337 6403 9401.10998766 610 750160
9765 1498390352 7282 1716.72711868 614 27206
9780 1498390367 6954 1861.41827648 615 31642
9795 1498390382 6671 3749.65158381 598 214354
9810 1498390397 7437 1650.36844371 606 21662
9825 1498390412 6757 2992.07887597 623 181722
9840 1498390427 6750 7415.5701062 622 556845
9855 1498390442 7613 1587.63786803 620 31591
9870 1498390457 7208 1927.16631353 615 41488
9885 1498390472 7727 1595.22506249 615 26685
9900 1498390487 7394 1837.17663821 616 27293
9915 1498390502 7706 1526.38789303 600 23151
9930 1498390517 7565 1704.78209751 609 29631
9945 1498390532 6995 1837.75488028 615 30213
9960 1498390547 6732 3541.33675326 616 246227
9975 1498390562 7259 1728.40244156 619 24019
9990 1498390577 6587 4198.38004473 619 251541
10005 1498390592 6208 26603.1086341 610 2344140
10020 1498390607 7273 1678.13348694 601 27698
10035 1498390622 7315 1800.71680172 609 31289
10050 1498390637 7354 1800.53464282 616 29286
10065 1498390652 7685 1640.23230062 608 25581
10080 1498390667 7272 7364.74595624 601 602051
10095 1498390682 7852 1621.27048946 621 29970
10110 1498390697 7274 1824.72491077 611 37316
10125 1498390712 7803 1613.12677741 617 31321
10140 1498390727 6962 9988.74591728 621 800851
10155 1498390742 7789 1574.18550368 617 25837
10170 1498390757 7339 1870.388195 621 60622
10185 1498390772 7385 1718.68990804 614 34337
10200 1498390787 6039 22104.6363236 0 1358179
10215 1498390802 7390 1710.90151674 597 24444
10230 1498390817 6537 18559.1812319 616 1580248
10245 1498390832 6994 1917.28505966 601 29183
10260 1498390847 7460 1639.27605973 607 27101
10275 1498390862 7121 1871.56538758 609 34875
10290 1498390877 7754 1625.93419301 612 21851
10305 1498390892 7317 1793.52083902 614 35249
10320 1498390907 7706 1643.09951007 614 23274
10335 1498390922 7258 1841.68211155 620 35055
10350 1498390937 7520 1673.17392999 625 26672
10365 1498390952 6893 1988.57863812 605 35067
10380 1498390967 7334 1665.25553595 622 24749
10395 1498390982 6736 3460.50372056 601 190769
10410 1498390997 7200 1753.25411735 610 29910
10425 1498391012 6735 3230.99257195 632 185126
10440 1498391027 6976 1898.06454053 622 27883
10455 1498391042 7249 1770.25167702 630 27625
10470 1498391057 7569 1708.05386332 622 26876
10485 1498391072 6574 11527.4130663 615 895783
10500 1498391087 7385 1745.44607479 610 21667
10515 1498391102 6551 15922.3420388 603 1252270
10530 1498391117 7370 1715.89714144 617 21877
10545 1498391132 6385 4167.98440496 635 196481
10560 1498391147 5680 2928.69766278 757 133243
10575 1498391162 4931 3056.46266131 841 103211
10590 1498391177 4664 2347.91119934 847 34213
10605 1498391192 4184 2788.06205096 970 81239
10620 1498391207 3912 2728.41932261 1102 66474
10635 1498391222 3612 2688.54551756 1162 41321
10650 1498391237 3340 2876.32230461 1250 39925
10665 1498391252 3106 3030.94473721 1154 42127
10680 1498391267 2957 3185.59680437 1270 37354
10695 1498391282 2859 3200.67758451 1489 35356
10710 1498391297 2768 3230.91906429 1425 44139
10725 1498391312 2601 3785.69953905 1684 79658
10740 1498391327 1721 40320.4506795 1791 1273964
10755 1498391342 2194 13686.0443884 2002 576906
10770 1498391357 2261 5117.93337198 2005 180236
10785 1498391372 2230 3979.59219016 1971 89996
10800 1498391387 2184 3815.25923104 1992 62523
10815 1498391402 2145 4464.5806074 1877 105058
10830 1498391417 2099 4906.96668014 1987 138675
10845 1498391432 2003 5260.12205182 2007 136020
10860 1498391447 2074 4107.87950164 2092 61018
10875 1498391462 1849 27788.1742293 0 1160828
10890 1498391477 1954 4268.05424052 2239 50721
10905 1498391492 1942 4331.79697123 2163 52502
10920 1498391507 4917 14679.1623739 637 1358767
10935 1498391522 7060 1721.63614042 635 26236
10950 1498391537 6826 1852.49183534 634 26815
10965 1498391552 7097 1788.2144726 597 26481
10980 1498391567 6877 1916.8015025 595 42256
10995 1498391582 7438 1679.19444973 590 22920
11010 1498391597 7399 1700.43259202 611 29408
11025 1498391612 6250 17927.0588218 0 1330437
11040 1498391627 7171 1631.45303334 622 22627
11055 1498391642 6317 3837.79194329 605 182505
11070 1498391657 7340 1719.79533666 612 24359
11085 1498391672 6785 3998.27012594 604 191221
11100 1498391687 6321 5587.54883648 611 252322
11115 1498391702 7269 1783.27900229 607 24883
11130 1498391717 6467 4649.91989178 601 188516
11145 1498391732 7503 1670.32182528 609 27236
11160 1498391747 7031 2257.31699147 623 108767
11175 1498391762 7063 1896.80942638 616 30309
11190 1498391777 7593 1570.67119411 612 24493
11205 1498391792 7492 1839.58419215 605 28768
11220 1498391807 7613 1570.36110497 620 22211
11235 1498391822 7742 1632.2273126 620 28685
11250 1498391837 7256 1790.4172698 623 23197
11265 1498391852 7408 1760.38177677 598 43134
11280 1498391867 6908 2654.74593888 606 126856
11295 1498391882 6886 3121.45799267 605 189458
11310 1498391897 7293 1803.63300036 610 55121
11325 1498391912 6847 3094.32011919 611 126052
11340 1498391927 6705 3618.75627806 616 138954
11355 1498391942 7405 1683.95368107 618 30177
11370 1498391957 6905 13532.7538217 611 1084107
11385 1498391972 7728 1560.73668503 614 24799
11400 1498391987 7731 1650.18302015 614 24563
11415 1498392002 7435 1719.52696984 612 20698
11430 1498392017 7562 1747.66615805 618 31962
11445 1498392032 7087 1792.34762253 619 25125
11460 1498392047 6983 2085.79265508 604 80015
11475 1498392062 7482 1632.82424039 607 28731
11490 1498392077 7015 1890.65517745 610 25631
11505 1498392092 7381 1742.29102047 610 33032
11520 1498392107 7141 1823.59480148 606 29665
11535 1498392122 7232 1831.56818055 599 23105
11550 1498392137 7796 1569.03569112 619 23608
11565 1498392152 7517 1785.55145543 614 39984
11580 1498392167 7666 1591.57500609 613 23662
11595 1498392182 7515 1776.61475847 599 25125
11610 1498392197 7486 1662.88754881 627 32854
11625 1498392212 7277 1859.74137987 611 29954
11640 1498392227 6708 8560.45138997 592 673930
11655 1498392242 7018 2598.18763757 610 153427
11670 1498392257 7435 1641.08074146 627 25554
11685 1498392272 5844 23969.7344583 0 1348001
11700 1498392287 7362 1739.68387933 609 24396
11715 1498392302 6607 17683.8811068 611 1460571
11730 1498392317 7784 1627.73492928 604 27081
11745 1498392332 6447 17420.4680764 589 1356720
11760 1498392347 7354 1658.35159119 594 22455
11775 1498392362 6978 1993.5664022 601 50705
11790 1498392377 7504 1672.58901108 591 68774
11805 1498392392 6952 2311.45062677 584 107059
11820 1498392407 7594 1674.80386911 610 24397
11835 1498392422 7333 1809.22441947 610 27588
11850 1498392437 7751 1585.83006656 611 48041
11865 1498392452 7454 1805.98006634 614 39577
11880 1498392467 7786 1602.06304495 617 26055
11895 1498392482 7010 10082.8806896 612 811204
11910 1498392497 7567 1629.12000786 619 36493
11925 1498392512 7344 1764.07029338 597 26872
11940 1498392527 5785 28551.2066295 0 2654231
11955 1498392542 6984 5109.46435549 610 390355
11970 1498392557 7486 1626.42645084 592 26927
11985 1498392572 6512 5726.26510039 620 362081
12000 1498392587 5774 3583.57363535 737 218782
12015 1498392602 5000 3038.48712355 853 143061
12030 1498392617 4457 3438.56452608 845 152818
12045 1498392632 3816 22034.6254109 1006 1346173
12060 1498392647 3917 2886.2605565 1084 86112
12075 1498392662 3641 2765.32999839 1204 50421
12090 1498392677 3356 4281.5592954 1187 153054
12105 1498392692 3149 3041.74472959 1274 39424
12120 1498392707 3027 3050.7286015 1283 49228
12135 1498392722 2874 3234.64171123 1232 44152
12150 1498392737 2724 3415.40641798 1545 53598
12165 1498392752 2685 3314.66544315 1475 40612
12180 1498392767 2540 4027.99081429 1707 111203
12195 1498392782 2472 3544.04303021 1834 50869
12210 1498392797 2372 5516.97643642 1681 214504
12225 1498392812 2115 12428.4297077 1934 435453
12240 1498392827 1993 29646.0414895 1820 1289622
12255 1498392842 2115 5562.19848621 2040 184487
12270 1498392857 1979 6161.08610555 1982 163093
12285 1498392872 2090 4324.01618868 2092 76358
12300 1498392887 1929 14984.1492251 2256 615609
12315 1498392902 1848 30939.4348041 1931 1300825
12330 1498392917 1945 4932.93442081 2300 110417
12345 1498392932 5538 10105.2211752 613 689557
12360 1498392947 7139 2211.62519429 622 93828
12375 1498392962 7622 1667.33559909 625 22740
12390 1498392977 7342 1746.8148156 622 30374
12405 1498392992 6019 6389.10259739 612 249065
12420 1498393007 7443 1627.1969764 615 24797
12435 1498393022 6571 5743.76784002 616 315916
12450 1498393037 6313 5545.66695718 612 251010
12465 1498393052 6852 2970.78070547 585 157764
12480 1498393067 6671 5550.35224107 618 250225
12495 1498393082 6811 2058.0541781 608 42640
12510 1498393097 7454 1766.3173554 611 37031
12525 1498393112 6895 3246.36211782 624 157659
12540 1498393127 3216 20046.879009 639 608417
12555 1498393142 2181 61213.7497463 0 2530921
12570 1498393157 3288 50222.3232338 0 2985847
12585 1498393172 5905 6656.73516072 634 317771
12600 1498393187 7163 1629.47875101 638 24821
12615 1498393202 7385 1609.69438093 618 32428
12630 1498393217 7089 1683.47527454 635 23036
12645 1498393232 7178 1699.32898522 611 23125
12660 1498393247 6796 1832.97217655 596 26401
12675 1498393262 6482 4171.04603187 606 195870
12690 1498393277 7207 2813.84701077 630 187155
12705 1498393292 6800 3018.2001259 622 125319
12720 1498393307 7344 1698.28737262 624 26612
12735 1498393322 6312 5015.93640311 625 250388
12750 1498393337 7393 2308.73211958 607 132110
12765 1498393352 7391 1740.34824101 612 27911
12780 1498393367 7874 1541.60857548 609 23097
12795 1498393382 7397 1738.95169571 607 27182
12810 1498393397 7714 1623.90701704 616 22134
12825 1498393412 7073 2056.63098294 620 79764
12840 1498393427 7407 1722.42909869 602 23783
12855 1498393442 6776 3461.5526863 598 185376
12870 1498393457 6839 2710.50733259 612 124561
12885 1498393472 7411 1643.76001898 604 29850
12900 1498393487 6564 3953.16303737 593 185034
12915 1498393502 7630 1645.01762908 604 26757
12930 1498393517 7031 8387.92226955 616 528699
12945 1498393532 7709 1538.57856478 595 23878
12960 1498393547 7841 1608.60622901 611 22917
12975 1498393562 7412 1728.81201986 624 32693
12990 1498393577 7703 1665.65302509 597 23675
13005 1498393592 7026 1854.96603742 601 27252
13020 1498393607 7075 1885.36972501 606 24433
13035 1498393622 7227 1701.54371087 625 24354
13050 1498393637 7387 1707.39977744 599 27857
13065 1498393652 7116 1857.91496038 601 30584
13080 1498393667 6834 3218.03604703 627 186957
13095 1498393682 7683 1600.8750732 614 28528
13110 1498393697 7147 1875.46687521 613 28201
13125 1498393712 7659 5137.92652731 614 421169
13140 1498393727 7713 1658.74952901 615 30002
13155 1498393742 7500 1701.94212593 617 27712
13170 1498393757 7600 1664.01832923 605 32653
13185 1498393772 7005 3365.31766703 609 240041
13200 1498393787 6922 1940.6859612 597 33011
13215 1498393802 7453 1639.87712954 602 24427
13230 1498393817 6927 2132.96554121 612 87271
13245 1498393832 7440 1685.9774613 597 24944
13260 1498393847 7084 2050.98732322 610 76534
13275 1498393862 7290 1811.05411294 607 34895
13290 1498393877 7723 1570.67565079 621 24073
13305 1498393892 7396 1831.19005021 612 38974
13320 1498393907 7720 1525.01868841 626 20754
13335 1498393922 7844 1588.89773113 617 28789
13350 1498393937 7208 1926.86351359 621 70469
13365 1498393952 7221 1822.68373559 614 27597
13380 1498393967 6651 10567.7052381 617 832146
13395 1498393982 7028 1862.35576623 619 25250
13410 1498393997 7183 1727.151991 624 20140
13425 1498394012 6825 3156.12864123 607 183327
13440 1498394027 7473 1659.13471424 606 24772
13455 1498394042 6500 15130.8963052 611 953728
13470 1498394057 7618 1594.41305815 621 22879
13485 1498394072 6820 1852.79086785 638 26604
13500 1498394087 5649 2767.14220813 756 115010
13515 1498394102 5062 2238.21915817 862 37529
13530 1498394117 4090 21226.0512343 1018 1313466
13545 1498394132 4019 3149.31992659 919 125103
13560 1498394147 3782 2703.47147202 1082 37236
13575 1498394162 3462 3765.5298432 1244 128499
13590 1498394177 3326 2860.69886566 1240 36431
13605 1498394192 3014 8946.51457273 1312 458750
13620 1498394207 3024 3129.71516276 1374 49205
13635 1498394222 2764 5996.01926281 1482 246793
13650 1498394237 2733 3293.16974965 1506 41270
13665 1498394252 2692 3291.08447172 1714 42429
13680 1498394267 2557 3529.23872811 1598 55157
13695 1498394282 2484 3778.60265177 1896 78428
13710 1498394297 2359 5593.28794181 1786 143131
13725 1498394312 2288 4368.94094719 1883 95080
13740 1498394327 2312 4159.02861255 1948 100221
13755 1498394342 2183 5101.94747131 1947 132915
13770 1498394357 2162 4948.71225674 1816 139125
13785 1498394372 2076 4180.41002774 2077 59833
13800 1498394387 1978 5725.1675958 1754 177262
13815 1498394402 1992 4250.49173626 2039 50981
13830 1498394417 1913 4667.26643765 2130 80505
13845 1498394432 1888 4597.9438883 2352 55479
13860 1498394447 1847 4538.37448873 2288 51451
13875 1498394462 3651 15525.304216 640 896914
13890 1498394477 7440 1683.37815122 621 33320
13905 1498394492 6573 4494.98798664 604 188750
13920 1498394507 7118 1855.55759814 608 34982
13935 1498394522 6843 4380.62449886 619 249821
13950 1498394537 6271 6511.57047109 618 497940
13965 1498394552 6808 3295.00075873 616 129681
13980 1498394567 6776 4800.95063503 627 253472
13995 1498394582 6660 3323.57894445 617 165810
14010 1498394597 7396 1691.21465225 601 21293
14025 1498394612 6363 4943.21251819 613 188857
14040 1498394627 7429 1625.58512542 621 19970
14055 1498394642 6735 4451.32879037 614 312337
14070 1498394657 6988 2482.87333547 616 142135
14085 1498394672 7558 1654.1907387 626 33138
14100 1498394687 7209 1840.88239711 622 34027
14115 1498394702 7775 1585.92339033 607 23644
14130 1498394717 7293 1835.95833286 618 31070
14145 1498394732 7695 1620.31756147 615 26275
14160 1498394747 7364 2694.22976006 625 113621
14175 1498394762 7736 1662.81899195 603 26347
14190 1498394777 7319 1859.15545343 621 34090
14205 1498394792 7700 1594.52375335 622 24796
14220 1498394807 7399 1881.14778792 600 42217
14235 1498394822 7735 1564.93673994 631 24652
14250 1498394837 7327 1827.12670606 615 31778
14265 1498394852 7710 1544.47337303 623 23908
14280 1498394867 7812 1612.89708289 613 28026
14295 1498394882 7291 1801.11493248 616 30016
14310 1498394897 7771 1632.24109739 613 23318
14325 1498394912 7187 1849.04110284 615 35737
14340 1498394927 6950 1572.06265778 624 28535
14355 1498394942 6676 1741.32392162 636 23992
14370 1498394957 7010 1585.95617846 652 22963
14385 1498394972 6585 1824.61091743 634 40855
