4524 1498385111 7015 1920.86725205 627 31109
4525 1498385112 7715 1537.90116718 638 17664
4526 1498385113 7328 1703.55804128 621 19444
4527 1498385114 7327 1643.23674496 626 15207
4528 1498385115 7778 1616.50146922 648 15912
4529 1498385116 7616 1589.39831383 614 17231
4530 1498385117 7474 1651.25528008 627 22516
4531 1498385118 7708 1610.54587019 620 19376
4532 1498385119 7700 1648.7022169 627 19194
4533 1498385120 7754 1637.29991144 622 18631
4534 1498385121 7634 1588.46057553 635 18249
4535 1498385122 7461 1709.94590558 624 21626
4536 1498385123 7501 1785.79226115 623 17544
4537 1498385124 6043 2485.46414177 626 30936
4538 1498385125 7642 1653.01905615 605 17844
4539 1498385126 7602 1597.17813659 612 17806
4540 1498385127 7355 1740.58122476 615 17693
4541 1498385128 7639 1790.25668551 622 23892
4542 1498385129 4949 2978.41014637 621 21457
4543 1498385130 933 28940.5578039 1618 250319
4544 1498385131 6815 6992.78807058 638 123165
4545 1498385132 7583 1625.53191294 622 16340
4546 1498385133 7480 1577.10557668 654 13967
4547 1498385134 7657 1561.04324091 662 15695
4548 1498385135 7340 1485.9027559 669 13419
4549 1498385136 7440 1545.17927762 618 15463
4550 1498385137 7882 1548.35461055 624 17861
4551 1498385138 7440 1661.94735175 623 17668
4552 1498385139 7653 1536.19757844 614 16466
4553 1498385140 7510 1654.39838008 625 17523
4554 1498385141 7445 1621.77926981 598 17833
4555 1498385142 7479 1637.6968584 620 16934
4556 1498385143 7655 1629.20287257 636 23039
4557 1498385144 7764 1665.4497891 626 16775
4558 1498385145 7806 1720.3833875 613 23566
4559 1498385146 7502 1561.09608929 621 18566
4560 1498385147 5642 6409.44552984 627 121540
4561 1498385148 7381 1772.86998959 635 19770
4562 1498385149 7532 1702.98708157 630 17245
4563 1498385150 6918 1907.45458662 622 15866
4564 1498385151 6936 2074.04218858 594 26983
4565 1498385152 7253 1921.13039641 583 20804
4566 1498385153 3313 3684.77977632 608 24827
4567 1498385154 7000 2019.70369114 635 23132
4568 1498385155 7132 1801.70086307 625 22578
4569 1498385156 7318 1791.80244447 616 19612
4570 1498385157 7159 1629.23663106 615 16661
4571 1498385158 7224 1662.17658508 660 16491
4572 1498385159 7345 1691.64387505 641 17022
4573 1498385160 7879 1588.96412798 650 23685
4574 1498385161 7581 1680.32764662 620 17725
4575 1498385162 7594 1669.26750403 615 16485
4576 1498385163 7676 1624.400197 609 19354
4577 1498385164 7500 1635.54302909 623 20338
4578 1498385165 7670 1586.56925471 633 16156
4579 1498385166 7641 1634.26956161 610 16339
4580 1498385167 7378 1726.34527253 646 17386
4581 1498385168 7668 1635.22750711 636 21055
4582 1498385169 7454 1747.02718926 598 17496
4583 1498385170 7495 1797.67488718 615 25499
4584 1498385171 7964 1532.92824359 622 16136
4585 1498385172 7797 1554.32686395 623 16122
4586 1498385173 6252 2403.51263779 614 19620
4587 1498385174 7461 1463.55252724 624 16609
4588 1498385175 7735 1548.99257584 630 14077
4589 1498385176 7361 1601.86360218 648 14680
4590 1498385177 3158 4367.80688676 689 39416
4591 1498385178 6744 1939.69714131 660 16206
4592 1498385179 7434 1642.95039487 641 17911
4593 1498385180 7355 1703.63640487 632 20604
4594 1498385181 7517 1673.70636612 625 18907
4595 1498385182 7689 1499.4192209 634 17892
4596 1498385183 7602 1571.52887342 633 14533
4597 1498385184 7846 1611.52815675 649 19954
4598 1498385185 7586 1590.91043117 624 18874
4599 1498385186 7639 1589.87232192 632 22100
4600 1498385187 7550 1677.94159612 637 17435
4601 1498385188 7899 1452.99896765 607 20710
4602 1498385189 7800 1601.24326696 622 25313
4603 1498385190 7946 1590.77025368 638 17834
4604 1498385191 7995 1615.84002921 598 17586
4605 1498385192 7942 1656.94749464 624 17729
4606 1498385193 7965 1563.96227576 616 21022
4607 1498385194 8189 1546.4342857 611 21824
4608 1498385195 7954 1546.8574595 617 15840
4609 1498385196 7807 1741.86193483 604 20399
4610 1498385197 8240 1475.90582355 602 14893
4611 1498385198 6647 2079.8507158 608 17565
4612 1498385199 6950 1931.43133453 645 17375
4613 1498385200 7668 1582.0843846 615 18832
4614 1498385201 7739 1513.3492657 639 19412
4615 1498385202 7657 1572.64649556 655 15566
4616 1498385203 7992 1473.59322745 598 16841
4617 1498385204 4445 3251.51472394 653 27442
4618 1498385205 6619 2268.35248584 610 20814
4619 1498385206 7913 1535.44553795 650 14212
4620 1498385207 7721 1615.75245629 638 18000
4621 1498385208 7889 1648.5323776 625 18239
4622 1498385209 7759 1471.35243908 641 19939
4623 1498385210 7735 1594.03356301 651 17403
4624 1498385211 7785 1543.51190472 625 21700
4625 1498385212 7701 1574.05971932 609 18462
4626 1498385213 7545 1634.61188054 623 17025
4627 1498385214 7791 1550.98646029 634 15184
4628 1498385215 7701 1728.60782134 626 21650
4629 1498385216 7599 1579.13140682 632 14197
4630 1498385217 7639 1593.30474172 630 15861
4631 1498385218 7844 1567.78601856 627 20917
4632 1498385219 7725 1603.51863101 617 19550
4633 1498385220 7703 1525.35307388 644 15595
4634 1498385221 7848 1647.08196517 639 18384
4635 1498385222 7885 1592.40038935 622 18840
4636 1498385223 8051 1623.33483915 626 22609
4637 1498385224 7833 1638.77820342 622 20946
4638 1498385225 7890 1585.61186928 623 18465
4639 1498385226 8061 1532.08746487 628 18139
4640 1498385227 7830 1623.84697555 628 18763
4641 1498385228 8022 1706.71497327 617 17521
4642 1498385229 7820 1695.87529023 632 22049
4643 1498385230 7916 1499.57093864 622 16672
4644 1498385231 6616 2177.82575061 642 24425
4645 1498385232 7687 1592.53414406 618 19680
4646 1498385233 8046 1479.68712909 614 18261
4647 1498385234 7742 1605.29062789 625 18137
4648 1498385235 7960 1530.71421239 639 19960
4649 1498385236 6185 2364.870821 629 22078
4650 1498385237 5821 2843.36772156 629 34367
4651 1498385238 7825 1553.89478408 642 24621
4652 1498385239 7515 1594.27381588 640 18991
4653 1498385240 7558 1546.45271509 634 23333
4654 1498385241 7494 1584.13446399 639 15132
4655 1498385242 7627 1661.90463024 642 23560
4656 1498385243 7343 1638.0885202 624 23198
4657 1498385244 7959 1543.97797912 631 21489
4658 1498385245 7345 1608.79240426 639 19200
4659 1498385246 7018 1830.83860567 625 20219
4660 1498385247 2679 1651.07056179 659 15553
4661 1498385248 0 0 0 0
4662 1498385249 0 0 0 0
4663 1498385250 6081 143865.180572 633 2815461
4664 1498385251 7832 1621.88686412 630 20673
4665 1498385252 7798 1533.99185135 613 17345
4666 1498385253 7816 1479.45969867 646 16185
4667 1498385254 7747 1547.27567033 629 18945
4668 1498385255 7665 1647.35151076 631 22183
4669 1498385256 7884 1515.54841559 631 20139
4670 1498385257 7958 1548.0471569 639 16094
4671 1498385258 7687 1688.28196697 620 18618
4672 1498385259 7836 1624.9187672 601 21568
4673 1498385260 7821 1591.14769899 631 17342
4674 1498385261 7637 1619.69873742 643 21619
4675 1498385262 7972 1585.91897649 634 18432
4676 1498385263 8125 1580.48473577 616 19144
4677 1498385264 7903 1577.75917047 617 19019
4678 1498385265 7898 1638.8913936 632 17219
4679 1498385266 8137 1720.76785186 619 23973
4680 1498385267 8101 1644.77475662 635 18594
4681 1498385268 8082 1555.13439934 635 17331
4682 1498385269 7782 1813.39984559 619 33624
4683 1498385270 7917 1529.07095977 640 16197
4684 1498385271 7952 1612.68998881 614 17350
4685 1498385272 8022 1552.45096541 629 16859
4686 1498385273 8222 1516.56552776 635 16487
4687 1498385274 7987 1592.05025046 621 18133
4688 1498385275 7961 1738.41508277 611 24114
4689 1498385276 7695 1719.06631635 608 21425
4690 1498385277 7854 1632.72624772 627 22474
4691 1498385278 8115 1590.57693935 622 23668
4692 1498385279 4610 3000.91502712 645 24066
4693 1498385280 7588 1642.10687837 653 15203
4694 1498385281 7670 1576.4758165 624 16094
4695 1498385282 7823 1542.99837978 622 15578
4696 1498385283 7502 1582.30780823 633 21509
4697 1498385284 6390 2540.5587968 645 47100
4698 1498385285 7314 1780.29351513 641 20844
4699 1498385286 7837 1550.93230026 625 15885
4700 1498385287 7634 1565.64459569 639 18566
4701 1498385288 7695 1545.81370158 638 15512
4702 1498385289 7743 1568.944231 631 15206
4703 1498385290 7705 1732.03695111 639 20881
4704 1498385291 7715 1472.44388688 642 13870
4705 1498385292 7812 1665.94297621 638 17640
4706 1498385293 8241 1499.86266038 636 16404
4707 1498385294 7682 1617.41954978 644 19867
4708 1498385295 7541 1739.86896058 623 19000
4709 1498385296 7929 1638.19534855 635 18652
4710 1498385297 8029 1551.55631545 641 22370
4711 1498385298 7626 1688.68469526 631 16101
4712 1498385299 7691 1745.89862249 617 21135
4713 1498385300 7741 1802.07325045 616 21728
4714 1498385301 7951 1648.88598757 611 17092
4715 1498385302 8085 1606.7099925 616 16808
4716 1498385303 7580 1653.71400188 631 22659
4717 1498385304 7604 1730.91565364 631 20337
4718 1498385305 7327 1823.53859296 625 17705
4719 1498385306 7075 1954.72530039 620 24503
4720 1498385307 7543 1754.27249879 613 20194
4721 1498385308 7716 1727.36359809 634 18126
4722 1498385309 7432 1691.23327782 621 16735
4723 1498385310 7137 1981.34928773 608 17399
4724 1498385311 4814 2935.76872386 645 23960
4725 1498385312 7283 1783.55459687 619 17334
4726 1498385313 7530 1574.80824229 640 24152
4727 1498385314 7204 1762.72629753 630 20960
4728 1498385315 7517 1638.74464149 635 16855
4729 1498385316 5251 3058.86073563 658 31524
4730 1498385317 7300 1682.25592583 626 20933
4731 1498385318 7284 1703.45501848 630 20362
4732 1498385319 7357 1695.19733365 647 21932
4733 1498385320 7438 1676.36064139 645 18868
4734 1498385321 7260 1676.90339614 615 16005
4735 1498385322 7437 1557.97978164 622 16198
4736 1498385323 7538 1573.2037376 620 19247
4737 1498385324 7582 1529.74801847 632 16187
4738 1498385325 7707 1647.79580046 585 18239
4739 1498385326 7629 1693.19343254 603 16278
4740 1498385327 7696 1602.01716595 614 15890
4741 1498385328 7748 1595.29182283 623 15983
4742 1498385329 7567 1671.43650792 647 19191
4743 1498385330 7719 1685.35337541 626 17032
4744 1498385331 8050 1636.720196 607 20362
4745 1498385332 7635 1710.33213149 630 20159
4746 1498385333 7668 1729.44586501 614 20294
4747 1498385334 7322 1814.80329513 625 19757
4748 1498385335 6875 2031.60650718 612 24260
4749 1498385336 7668 1675.82636332 612 25277
4750 1498385337 7523 1640.65840442 620 15851
4751 1498385338 4444 3043.28178124 615 23121
4752 1498385339 5240 3059.59866649 610 32432
4753 1498385340 7357 1722.76289721 619 16742
4754 1498385341 7302 1685.7751926 645 20577
4755 1498385342 7230 1671.68627439 651 18048
4756 1498385343 7266 1661.6500835 646 17405
4757 1498385344 7166 1820.23295212 635 17346
4758 1498385345 7475 1694.4232057 661 23900
4759 1498385346 7426 1567.26832419 633 17144
4760 1498385347 7390 1677.94666185 617 17496
4761 1498385348 7322 1634.7565568 646 17222
4762 1498385349 7454 1690.97043144 631 18799
4763 1498385350 7536 1594.28071556 628 15691
4764 1498385351 7406 1642.76352528 634 19212
4765 1498385352 7821 1604.680342 626 22501
4766 1498385353 7564 1595.32159767 628 15204
4767 1498385354 7832 1729.61556422 619 25818
4768 1498385355 7580 1711.12915936 591 17837
4769 1498385356 7603 1656.32635673 583 17061
4770 1498385357 7654 1677.0155038 625 18351
4771 1498385358 6294 2336.37068977 634 19752
4772 1498385359 7001 1990.91687421 619 19014
4773 1498385360 7490 1605.44760114 632 23586
4774 1498385361 7388 1584.87854424 624 19051
4775 1498385362 7628 1512.72733829 613 16210
4776 1498385363 7928 1604.82335477 615 20427
4777 1498385364 3047 3887.57700888 638 29187
4778 1498385365 7348 1758.32391783 617 21934
4779 1498385366 7385 1660.95604999 638 20961
4780 1498385367 7613 1550.95390002 614 16762
4781 1498385368 7426 1705.23488118 626 18532
4782 1498385369 7498 1653.72065356 645 16703
4783 1498385370 7463 1600.000625 626 16614
4784 1498385371 7310 1587.27754347 634 19845
4785 1498385372 7588 1672.27330302 604 14969
4786 1498385373 7561 1598.12671588 611 24093
4787 1498385374 7664 1592.6801311 616 19123
4788 1498385375 7577 1639.18363828 631 18544
4789 1498385376 7583 1613.95600931 620 18585
4790 1498385377 7528 1635.49105776 622 16464
4791 1498385378 7624 1632.70971088 640 20972
4792 1498385379 7604 1612.65247341 621 19939
4793 1498385380 7794 1620.34595072 629 18768
4794 1498385381 8063 1561.10377618 600 15709
4795 1498385382 7775 1602.31956863 620 16806
4796 1498385383 6650 2113.48858525 627 19059
4797 1498385384 7849 1652.48812401 620 20239
4798 1498385385 7310 1726.23781676 602 18024
4799 1498385386 3989 3291.5312546 659 26898
4800 1498385387 2679 14647.1425541 648 127868
4801 1498385388 7450 1584.43680846 622 21132
4802 1498385389 7251 1758.99374644 624 17260
4803 1498385390 7297 1587.70242804 629 19593
4804 1498385391 7306 1620.49992286 623 17048
4805 1498385392 7155 1804.30263537 640 23309
4806 1498385393 7280 1790.03966437 643 22086
4807 1498385394 7027 1897.36106211 611 18501
4808 1498385395 7266 1668.06055046 638 16510
4809 1498385396 7392 1782.6973944 635 21959
4810 1498385397 7907 1542.40526451 601 14389
4811 1498385398 7496 1653.14064737 621 16999
4812 1498385399 7830 1618.16717307 633 26034
4813 1498385400 7527 1670.12215122 627 22879
4814 1498385401 7404 1594.79967394 628 16753
4815 1498385402 7394 1860.07204162 616 23117
4816 1498385403 7710 1716.65226531 617 26861
4817 1498385404 7692 1645.24861343 596 19352
4818 1498385405 7959 1617.30331107 606 22860
4819 1498385406 7770 1650.91005206 620 17298
4820 1498385407 8075 1582.64146287 613 16442
4821 1498385408 7880 1641.46580836 615 23918
4822 1498385409 8022 1600.02249984 606 24603
4823 1498385410 8113 1634.29923821 622 32808
4824 1498385411 8017 1477.07345789 635 19354
4825 1498385412 7562 1695.98466974 615 18312
4826 1498385413 7988 1588.70576256 605 18491
4827 1498385414 5046 1601.46339328 622 13686
4828 1498385415 0 0 0 0
4829 1498385416 0 0 0 0
4830 1498385417 0 0 0 0
4831 1498385418 6464 176629.927665 673 3559601
4832 1498385419 7684 1540.42591513 646 16542
4833 1498385420 7847 1474.73048385 620 16799
4834 1498385421 7484 1520.48413343 640 15390
4835 1498385422 7773 1526.96037932 659 18148
4836 1498385423 7643 1556.18925584 656 19974
4837 1498385424 7476 1534.50578363 657 16820
4838 1498385425 7571 1603.54045786 644 20449
4839 1498385426 7955 1510.58597902 618 18304
4840 1498385427 7574 1655.19515466 627 22167
4841 1498385428 7303 1572.32503001 635 12935
4842 1498385429 7593 1509.6903656 642 17390
4843 1498385430 7396 1700.23292522 645 19416
4844 1498385431 7240 1735.39476777 648 17294
4845 1498385432 7315 1653.27160503 677 19112
4846 1498385433 7112 1705.82736524 677 18796
4847 1498385434 6798 1766.09909122 672 16118
4848 1498385435 6692 1972.81144563 664 24853
4849 1498385436 6580 2039.93725394 693 33650
4850 1498385437 6558 1909.05133509 695 18313
4851 1498385438 6709 1926.08514869 727 21161
4852 1498385439 6594 1962.32871864 722 22196
4853 1498385440 6789 2007.8301721 741 34571
4854 1498385441 6409 1975.01417716 744 29774
4855 1498385442 6317 1957.30094773 741 21820
4856 1498385443 6378 2041.6931699 783 27785
4857 1498385444 6171 1968.61296348 752 21066
4858 1498385445 5918 2074.74215265 802 22374
4859 1498385446 5853 2252.85596521 812 22504
4860 1498385447 5458 2329.77144802 732 19615
4861 1498385448 5542 2277.83252238 799 21872
4862 1498385449 5610 2325.13375959 770 24244
4863 1498385450 5750 2102.17268558 819 23658
4864 1498385451 5753 1999.21559618 821 23253
4865 1498385452 5729 1911.4915642 883 18475
4866 1498385453 5375 2211.60575148 857 21468
4867 1498385454 5404 2105.33702765 873 21008
4868 1498385455 5058 2341.02562993 824 24362
4869 1498385456 5075 2322.0374674 852 20451
4870 1498385457 4957 2548.09948785 889 23346
4871 1498385458 5348 2104.05418181 853 16164
4872 1498385459 2995 30764.0511149 974 428251
4873 1498385460 5440 2157.27675554 899 24866
4874 1498385461 5273 2171.84783077 951 22434
4875 1498385462 5145 2231.08314502 979 24787
4876 1498385463 5085 2220.02747731 894 24280
4877 1498385464 4884 2725.55187072 961 33916
4878 1498385465 5103 2145.47826836 941 21738
4879 1498385466 5059 2249.68486682 930 20276
4880 1498385467 5151 2051.08385982 950 22588
4881 1498385468 4979 2205.02698396 983 24632
4882 1498385469 4896 2222.15638514 976 18809
4883 1498385470 4986 2110.01516582 958 21828
4884 1498385471 4975 2154.85405538 951 21418
4885 1498385472 4920 2165.81439648 901 18032
4886 1498385473 4930 2254.59730329 1008 29028
4887 1498385474 4809 2330.75138099 1040 29973
4888 1498385475 4712 2101.71168337 1016 20614
4889 1498385476 4719 2339.01838385 951 18637
4890 1498385477 4588 2399.0550223 944 28478
4891 1498385478 4574 2348.38625443 970 24984
4892 1498385479 4478 2466.55549299 1035 22696
4893 1498385480 831 109451.017341 1066 802947
4894 1498385481 3940 7972.44504528 1037 126620
4895 1498385482 4530 2434.68273087 1039 24731
4896 1498385483 3967 3706.83935449 998 50750
4897 1498385484 4563 2302.15051637 1122 20772
4898 1498385485 4286 2413.45395647 1023 21803
4899 1498385486 4459 2268.033289 1101 25147
4900 1498385487 4125 2590.5319917 1092 26785
4901 1498385488 4261 2528.13547896 1080 22231
4902 1498385489 2827 17373.531017 1154 246085
4903 1498385490 4255 2278.00614573 1161 20276
4904 1498385491 4121 2480.26006701 1159 22963
4905 1498385492 4130 2491.35144048 1173 28764
4906 1498385493 4014 2581.59950418 1025 23632
4907 1498385494 3521 2635.83326483 1184 21613
4908 1498385495 4026 7087.16903989 1124 118510
4909 1498385496 3319 11094.6943176 1085 165115
4910 1498385497 4001 2373.38976993 1185 22917
4911 1498385498 4006 2584.81488699 1254 39375
4912 1498385499 3740 2667.11042141 1233 26394
4913 1498385500 3822 2781.21232559 999 26307
4914 1498385501 3743 2821.06469263 1248 26126
4915 1498385502 3813 2800.83844589 1329 34683
4916 1498385503 3796 2704.892789 1285 26660
4917 1498385504 3891 2496.68380056 1304 24519
4918 1498385505 3812 2511.44619692 1267 22176
4919 1498385506 599 3489.0561761 1228 21986
4920 1498385507 0 0 0 0
4921 1498385508 4816 115662.663643 635 2016365
4922 1498385509 7240 1737.86305559 648 17683
4923 1498385510 6423 1766.96972243 610 14869
4924 1498385511 7029 1741.1809211 668 32111
4925 1498385512 7247 1718.07159339 627 18262
4926 1498385513 7320 1691.82239021 655 14240
4927 1498385514 7238 1655.73276829 620 14130
4928 1498385515 6239 2092.68392262 627 14894
4929 1498385516 7297 1757.31357475 619 21227
4930 1498385517 7197 1773.67499841 645 17361
4931 1498385518 7528 1637.74418027 626 18648
4932 1498385519 7359 1731.89058546 639 18234
4933 1498385520 7433 1755.85335379 619 19527
4934 1498385521 7696 1598.97904927 620 19124
4935 1498385522 8059 1493.3043896 597 21322
4936 1498385523 7481 1788.61063398 630 19824
4937 1498385524 7636 1607.93127963 642 21964
4938 1498385525 7391 1691.28649258 618 16251
4939 1498385526 7356 1838.82163355 624 20690
4940 1498385527 7547 1722.83081003 641 21288
4941 1498385528 6722 2156.56022406 621 23249
4942 1498385529 7410 1699.36870631 646 18257
4943 1498385530 7467 1651.11144385 616 20894
4944 1498385531 7632 1584.75360861 628 17954
4945 1498385532 1914 2931.81343199 791 29976
4946 1498385533 2140 24536.6082619 649 186962
4947 1498385534 7567 1537.7990766 646 19751
4948 1498385535 7527 1678.27470934 643 17466
4949 1498385536 7204 1674.40616339 634 24191
4950 1498385537 7525 1539.33167316 655 15863
4951 1498385538 7421 1641.3774703 631 19664
4952 1498385539 7362 1595.53658686 638 20576
4953 1498385540 7373 1622.9765864 643 14816
4954 1498385541 7360 1525.40322538 643 14532
4955 1498385542 7646 1566.41820725 641 16387
4956 1498385543 7302 1824.05400139 632 22333
4957 1498385544 7439 1583.69946644 643 21649
4958 1498385545 7356 1716.73410871 617 28145
4959 1498385546 7514 1539.76426767 625 13735
4960 1498385547 7915 1501.41966152 632 21008
4961 1498385548 7654 1560.61558367 622 17124
4962 1498385549 7664 1607.40038572 614 16138
4963 1498385550 7945 1492.67813007 651 20609
4964 1498385551 7734 1694.34648169 640 21329
4965 1498385552 6869 2009.1864025 619 16835
4966 1498385553 7797 1548.34750621 620 16764
4967 1498385554 6675 2088.58899739 623 23862
4968 1498385555 4168 21958.2884807 641 357396
4969 1498385556 3051 1216.232708 960 14525
4970 1498385557 5487 38745.7701046 649 723505
4971 1498385558 7094 1627.68485893 650 15983
4972 1498385559 7297 1605.97415919 645 17211
4973 1498385560 7498 1688.37229307 648 21398
4974 1498385561 7526 1596.27973739 646 17425
4975 1498385562 7392 1560.05865274 644 22912
4976 1498385563 7446 1594.01035128 630 18933
4977 1498385564 7478 1625.84501106 635 16362
4978 1498385565 7590 1617.62665656 630 18545
4979 1498385566 7389 1717.40036101 622 16634
4980 1498385567 7745 1604.98380054 623 15979
4981 1498385568 7406 1735.14927312 611 25873
4982 1498385569 7422 1673.33588977 633 19221
4983 1498385570 7686 1673.08517416 639 17946
4984 1498385571 7841 1569.70188252 627 17594
4985 1498385572 7795 1595.59988719 611 18748
4986 1498385573 6712 2277.52672871 614 29388
4987 1498385574 7490 1652.05689975 628 19584
4988 1498385575 7582 1638.69063584 608 20841
4989 1498385576 6960 1985.23449497 642 20538
4990 1498385577 7270 1773.93207311 620 17592
4991 1498385578 7492 1661.82339615 654 22239
4992 1498385579 2085 4089.54838582 648 29802
4993 1498385580 146 50160.9792468 5156 249724
4994 1498385581 6539 5775.03281376 629 125884
4995 1498385582 6975 1776.48895296 629 16549
4996 1498385583 7122 1929.1531821 644 19137
4997 1498385584 7336 1858.81467608 593 22270
4998 1498385585 7036 1804.8130097 640 25783
4999 1498385586 7102 1806.53231358 614 19908
5000 1498385587 7202 1754.90683513 626 19224
5001 1498385588 7483 1589.12019684 623 17990
5002 1498385589 7412 1648.49143158 619 16541
5003 1498385590 7477 1695.35571489 605 19135
5004 1498385591 7387 1589.66443 630 17219
5005 1498385592 8087 1525.04032734 628 18688
5006 1498385593 7829 1555.67284478 628 18196
5007 1498385594 7677 1529.67087963 621 16717
5008 1498385595 7844 1551.63011056 611 20203
5009 1498385596 7811 1626.4553483 621 14851
5010 1498385597 8184 1518.27138549 626 16823
5011 1498385598 7906 1629.5947349 621 19901
5012 1498385599 7888 1610.71257523 619 21183
5013 1498385600 0 0 0 0
5014 1498385601 0 0 0 0
5015 1498385602 0 0 0 0
5016 1498385603 0 0 0 0
5017 1498385604 0 0 0 0
5018 1498385605 0 0 0 0
5019 1498385606 0 0 0 0
5020 1498385607 1222 889631.240454 717 7831311
5021 1498385608 7518 1974.07649295 629 30612
5022 1498385609 7377 1795.01615592 632 21104
5023 1498385610 7611 1633.29115592 644 18770
5024 1498385611 7468 1724.66460508 626 16451
5025 1498385612 7469 1752.50791724 610 20137
5026 1498385613 7319 1671.16755593 658 20378
5027 1498385614 7203 1849.87756352 618 18568
5028 1498385615 7278 1858.63094777 609 22858
5029 1498385616 7258 1833.40257445 620 24663
5030 1498385617 7293 1799.22566678 628 20408
5031 1498385618 7275 1879.04763112 610 23028
5032 1498385619 7561 1803.58642709 605 24025
5033 1498385620 7307 1862.53107357 604 28763
5034 1498385621 7423 1812.89823211 589 22713
5035 1498385622 7512 1841.67939664 615 17348
5036 1498385623 7352 1693.81522015 624 18296
5037 1498385624 7463 1822.11388228 612 17115
5038 1498385625 7735 1744.79397065 614 26285
5039 1498385626 7535 1657.51953231 613 16499
5040 1498385627 7606 1660.85369615 611 18506
5041 1498385628 7552 1648.73133045 603 17983
5042 1498385629 7105 1908.50831803 607 17078
5043 1498385630 7770 1706.14770756 616 17941
5044 1498385631 7617 1689.46204456 615 15696
5045 1498385632 6490 2148.6216512 615 18464
5046 1498385633 7220 1832.41316302 623 17059
5047 1498385634 7541 1628.50084434 627 18568
5048 1498385635 7508 1646.59861533 617 14934
5049 1498385636 3104 4027.66868051 658 31347
5050 1498385637 2573 17446.8048937 698 132221
5051 1498385638 7610 1607.61002734 634 17996
5052 1498385639 7398 1639.62129774 645 15727
5053 1498385640 7591 1609.44617804 606 19016
5054 1498385641 7526 1610.15434043 650 20653
5055 1498385642 7262 1776.72226305 630 22079
5056 1498385643 7360 1616.48074532 631 17102
5057 1498385644 7506 1672.36269989 630 21036
5058 1498385645 7473 1652.54107362 618 17052
5059 1498385646 7520 1600.54678157 617 23046
5060 1498385647 7474 1665.83792729 613 22853
5061 1498385648 7236 1743.50422999 613 16988
5062 1498385649 7356 1659.45171668 609 16806
5063 1498385650 7600 1669.7957959 643 29572
5064 1498385651 7506 1669.53017343 619 20844
5065 1498385652 7668 1663.76260326 631 19408
5066 1498385653 7745 1598.15675076 613 20725
5067 1498385654 7605 1628.81214386 622 16610
5068 1498385655 7886 1547.204576 619 16290
5069 1498385656 6580 2205.85334961 618 22417
5070 1498385657 7702 1595.56416355 625 19341
5071 1498385658 7668 1690.70606552 625 20133
5072 1498385659 7746 1659.78191339 617 22111
5073 1498385660 2741 3627.83006769 605 25910
5074 1498385661 1421 27329.6345932 672 189697
5075 1498385662 7357 1551.97873697 615 23418
5076 1498385663 7463 1769.29929633 630 46940
5077 1498385664 7477 1594.11291946 662 17322
5078 1498385665 7477 1946.49685332 628 95947
5079 1498385666 7539 1641.22484748 643 26134
5080 1498385667 7368 1577.03107135 624 19359
5081 1498385668 7499 1655.59807925 647 25124
5082 1498385669 7306 1672.98027484 619 18137
5083 1498385670 7522 1702.30637665 622 55307
5084 1498385671 7394 1646.05072826 624 20312
5085 1498385672 7458 1713.23932946 634 23991
5086 1498385673 7155 1839.2319049 624 19117
5087 1498385674 7501 1604.76945385 599 17472
5088 1498385675 7480 1583.24571687 622 15441
5089 1498385676 7585 1692.45886213 639 16002
5090 1498385677 7544 1781.26163154 631 23534
5091 1498385678 7373 1872.84302599 640 29475
5092 1498385679 6134 2376.35414027 603 22695
5093 1498385680 7580 1637.93986459 605 27799
5094 1498385681 7467 1665.04144093 618 15274
5095 1498385682 7569 1642.14250295 636 24093
5096 1498385683 7685 1602.96943202 623 21699
5097 1498385684 4945 2803.04602174 612 20690
5098 1498385685 1119 21831.1321053 1980 189306
5099 1498385686 6084 5641.3189947 623 112807
5100 1498385687 7112 1870.82869339 616 20563
5101 1498385688 7285 1651.36640392 642 20688
5102 1498385689 7360 1717.40763944 624 24417
5103 1498385690 6951 1787.8165454 636 17362
5104 1498385691 7043 1833.91848238 639 22014
5105 1498385692 6935 1815.61036569 630 18806
5106 1498385693 7110 1740.07241229 626 17262
5107 1498385694 7234 1764.24828185 624 21511
5108 1498385695 7586 1580.48347033 621 19703
5109 1498385696 7399 1751.91209825 615 19561
5110 1498385697 7499 1673.68933796 624 22793
5111 1498385698 7588 1638.46391477 640 23108
5112 1498385699 7418 1763.21552852 621 23782
5113 1498385700 7330 1834.91280447 631 16657
5114 1498385701 7027 1875.76091227 632 21359
5115 1498385702 7483 1849.66429387 635 24523
5116 1498385703 7242 1827.72673012 617 24133
5117 1498385704 7768 1656.25088679 606 15649
5118 1498385705 7831 1623.21440358 620 21788
5119 1498385706 7578 1743.80704208 604 22417
5120 1498385707 8047 1554.80609724 608 18989
5121 1498385708 7714 1625.60819388 625 16812
5122 1498385709 7673 1642.13915367 619 21876
5123 1498385710 7517 1693.88458875 617 18178
5124 1498385711 7408 1805.97093 633 21592
5125 1498385712 7644 1604.48995011 610 18297
5126 1498385713 7708 1593.25484465 606 15980
5127 1498385714 5914 2333.3032379 636 17705
5128 1498385715 7287 1686.10883397 629 17910
5129 1498385716 7591 1569.8719693 619 23384
5130 1498385717 7872 1552.40072146 587 16171
5131 1498385718 7633 1510.11456519 631 16524
5132 1498385719 4910 2779.32006073 632 18984
5133 1498385720 1135 26036.7091815 774 145004
5134 1498385721 7626 1501.54020925 618 15641
5135 1498385722 7657 1562.44423901 675 21563
