3960 1499441663 588 35418.8431629 592 763247
4020 1499441723 545 40807.3237544 592 631207
4080 1499441783 563 45127.2654722 586 1240737
4140 1499441843 616 33734.3821049 585 572554
4200 1499441903 467 62448.8541048 590 1331249
4260 1499441963 519 62475.5160203 0 1487826
4320 1499442023 554 56883.0129213 0 1447509
4380 1499442083 575 54204.6448748 600 1531022
4440 1499442143 538 61797.1433806 601 1355693
4500 1499442203 552 61689.2184908 585 1552172
4560 1499442263 563 47301.8044265 590 626244
4620 1499442323 577 46589.5367652 580 964686
4680 1499442383 559 52895.6888886 601 1516467
4740 1499442443 569 52646.4787237 0 1507457
4800 1499442503 578 57570.5929881 595 1635549
4860 1499442563 573 54676.1173548 592 1262521
4920 1499442623 573 51360.7732321 595 1428243
4980 1499442683 580 62157.6277459 582 1467687
5040 1499442743 566 47746.8094746 593 582541
5100 1499442803 569 65760.3103703 0 1750616
5160 1499442863 494 95249.7132857 0 1943138
5220 1499442923 814 27162.9734013 580 453551
5280 1499442983 794 26711.8716491 595 507366
5340 1499443043 704 31884.8810724 614 434659
5400 1499443103 714 31223.2834756 605 635348
5460 1499443163 710 30586.098607 603 418117
5520 1499443223 671 32464.7787764 589 628961
5580 1499443283 657 37024.3821555 594 804967
5640 1499443343 692 31615.5226906 600 519012
5700 1499443403 602 38086.9836952 590 505291
5760 1499443463 601 36770.2224497 587 579268
5820 1499443523 587 40248.4892015 590 482954
5880 1499443583 395 69969.3325179 608 813496
5940 1499443643 427 63052.6250286 602 608529
6000 1499443703 467 55527.3264438 596 791389
6060 1499443763 557 50633.7580177 593 1180185
6120 1499443823 556 49941.6335336 577 1323871
6180 1499443883 539 47882.0819096 601 547359
6240 1499443943 545 54939.9266927 583 1431788
6300 1499444003 554 54340.6946864 593 1681112
6360 1499444063 548 44750.9875645 587 593898
6420 1499444123 548 55929.4170987 589 1408300
6480 1499444183 551 49119.8284403 605 1036264
6540 1499444243 572 48106.1142787 593 1257765
6600 1499444303 568 56666.3627825 591 1376577
6660 1499444363 564 52020.2040077 0 1282138
6720 1499444423 554 49999.9203299 597 1194122
6780 1499444483 582 47526.1645307 586 1160050
6840 1499444543 557 51593.9982459 590 1354996
6900 1499444603 581 41250.6855458 580 574246
6960 1499444663 519 171397.92069 0 7254743
7020 1499444723 749 26488.217154 596 347309
7080 1499444783 701 30545.916732 594 398715
7140 1499444843 645 34133.2368081 612 430742
7200 1499444903 648 34425.8030407 598 521124
7260 1499444963 642 43680.4659774 586 1510146
7320 1499445023 698 31600.1999519 600 545298
7380 1499445083 660 33570.2356411 588 586086
7440 1499445143 659 35322.6932156 604 526589
7500 1499445203 682 32593.9916089 581 526441
7560 1499445263 585 40085.4136563 598 514058
7620 1499445323 594 66850.7292855 593 1736248
7680 1499445383 405 87369.5381354 0 1679412
7740 1499445443 476 57010.2184174 589 720238
7800 1499445503 510 52165.0624173 596 683117
7860 1499445563 566 46141.4385667 580 755617
7920 1499445623 557 52365.42216 607 1467304
7980 1499445683 555 47678.1403161 603 796160
8040 1499445743 587 50766.7612912 593 1589959
8100 1499445803 553 52937.5697024 583 1463507
8160 1499445863 563 47544.8874644 600 833412
8220 1499445923 544 59457.0587231 595 1453523
8280 1499445983 556 56498.4703156 0 1571980
8340 1499446043 547 61017.4085077 0 1460427
8400 1499446103 581 52315.9529207 593 1515362
8460 1499446163 559 58727.3857498 0 1504985
8520 1499446223 541 59296.9094473 592 1048758
8580 1499446283 563 57636.0944374 612 1413434
8640 1499446343 571 42430.923947 603 520134
8700 1499446403 581 48130.2041238 582 1395017
8760 1499446463 422 161311.531153 0 4757777
8820 1499446523 744 27583.7135281 580 424967
8880 1499446583 704 40214.7959836 597 1501704
8940 1499446643 664 31800.9827678 608 357027
9000 1499446703 656 32375.1945786 611 538789
9060 1499446763 648 33975.8586205 601 438814
9120 1499446823 689 31036.3459673 607 414771
9180 1499446883 668 31806.9754614 596 446802
9240 1499446943 664 32842.738482 605 430242
9300 1499447003 665 33287.7440209 590 518550
9360 1499447063 661 33814.4266253 593 460819
9420 1499447123 463 79109.7434897 603 1031013
9480 1499447183 409 99817.2888983 0 1736564
9540 1499447243 486 62660.4247512 591 1609171
9600 1499447303 554 46077.8933221 602 660554
9660 1499447363 556 46018.6370398 580 714746
9720 1499447423 560 45509.1022434 598 781799
9780 1499447483 579 42184.7512023 585 516257
9840 1499447543 568 43257.7802135 599 633255
9900 1499447603 568 49136.0077947 609 1050404
9960 1499447663 582 43014.1510203 593 542558
10020 1499447723 576 42335.8263531 600 530504
10080 1499447783 568 44942.807656 579 721553
10140 1499447843 575 42173.5348412 579 600392
10200 1499447903 512 48942.5971215 589 500795
10260 1499447963 536 45488.5427333 599 521542
10320 1499448023 568 42956.9765696 595 679219
10380 1499448083 602 39546.6001194 601 599725
10440 1499448143 577 47060.4559051 588 1109002
10500 1499448203 589 40620.7424969 597 523399
10560 1499448263 436 153822.32676 0 5817314
10620 1499448323 759 26289.8278617 593 353361
10680 1499448383 713 29202.8965344 580 436852
10740 1499448443 662 32365.3648674 612 457869
10800 1499448503 629 35984.9883979 594 551430
10860 1499448563 704 30652.7304493 593 511722
10920 1499448623 702 33947.5418109 596 1012225
10980 1499448683 722 28624.1222748 575 414157
11040 1499448743 721 28780.7241049 604 328998
11100 1499448803 720 28325.7896801 586 448270
11160 1499448863 727 28422.0191929 575 419082
11220 1499448923 551 58603.9275988 0 1514585
11280 1499448983 413 68938.3197648 595 706186
11340 1499449043 487 93757.2301052 0 2866404
11400 1499449103 596 44331.2593324 580 661777
11460 1499449163 608 48282.6902212 0 1429697
11520 1499449223 607 51702.6679486 595 1570922
11580 1499449283 597 52710.6708267 596 1538148
11640 1499449343 563 71877.4865866 0 1753057
11700 1499449403 548 68355.1879743 615 1016948
11760 1499449463 592 47510.0411282 607 654864
11820 1499449523 606 49067.6374508 598 1294628
11880 1499449583 642 38757.4824518 594 573762
11940 1499449643 631 40411.5235793 598 563205
12000 1499449703 639 39371.706694 581 506872
12060 1499449763 619 44304.2019452 591 782317
12120 1499449823 650 38743.5647302 594 512541
12180 1499449883 624 69633.8774233 0 2910459
12240 1499449943 659 39731.1330948 590 538229
12300 1499450003 654 42437.8013568 587 906991
12360 1499450063 358 264704.050785 0 7018734
12420 1499450123 851 25846.419636 594 672160
12480 1499450183 875 23979.8834651 578 389889
12540 1499450243 797 36233.2670484 607 1408617
12600 1499450303 820 26456.1926399 588 422648
12660 1499450363 847 24793.9845325 605 535276
12720 1499450423 807 26460.6444177 590 410077
12780 1499450483 790 31619.2993281 586 784635
12840 1499450543 772 42296.8785728 603 1208525
12900 1499450603 705 52034.4507034 0 1529041
12960 1499450663 666 34569.6039607 589 527994
13020 1499450723 819 26357.3975385 600 510238
13080 1499450783 697 36454.881813 601 544149
13140 1499450843 453 73069.2803441 0 1497579
13200 1499450903 479 60312.4947751 577 982146
13260 1499450963 533 57592.8768165 598 1223150
13320 1499451023 622 52953.6010485 586 1649546
13380 1499451083 634 51986.999269 0 1626571
13440 1499451143 645 53770.8910471 0 1585993
13500 1499451203 642 39790.2742765 582 564375
13560 1499451263 638 41517.9935209 584 699220
13620 1499451323 614 47181.7240783 584 1016670
13680 1499451383 630 52225.3908937 583 1751860
13740 1499451443 644 39373.8327827 594 600365
13800 1499451503 654 39770.2272184 571 566764
13860 1499451563 665 37237.3204863 584 514916
13920 1499451623 648 39160.6676654 581 582065
13980 1499451683 649 45381.4173534 586 1251100
14040 1499451743 659 37035.0061023 587 468585
14100 1499451803 653 38543.8433994 595 664312
14160 1499451863 697 39617.8795621 584 820461
14220 1499451923 749 41970.8001115 611 850652
14280 1499451983 758 31754.6594219 637 760380
14340 1499452043 704 42105.7613872 620 1728961
