441 1499438144 318 82821.8650418 626 434666
442 1499438145 45 380901.651674 672 1220439
443 1499438146 424 143936.676188 615 1197743
444 1499438147 500 31979.0731104 628 196234
445 1499438148 379 38611.7471633 668 232640
446 1499438149 0 0 0 0
447 1499438150 746 185684.807297 607 1334011
448 1499438151 745 18653.0793972 610 101716
449 1499438152 743 21367.2420073 613 139435
450 1499438153 650 24015.0245055 611 140444
451 1499438154 652 24784.9908816 646 159384
452 1499438155 673 23068.1561682 614 128464
453 1499438156 208 21838.5709697 621 135687
454 1499438157 404 231138.346254 614 1246978
455 1499438158 783 19388.1042395 628 155341
456 1499438159 586 43934.7746893 649 322360
457 1499438160 793 15763.7366129 626 96077
458 1499438161 749 24045.7731421 649 168658
459 1499438162 699 46309.0633138 637 340725
460 1499438163 791 18164.3634075 631 118953
461 1499438164 741 20692.5083061 645 165609
462 1499438165 746 18599.2368929 646 129230
463 1499438166 236 191570.681938 637 825708
464 1499438167 546 34540.7904223 637 174521
465 1499438168 484 51006.5088298 644 317697
466 1499438169 354 79613.1212615 619 472523
467 1499438170 252 103435.412543 644 676557
468 1499438171 316 59089.8577338 632 308947
469 1499438172 431 48900.255756 634 426463
470 1499438173 547 28269.7889628 648 151914
471 1499438174 525 29783.809293 667 173383
472 1499438175 620 27657.3426055 632 195865
473 1499438176 491 29365.5085432 641 213106
474 1499438177 383 49304.4227834 656 307565
475 1499438178 293 82276.8394082 685 537897
476 1499438179 260 88559.3256298 672 459171
477 1499438180 497 32706.0086834 600 220166
478 1499438181 435 32059.0788701 692 174990
479 1499438182 437 51866.2176373 662 269151
480 1499438183 545 33506.5937242 634 292406
481 1499438184 594 28377.5952998 634 187479
482 1499438185 592 26228.3555337 661 186056
483 1499438186 554 30906.5369137 626 234951
484 1499438187 607 25021.900927 618 205042
485 1499438188 418 44377.4116978 648 260669
486 1499438189 785 25838.5125733 628 196679
487 1499438190 338 13356.1020511 689 71654
488 1499438191 365 245549.555538 626 1241981
489 1499438192 821 17897.3010256 668 102489
490 1499438193 840 17284.3639455 607 102951
491 1499438194 818 18072.4190688 605 125443
492 1499438195 701 26531.4516188 633 187396
493 1499438196 583 32864.8573708 644 250700
494 1499438197 721 25030.1875343 624 150289
495 1499438198 691 21528.2500218 642 131508
496 1499438199 639 24726.6385908 633 148591
497 1499438200 595 22528.983377 634 156807
498 1499438201 120 347234.141099 757 1111355
499 1499438202 412 59470.1265595 632 361275
500 1499438203 626 27508.153155 641 170847
501 1499438204 390 37294.8899851 652 259550
502 1499438205 414 90386.6909506 650 486318
503 1499438206 328 46702.7324147 651 302836
504 1499438207 0 0 0 0
505 1499438208 539 216611.467448 617 1427532
506 1499438209 508 47474.81169 610 294462
507 1499438210 466 28054.7410788 622 173719
508 1499438211 235 182754.543563 704 876612
509 1499438212 368 73896.9921512 690 409774
510 1499438213 438 43391.415038 638 252452
511 1499438214 151 214609.382835 678 785924
512 1499438215 590 27300.0501831 652 161987
513 1499438216 473 34358.8025257 627 213092
514 1499438217 388 118056.56767 622 647312
515 1499438218 777 20804.7455884 669 142143
516 1499438219 717 20695.4366709 616 126584
517 1499438220 53 20501.9121059 756 121278
518 1499438221 381 247311.94102 659 1271217
519 1499438222 234 251366.548387 751 1047760
520 1499438223 789 17801.674865 640 102188
521 1499438224 485 87223.7438775 675 525660
522 1499438225 352 16989.1814988 646 97597
523 1499438226 621 153998.96274 622 1004287
524 1499438227 890 14586.5851041 656 109845
525 1499438228 784 16896.0533261 670 113129
526 1499438229 659 62022.208861 632 412164
527 1499438230 827 16809.7800699 589 105107
528 1499438231 218 209899.09409 661 847139
529 1499438232 872 16976.9064614 647 126037
530 1499438233 701 32048.2376895 672 256171
531 1499438234 600 28186.496093 639 166182
532 1499438235 346 14798.8604629 693 101312
533 1499438236 720 101841.116736 623 765609
534 1499438237 527 34250.4703909 635 176790
535 1499438238 397 55356.8608485 647 371790
536 1499438239 547 32535.0901028 645 246263
537 1499438240 76 23162.6043441 664 142700
538 1499438241 656 139781.053333 658 943284
539 1499438242 627 26329.3157526 640 209942
540 1499438243 674 21467.4750495 626 136171
541 1499438244 0 0 0 0
542 1499438245 557 192645.041382 640 1236512
543 1499438246 424 63000.1550395 630 354250
544 1499438247 521 38658.72829 636 309998
545 1499438248 42 29385.4505666 700 108996
546 1499438249 444 235343.817956 642 1439446
547 1499438250 474 74732.7565396 674 466711
548 1499438251 708 20769.6138144 645 136196
549 1499438252 746 20934.1272806 624 126059
550 1499438253 686 20645.107774 629 130043
551 1499438254 747 20714.8641077 659 121713
552 1499438255 690 22334.8681214 636 166785
553 1499438256 672 22820.4341107 614 135240
554 1499438257 566 30235.5221718 626 174734
555 1499438258 697 31739.6092604 655 264625
556 1499438259 871 17856.8686225 632 136350
557 1499438260 864 17366.1071919 635 132257
558 1499438261 781 18401.5945505 622 107432
559 1499438262 721 26001.139552 641 185386
560 1499438263 674 18733.6978731 650 154535
561 1499438264 0 0 0 0
562 1499438265 708 188654.277285 607 1302721
563 1499438266 817 18530.3339959 607 137825
564 1499438267 707 21345.7097329 628 127919
565 1499438268 660 29169.9505142 627 204402
566 1499438269 240 139474.844775 625 609013
567 1499438270 342 105864.663812 639 528907
568 1499438271 591 30828.1299627 619 208069
569 1499438272 368 76683.6337232 664 488617
570 1499438273 358 62653.5697546 647 422467
571 1499438274 454 36196.9191783 649 221427
572 1499438275 428 38922.6844013 666 207595
573 1499438276 477 49647.497661 655 467098
574 1499438277 554 31462.8053104 634 210366
575 1499438278 600 27640.9649614 633 206514
576 1499438279 118 287721.878643 642 908747
577 1499438280 348 27725.5131062 622 154697
578 1499438281 206 282592.937891 665 1117348
579 1499438282 192 34497.1609412 687 153795
580 1499438283 298 284383.26654 633 1324166
581 1499438284 622 23409.1655768 601 136328
582 1499438285 240 20389.2603103 633 178157
583 1499438286 489 185068.072333 641 1095994
584 1499438287 299 16920.8193655 648 141515
585 1499438288 96 572680.861454 804 1575609
586 1499438289 835 18688.2333568 629 139742
587 1499438290 853 16903.9627011 625 127686
588 1499438291 839 17551.674621 645 97871
589 1499438292 566 49055.8479592 632 329244
590 1499438293 787 20936.2813795 612 128186
591 1499438294 751 15985.2529852 645 139690
592 1499438295 538 94926.680949 623 579762
593 1499438296 433 106153.685343 758 608894
594 1499438297 879 15690.6821713 620 86529
595 1499438298 450 27580.8957614 603 188367
596 1499438299 783 65806.9995441 639 512066
597 1499438300 807 18981.3495305 618 142860
598 1499438301 584 56532.8220948 634 373302
599 1499438302 217 188764.270382 718 752169
600 1499438303 755 25483.7525887 615 148553
601 1499438304 647 32249.9839225 614 196777
602 1499438305 343 121310.472949 677 670790
603 1499438306 512 46402.6827673 618 274156
604 1499438307 402 49277.7531347 689 252455
605 1499438308 451 42128.7302562 621 336233
606 1499438309 477 35224.570629 624 199789
607 1499438310 562 27418.5439074 633 194023
608 1499438311 554 28654.2289724 646 177647
609 1499438312 352 25558.3331616 637 155170
610 1499438313 396 104282.180021 653 651667
611 1499438314 479 63058.40308 634 374291
612 1499438315 305 31312.4416327 638 214626
613 1499438316 124 436621.855121 648 1432994
614 1499438317 671 21985.3540795 652 154896
615 1499438318 688 27054.5026197 615 172856
616 1499438319 117 18194.5658371 669 93225
617 1499438320 712 136776.200653 651 974633
618 1499438321 462 20267.1588537 630 126794
619 1499438322 96 475282.774485 708 1329222
620 1499438323 802 17950.685168 620 106994
621 1499438324 800 17858.8789402 645 103225
622 1499438325 597 30070.8433038 649 171855
623 1499438326 612 37666.7097714 623 251876
624 1499438327 559 63268.4599544 640 416995
625 1499438328 807 18928.607318 614 123695
626 1499438329 789 19406.3652702 635 160627
627 1499438330 491 19090.4162343 630 125454
628 1499438331 576 101352.157106 672 679092
629 1499438332 489 45534.6663543 665 285031
630 1499438333 519 28705.8195319 616 238438
631 1499438334 292 170178.012416 696 855697
632 1499438335 670 25131.6123836 640 186746
633 1499438336 653 20232.086966 658 127609
634 1499438337 349 82285.0213162 643 445601
635 1499438338 540 55469.5851075 668 378497
636 1499438339 755 19900.8154607 642 130237
637 1499438340 752 22188.6803348 624 136466
638 1499438341 764 19339.9377455 603 122209
639 1499438342 467 69867.608296 691 416939
640 1499438343 726 29496.7436508 634 226566
641 1499438344 769 19389.853558 648 135228
642 1499438345 744 20249.5732054 652 129347
643 1499438346 603 38571.9031291 612 256330
644 1499438347 470 42018.9288298 652 315869
645 1499438348 513 28233.4333371 626 199223
646 1499438349 324 108857.624345 666 814219
647 1499438350 634 23603.2409004 613 188157
648 1499438351 532 53826.1119718 675 353254
649 1499438352 663 20465.7264225 612 122209
650 1499438353 720 20999.8178325 642 159632
651 1499438354 736 19299.6534166 625 108931
652 1499438355 697 26088.9516462 614 221655
653 1499438356 741 19925.9747566 630 162757
654 1499438357 696 20340.4973145 601 109740
655 1499438358 0 0 0 0
656 1499438359 445 247538.633342 615 1390187
657 1499438360 651 21290.9164434 621 112963
658 1499438361 111 19164.5717928 661 128040
659 1499438362 434 242351.013419 627 1367386
660 1499438363 783 18125.1595303 620 120924
661 1499438364 531 45446.0177133 629 307308
662 1499438365 267 37933.9757078 663 176399
663 1499438366 59 566146.663676 716 1493852
