1545 1499439248 557 83241.205103 0 1333424
1560 1499439263 527 66205.1770861 0 1331582
1575 1499439278 512 137620.811762 0 2778851
1590 1499439293 575 68097.9118182 595 1298411
1605 1499439308 607 77869.1218905 599 1382514
1620 1499439323 641 78842.0317343 594 1335983
1635 1499439338 460 63202.5667596 598 934270
1650 1499439353 606 93438.1488472 0 1649589
1665 1499439368 592 70534.9284327 605 1152208
1680 1499439383 394 153998.328829 0 2019478
1695 1499439398 763 41767.5252918 590 849183
1710 1499439413 479 85909.1293112 603 1357282
1725 1499439428 603 82164.9862776 0 1477230
1740 1499439443 506 106365.81692 0 1529523
1755 1499439458 483 145664.564758 0 2567454
1770 1499439473 546 73464.5423793 0 1206311
1785 1499439488 379 153592.077218 0 1970387
1800 1499439503 489 99626.3995535 635 1407332
1815 1499439518 429 155713.44983 0 2170332
1830 1499439533 625 73891.0278045 0 1341747
1845 1499439548 429 168447.409692 0 2943151
1860 1499439563 510 112265.388313 611 1417980
1875 1499439578 658 33129.5855996 614 386030
1890 1499439593 491 74751.3397739 621 952942
1905 1499439608 470 113734.602571 0 1413784
1920 1499439623 480 126678.7576 0 1484434
1935 1499439638 613 56979.0436125 606 955799
1950 1499439653 514 88749.541289 619 1144218
1965 1499439668 575 84127.4107589 614 1431802
1980 1499439683 532 101588.085133 0 1897122
1995 1499439698 545 79956.7632224 0 1371155
2010 1499439713 406 133013.939055 0 1426583
2025 1499439728 719 29836.4200265 594 533302
2040 1499439743 515 79160.6585369 616 1472485
2055 1499439758 517 113852.586896 570 1419172
2070 1499439773 651 61282.4340329 0 1402734
2085 1499439788 586 84615.5176312 594 1274377
2100 1499439803 601 80814.7917834 607 1317888
2115 1499439818 578 74343.6496279 617 1317875
2130 1499439833 673 47920.4458243 603 603004
2145 1499439848 453 125608.442925 0 1327734
2160 1499439863 724 45446.6156716 592 898650
2175 1499439878 578 68349.4325434 608 1387953
2190 1499439893 584 81853.3759658 571 1290547
2205 1499439908 657 62862.2725329 0 1327816
2220 1499439923 640 83478.5793123 581 1438644
2235 1499439938 537 83787.9500048 595 1472684
2250 1499439953 424 143708.251273 0 2005560
2265 1499439968 681 50695.3666621 605 642657
2280 1499439983 470 116301.277628 0 1819802
2295 1499439998 646 68209.9918047 0 1313267
2310 1499440013 476 141016.639103 0 2732580
2325 1499440028 589 73402.1310522 615 1307337
2340 1499440043 539 92009.8710411 599 1553706
2355 1499440058 490 143725.925187 0 2839563
2370 1499440073 657 65478.7037211 604 1121334
2385 1499440088 461 128996.295245 613 1543496
2400 1499440103 673 65989.2232035 606 1372747
2415 1499440118 428 129709.729146 617 1579679
2430 1499440133 643 62139.2704093 615 1295694
2445 1499440148 439 113492.270424 0 1716989
2460 1499440163 609 105203.979987 0 1610432
2475 1499440178 632 55847.9192808 607 1101217
2490 1499440193 471 131171.374225 0 2212626
2505 1499440208 707 43546.1181967 607 948468
2520 1499440223 354 190145.977286 0 2698794
2535 1499440238 669 63418.2692842 608 1347159
2550 1499440253 495 132501.665884 0 2731859
2565 1499440268 614 75186.8981406 594 1319963
2580 1499440283 571 84772.7583484 598 1316797
2595 1499440298 510 88525.5975185 602 1496182
2610 1499440313 638 41157.7727046 608 657578
2625 1499440328 387 156511.986844 0 1696777
2640 1499440343 625 61706.5272641 0 1366607
2655 1499440358 551 81888.153258 0 1680417
2670 1499440373 532 99181.3834648 601 1415967
2685 1499440388 596 61796.4863564 0 1108313
2700 1499440403 521 104844.794043 0 1674110
2715 1499440418 562 90775.9260046 611 1304340
2730 1499440433 481 134128.524621 0 2369580
2745 1499440448 604 85077.5316168 601 1395165
2760 1499440463 500 100748.155606 605 1382071
2775 1499440478 551 100454.748579 0 1545668
2790 1499440493 585 83708.3133088 0 1335789
2805 1499440508 542 95979.4452162 590 1463556
2820 1499440523 525 93014.6485076 0 1366108
2835 1499440538 615 89873.4830414 0 1486730
2850 1499440553 534 106500.442938 584 1438751
2865 1499440568 532 86398.5946413 597 1314478
2880 1499440583 562 109644.249849 0 1337185
2895 1499440598 610 97282.2416169 0 2093627
2910 1499440613 585 75715.9124293 0 1320405
2925 1499440628 553 86288.7736731 0 1341583
2940 1499440643 557 70106.4321371 594 1328243
2955 1499440658 485 111983.427394 0 1393077
2970 1499440673 572 90336.4397738 593 1273323
2985 1499440688 577 82143.0754964 0 1528554
3000 1499440703 565 86342.1911119 0 1324438
3015 1499440718 651 71238.0800836 0 1258753
3030 1499440733 502 75963.268367 596 1291849
3045 1499440748 680 59314.7626059 586 1420418
3060 1499440763 490 64653.3105262 601 1095650
3075 1499440778 568 52576.0186207 589 953661
3090 1499440793 452 125097.229326 600 1428378
3105 1499440808 614 72885.3672489 600 1005352
3120 1499440823 526 151597.334129 0 3018073
3135 1499440838 617 78791.4513891 0 1344393
3150 1499440853 618 74526.9766729 585 1309899
3165 1499440868 617 75301.0698662 0 1401893
3180 1499440883 532 93118.3912393 590 1408314
3195 1499440898 485 159061.667186 0 2629247
3210 1499440913 708 55438.2065547 591 1276713
3225 1499440928 440 207484.854705 0 4011474
3240 1499440943 697 60249.3302867 591 1062956
3255 1499440958 399 176986.09255 0 2697747
3270 1499440973 777 33960.377972 608 574069
3285 1499440988 511 98450.1798424 0 1266418
3300 1499441003 641 80022.6795352 0 1364220
3315 1499441018 559 94149.0535534 0 1482386
3330 1499441033 508 107740.731253 0 1486173
3345 1499441048 696 59099.3629661 608 943343
3360 1499441063 419 104303.948957 609 1486466
3375 1499441078 642 28165.1715777 591 265314
3390 1499441093 630 28498.5116453 582 267384
3405 1499441108 749 22790.9872318 601 282123
3420 1499441123 794 20546.2983284 583 209167
3435 1499441138 696 26103.1055049 589 283265
3450 1499441153 708 25608.2119251 609 357427
3465 1499441168 704 25008.6327695 599 242360
3480 1499441183 726 23622.3569739 596 277404
3495 1499441198 718 25509.7402574 599 324024
3510 1499441213 704 26188.3392753 608 307863
3525 1499441228 689 26584.8935676 594 325050
3540 1499441243 598 34327.9500844 613 446263
3555 1499441258 630 30073.534079 640 336694
3570 1499441273 675 26368.6203659 620 229982
3585 1499441288 678 26951.5548531 617 242506
3600 1499441303 672 27166.9855155 604 269158
3615 1499441318 668 29970.703929 617 487358
3630 1499441333 689 24859.5863401 615 298842
3645 1499441348 679 26076.2919527 598 250998
3660 1499441363 656 30755.5671383 604 563492
3675 1499441378 648 28406.3395389 616 366780
3690 1499441393 663 26876.3154097 575 277947
3705 1499441408 654 29247.5633002 621 385957
3720 1499441423 700 25960.2322409 613 351292
3735 1499441438 699 25698.2740082 616 284973
3750 1499441453 667 26714.6596834 622 278996
3765 1499441468 701 25021.8065895 598 312635
3780 1499441483 697 25959.5185626 600 340597
3795 1499441498 689 27680.0211344 591 387651
3810 1499441513 659 29542.7111654 595 343856
3825 1499441528 528 38631.5849274 603 363996
3840 1499441543 488 45110.1733869 614 465769
3855 1499441558 594 32484.7512996 607 325867
3870 1499441573 537 43114.7315891 588 524663
3885 1499441588 622 33683.3188982 605 477498
3900 1499441603 656 28806.0834026 600 357837
3915 1499441618 629 30205.3475398 607 460195
3930 1499441633 645 29863.3326506 608 315608
3945 1499441648 507 44457.3978996 607 591400
3960 1499441663 595 34731.4639772 603 445917
3975 1499441678 641 30296.6675395 592 336691
3990 1499441693 601 33679.3936406 607 326656
4005 1499441708 513 43007.3750303 612 763247
4020 1499441723 559 37264.5281602 616 442239
4035 1499441738 527 40357.6439724 592 316962
4050 1499441753 539 40803.7064248 627 561159
4065 1499441768 555 44471.6799323 617 631207
4080 1499441783 647 30145.1222422 606 342946
4095 1499441798 550 39202.4712869 607 415283
4110 1499441813 591 36199.5759782 607 626094
4125 1499441828 462 71269.2895573 586 1240737
4140 1499441843 633 30716.3753884 613 356290
4155 1499441858 630 32369.6348914 585 362444
4170 1499441873 637 32214.5032555 598 350679
4185 1499441888 564 39526.7161044 599 572554
4200 1499441903 449 62592.6706252 614 821369
4215 1499441918 370 94631.5516675 590 1331249
4230 1499441933 492 48815.2694861 600 479921
4245 1499441948 556 42159.7411638 595 528808
4260 1499441963 545 42076.7116942 594 551634
4275 1499441978 524 75258.1952282 607 1487826
4290 1499441993 485 54120.8829566 600 556119
4305 1499442008 523 72534.9467085 0 1172015
4320 1499442023 586 38738.1825851 612 339177
4335 1499442038 528 47961.0483726 600 496030
4350 1499442053 534 85886.2972773 0 1447509
4365 1499442068 567 44683.349494 585 548182
4380 1499442083 593 56057.2283921 624 1142957
4395 1499442098 569 71668.1865754 600 1531022
4410 1499442113 600 34992.1938438 603 388154
4425 1499442128 539 47939.7358983 613 535025
4440 1499442143 548 70688.3176911 609 1355693
4455 1499442158 538 52836.9399947 601 609643
4470 1499442173 549 49928.9709888 604 705849
4485 1499442188 519 70981.3961683 610 1353780
4500 1499442203 558 73725.4297783 593 1552172
4515 1499442218 554 59965.4010243 608 1085991
4530 1499442233 598 37715.8958133 585 320381
4545 1499442248 498 71094.9613897 623 1269083
4560 1499442263 605 39625.4020295 598 463247
4575 1499442278 541 46802.5408178 601 545251
4590 1499442293 508 62181.8551508 615 626244
4605 1499442308 597 39414.3381398 590 463776
4620 1499442323 572 40552.7138796 580 428542
4635 1499442338 576 41748.0502778 605 527045
4650 1499442353 590 43054.571511 601 563266
4665 1499442368 570 58809.4101144 613 964686
4680 1499442383 582 44886.1698745 611 631303
4695 1499442398 542 46369.1164678 605 432419
4710 1499442413 583 67501.9914817 601 1516467
4725 1499442428 530 48803.551131 602 509864
4740 1499442443 521 80581.6095272 0 1507457
4755 1499442458 613 35693.1239457 595 368277
4770 1499442473 560 46258.7797396 605 445114
4785 1499442488 582 40178.1263874 592 378295
4800 1499442503 544 51212.8061621 615 902429
4815 1499442518 545 79822.0215855 595 1635549
4830 1499442533 623 53310.2838953 617 1068424
4845 1499442548 600 40552.5740243 610 394166
4860 1499442563 596 61639.3270972 604 1262521
4875 1499442578 548 63969.5422291 611 1169642
4890 1499442593 587 46312.7582854 592 550113
4905 1499442608 563 44001.3706718 594 553431
4920 1499442623 553 68662.5173803 601 1428243
4935 1499442638 592 42219.950829 604 489814
4950 1499442653 566 45405.3948337 595 557326
4965 1499442668 582 45775.5556056 614 684886
4980 1499442683 551 70529.3145153 612 1298624
4995 1499442698 625 44657.3057741 582 827855
5010 1499442713 583 43177.541975 614 519615
5025 1499442728 561 83205.8399753 599 1467687
5040 1499442743 515 52702.1110109 607 458581
5055 1499442758 619 41424.1202321 597 570385
5070 1499442773 518 53687.8622689 593 579715
5085 1499442788 613 43582.209134 598 582541
5100 1499442803 541 54644.7037781 590 582340
5115 1499442818 649 46949.2738282 571 825379
5130 1499442833 440 115719.510032 0 1750616
5145 1499442848 645 36368.6358556 600 316972
5160 1499442863 132 289084.772975 0 1943138
5175 1499442878 460 94312.2031553 0 1457633
5190 1499442893 744 30170.819031 593 317247
5205 1499442908 641 39529.0303321 597 435926
5220 1499442923 775 28192.907069 595 453551
5235 1499442938 818 25769.6073505 601 321318
5250 1499442953 846 25657.4661259 580 311691
5265 1499442968 816 28961.714124 611 437606
5280 1499442983 807 26292.8508914 601 321992
5295 1499442998 809 25922.0119011 595 351949
5310 1499443013 789 26739.7391723 610 507366
5325 1499443028 772 27899.5136158 597 333880
5340 1499443043 640 36052.3763156 614 434659
5355 1499443058 694 32990.0164292 640 410208
5370 1499443073 754 27949.6535936 631 296696
5385 1499443088 729 30595.0725608 635 332753
5400 1499443103 734 30746.1901542 607 373949
5415 1499443118 689 31906.9861786 630 408064
5430 1499443133 721 32552.9928885 612 635348
5445 1499443148 713 29614.45934 605 328545
5460 1499443163 708 30338.3410225 603 370450
5475 1499443178 757 27811.6457442 611 321215
5490 1499443193 713 30654.2884602 629 398747
5505 1499443208 662 33582.5644197 618 418117
5520 1499443223 718 28202.1804122 589 260050
5535 1499443238 705 29921.3527268 607 381712
5550 1499443253 674 32731.4492194 614 628961
5565 1499443268 588 39036.757268 597 510957
5580 1499443283 643 36266.2866723 594 582204
5595 1499443298 668 32494.1249151 601 316322
5610 1499443313 635 46686.6107787 618 804967
5625 1499443328 684 31275.5702906 598 384775
5640 1499443343 703 30475.3324182 622 341512
5655 1499443358 692 30559.5650983 606 382664
5670 1499443373 708 29984.6525076 612 483391
5685 1499443388 664 35344.3428854 600 519012
5700 1499443403 621 35240.6958785 590 383895
5715 1499443418 647 34129.8611043 609 465216
5730 1499443433 559 43953.6419651 613 505291
5745 1499443448 580 38959.7900277 607 451559
5760 1499443463 687 30257.5135627 601 385171
5775 1499443478 573 39480.5386868 605 579268
5790 1499443493 579 36392.6024488 587 355125
5805 1499443508 563 41034.6233564 615 534329
5820 1499443523 598 35903.628772 590 408989
5835 1499443538 673 30315.4898361 601 393284
5850 1499443553 618 38746.6606303 611 442496
5865 1499443568 460 56198.5707558 620 482954
5880 1499443583 402 69202.9548358 608 617183
5895 1499443598 401 68077.1180574 615 813496
5910 1499443613 340 84347.6942305 609 685198
5925 1499443628 436 58784.1874742 608 527712
5940 1499443643 420 66623.2482471 602 608529
5955 1499443658 418 64845.9193319 607 565216
5970 1499443673 410 65350.4756065 609 607105
5985 1499443688 459 55448.3364674 613 575852
6000 1499443703 434 64275.524183 613 791389
6015 1499443718 440 59670.6299866 622 664058
6030 1499443733 482 51216.6431739 605 512211
6045 1499443748 511 46879.7280815 596 449159
6060 1499443763 481 58630.3403623 614 735277
6075 1499443778 576 61377.5059366 601 1180185
6090 1499443793 616 36135.7811456 593 386216
6105 1499443808 556 43938.6178549 615 443842
6120 1499443823 529 71442.2294725 600 1323871
6135 1499443838 561 40121.2338918 577 425311
6150 1499443853 566 42215.6875344 605 469871
6165 1499443868 569 40570.1693612 608 371464
6180 1499443883 493 54488.5707374 601 500812
6195 1499443898 551 47629.7212988 605 543521
6210 1499443913 591 40744.3633157 608 374501
6225 1499443928 520 48777.6373864 606 547359
6240 1499443943 607 37933.0663801 583 404955
6255 1499443958 514 51688.7582555 617 612738
6270 1499443973 531 55475.756687 604 562588
6285 1499443988 530 71350.9054603 607 1431788
6300 1499444003 550 44712.1086732 593 515282
6315 1499444018 508 83877.4806787 607 1681112
6330 1499444033 583 41504.3781666 609 422186
6345 1499444048 576 38695.3589594 604 360477
6360 1499444063 557 45552.8737732 610 474315
6375 1499444078 545 45272.8852847 599 423585
6390 1499444093 553 41702.767594 587 400349
6405 1499444108 538 46386.2567147 600 593898
6420 1499444123 589 63475.5334598 602 1408300
6435 1499444138 516 57067.1594615 589 667155
6450 1499444153 560 42425.7975175 596 573971
6465 1499444168 527 58300.8938954 597 884466
6480 1499444183 549 45438.8665132 611 428293
6495 1499444198 564 43354.1263203 610 436095
6510 1499444213 524 61462.0302219 605 1036264
6525 1499444228 566 44891.9288291 620 512461
6540 1499444243 589 43468.294618 619 476859
6555 1499444258 542 45824.105425 604 516992
6570 1499444273 589 58827.1923603 593 1257765
6585 1499444288 569 42046.9107308 595 445764
6600 1499444303 580 62837.4634434 598 1260293
6615 1499444318 526 49624.1989558 591 564650
6630 1499444333 599 66306.2451131 592 1376577
6645 1499444348 565 43445.9290613 596 410053
6660 1499444363 572 42192.632864 592 359675
6675 1499444378 564 42514.4132383 614 438302
6690 1499444393 563 54146.6844691 599 905963
6705 1499444408 559 65833.87031 0 1282138
6720 1499444423 561 63099.2533236 605 1194122
6735 1499444438 563 42224.9422498 604 409448
6750 1499444453 516 50150.915216 597 685765
6765 1499444468 573 41676.8933103 612 401276
6780 1499444483 583 47640.2607151 600 590487
6795 1499444498 578 40523.3376957 607 396685
6810 1499444513 594 56808.1341183 586 1160050
6825 1499444528 574 43200.4971152 611 520099
6840 1499444543 567 42976.207022 590 466050
6855 1499444558 512 50514.347744 605 568278
6870 1499444573 618 61446.2921908 592 1354996
6885 1499444588 530 48199.325016 606 480447
6900 1499444603 554 47157.1004516 580 574246
6915 1499444618 582 38360.0820385 600 375083
6930 1499444633 577 40825.2022898 612 364276
6945 1499444648 613 38445.5275292 596 346885
6960 1499444663 115 229459.170451 0 2255427
6975 1499444678 398 363970.977533 0 7254743
6990 1499444693 695 34988.7432326 584 590623
7005 1499444708 866 21447.1149342 600 228972
7020 1499444723 775 24961.4182089 601 302475
7035 1499444738 738 27073.6923784 608 273435
7050 1499444753 721 27921.4863501 598 347309
7065 1499444768 763 26003.4741333 596 292863
7080 1499444783 670 34561.5899953 609 398715
7095 1499444798 685 31505.8509328 602 336424
7110 1499444813 726 28060.4468068 599 327066
7125 1499444828 722 27896.9325733 594 307423
7140 1499444843 655 34082.3824138 612 362722
7155 1499444858 608 36042.431064 647 347286
7170 1499444873 680 31723.7160812 633 357300
7185 1499444888 639 34730.2160805 632 430742
7200 1499444903 622 34893.0448944 614 376602
7215 1499444918 636 36923.5997974 616 521124
7230 1499444933 668 33507.6882819 598 362249
7245 1499444948 667 32342.0928049 613 411201
7260 1499444963 645 35202.4618457 598 437375
7275 1499444978 679 31420.9990134 586 395944
7290 1499444993 645 63818.8586235 622 1510146
7305 1499445008 597 36512.410534 589 381502
7320 1499445023 674 33017.6921665 623 317056
7335 1499445038 795 24966.8801615 613 331621
7350 1499445053 658 34188.6420467 611 545298
7365 1499445068 664 34248.6915954 600 395258
7380 1499445083 618 35730.5881704 619 485776
7395 1499445098 686 32328.8354105 592 586086
7410 1499445113 700 30317.9474734 588 316315
7425 1499445128 636 35944.2604598 591 424385
7440 1499445143 713 30579.0640145 606 364195
7455 1499445158 631 39698.2006897 609 450669
7470 1499445173 654 36888.4922029 606 526589
7485 1499445188 638 33924.1107032 604 323139
7500 1499445203 582 37583.1332116 618 413263
7515 1499445218 667 34302.0949506 581 451470
7530 1499445233 810 24729.9744238 603 428245
7545 1499445248 669 34054.9200557 606 526441
7560 1499445263 622 36827.4369187 613 512599
7575 1499445278 504 48560.6776518 598 514058
7590 1499445293 641 33628.6187644 606 313935
7605 1499445308 574 41530.0938718 605 423859
7620 1499445323 711 57037.9394877 613 1518523
7635 1499445338 644 33244.2886373 610 366421
7650 1499445353 549 81549.5915686 610 1736248
7665 1499445368 473 90932.9449979 593 1223156
7680 1499445383 433 71008.9159472 600 906064
7695 1499445398 428 74230.2480327 619 772732
7710 1499445413 422 62461.4591728 615 569016
7725 1499445428 338 134996.373918 0 1679412
7740 1499445443 495 52942.8326688 608 566561
7755 1499445458 419 67840.5279829 613 720238
7770 1499445473 520 47772.7829836 589 435293
7785 1499445488 468 59668.9201344 600 644791
7800 1499445503 488 55738.9384542 613 683117
7815 1499445518 492 52886.8967136 609 544316
7830 1499445533 526 52160.7024493 596 579272
7845 1499445548 532 47887.9107187 621 539652
7860 1499445563 576 40863.4579545 609 454912
7875 1499445578 567 48340.5679632 598 746635
7890 1499445593 560 42561.7199018 580 371707
7905 1499445608 563 52015.2377674 597 755617
7920 1499445623 561 45970.5071758 607 582290
7935 1499445638 548 44865.6395363 617 449425
7950 1499445653 551 40981.7474249 615 410478
7965 1499445668 569 71355.6607635 608 1467304
7980 1499445683 599 39077.3777396 605 422424
7995 1499445698 497 54867.0740791 623 553920
8010 1499445713 586 43910.3345125 603 554510
8025 1499445728 540 52711.552434 610 796160
8040 1499445743 581 42643.5854496 598 433242
8055 1499445758 597 41952.7945553 612 476406
8070 1499445773 563 75048.3229859 603 1589959
8085 1499445788 610 35759.2463427 593 344940
8100 1499445803 520 76767.5496418 614 1463507
8115 1499445818 600 41936.6663911 583 461187
8130 1499445833 529 45386.8210387 611 482027
8145 1499445848 562 41776.7657077 621 556727
8160 1499445863 558 45797.3733526 600 474772
8175 1499445878 574 45094.2358401 600 508561
8190 1499445893 534 56551.6677473 609 833412
8205 1499445908 585 42179.6681708 608 412172
8220 1499445923 559 71796.1235374 606 1453523
8235 1499445938 498 72671.1995704 598 1283368
8250 1499445953 566 44134.2800666 595 481770
8265 1499445968 554 44123.2272845 595 445615
8280 1499445983 540 76794.1578312 0 1571980
8295 1499445998 546 44479.7873084 582 487030
8310 1499446013 558 58878.531928 619 872715
8325 1499446028 579 39329.1993943 600 483179
8340 1499446043 562 73533.2661929 0 1460427
8355 1499446058 565 42939.6041901 586 602125
8370 1499446073 548 50153.6203479 608 665888
8385 1499446088 512 72372.3676205 601 1368518
8400 1499446103 619 36716.4973956 613 385309
8415 1499446118 568 52716.2970342 593 907776
8430 1499446133 565 42177.6938203 610 476128
8445 1499446148 571 71721.4176449 609 1515362
8460 1499446163 577 39986.0680738 575 438969
8475 1499446178 542 75006.4742739 0 1504985
8490 1499446193 556 45598.9132327 584 487378
8505 1499446208 559 67896.3190387 598 1403089
8520 1499446223 614 36430.5023161 600 364591
8535 1499446238 536 50373.7808488 592 579801
8550 1499446253 478 80390.5408615 617 1048758
8565 1499446268 538 65892.2898676 618 807099
8580 1499446283 487 73360.0144425 621 804556
8595 1499446298 581 69269.6575998 612 1413434
8610 1499446313 620 40646.6809715 613 477158
8625 1499446328 565 42825.8816021 614 411054
8640 1499446343 561 43411.3385649 604 487840
8655 1499446358 588 38823.1651466 603 351223
8670 1499446373 588 40167.6141188 606 436715
8685 1499446388 547 47190.8824033 613 520134
8700 1499446403 522 71779.0290196 608 1395017
8715 1499446418 615 37506.3337851 606 356004
8730 1499446433 616 37364.4009185 582 337544
8745 1499446448 572 40998.4427387 597 451394
8760 1499446463 185 358240.428902 0 4757777
8775 1499446478 207 290930.015292 0 4440261
8790 1499446493 645 32558.9340888 603 362754
8805 1499446508 650 38726.3912597 593 480686
8820 1499446523 712 29028.9620552 599 405853
8835 1499446538 752 27430.5069403 599 295668
8850 1499446553 794 24594.0105514 580 345511
8865 1499446568 717 29287.0010585 596 424967
8880 1499446583 771 26659.2840864 607 321337
8895 1499446598 688 30233.0576356 608 338751
8910 1499446613 707 29058.6517581 600 342939
8925 1499446628 649 65348.8608853 597 1501704
8940 1499446643 676 30784.1480636 614 289970
8955 1499446658 673 32223.1490857 608 354268
8970 1499446673 666 31658.5316305 610 357027
8985 1499446688 641 32538.0056396 630 322304
9000 1499446703 697 29401.5507754 617 321538
9015 1499446718 614 35454.356305 611 538789
9030 1499446733 665 32354.6628479 612 380445
9045 1499446748 650 32323.0896265 618 330336
9060 1499446763 697 28954.1268388 606 327972
9075 1499446778 557 41686.6389266 618 431727
9090 1499446793 677 30607.7400342 601 301125
9105 1499446808 660 34652.4196125 620 438814
9120 1499446823 672 31050.1619964 607 367823
9135 1499446838 698 31003.4193437 608 393699
9150 1499446853 703 30621.2110472 615 395583
9165 1499446868 682 31472.5524386 611 414771
9180 1499446883 653 31876.8299396 612 335970
9195 1499446898 664 31819.5064229 619 446802
9210 1499446913 646 33600.2626031 596 400153
9225 1499446928 709 29957.6820031 602 353809
9240 1499446943 704 29285.5912694 611 419949
9255 1499446958 637 35632.9099429 605 430242
9270 1499446973 681 30965.8498995 609 361698
9285 1499446988 635 35434.7450534 606 378109
9300 1499447003 664 33462.2481163 612 518550
9315 1499447018 670 34004.1349544 590 445120
9330 1499447033 652 32974.3671812 601 463867
9345 1499447048 674 32691.0044508 608 430458
9360 1499447063 639 36019.5757193 606 445108
9375 1499447078 668 32252.7550606 600 352002
9390 1499447093 685 33027.0008478 603 460819
9405 1499447108 650 33942.4161338 593 367187
9420 1499447123 665 33691.3339303 603 441106
9435 1499447138 442 64952.5283803 616 794931
9450 1499447153 347 119228.887867 617 1031013
9465 1499447168 397 99089.3931761 624 969321
9480 1499447183 399 102856.705051 614 1131889
