4980 1498527805 658 37535.6329239 600 563551
5040 1498527865 624 36451.519159 585 563559
5100 1498527925 644 36697.1101996 585 642221
5160 1498527985 79 289267.256939 0 3267966
5220 1498528045 715 35814.6478553 575 1066317
5280 1498528105 737 28488.4782675 601 436265
5340 1498528165 612 37516.7981043 597 612419
5400 1498528225 580 40321.3833344 608 550340
5460 1498528285 608 37466.8305972 587 669018
5520 1498528345 612 36634.4313181 597 472400
5580 1498528405 588 45363.4942437 615 899800
5640 1498528465 655 33875.2043389 581 493444
5700 1498528525 616 36923.9581979 583 588438
5760 1498528585 593 39365.4611811 598 645053
5820 1498528645 585 40223.6667399 598 653554
5880 1498528705 626 35047.9627083 596 472633
5940 1498528765 658 33874.2786491 585 468202
6000 1498528825 674 33364.2510781 591 471308
6060 1498528885 662 33295.2578605 602 487299
6120 1498528945 597 40075.4486188 583 669177
6180 1498529005 600 39468.9063441 575 575158
6240 1498529065 647 41461.0415209 598 959970
6300 1498529125 678 33749.4437584 601 583468
6360 1498529185 641 37224.2068149 599 676405
6420 1498529245 640 37037.3814544 598 938532
6480 1498529305 606 41086.9083894 562 1247139
6540 1498529365 661 37699.4674233 594 769500
6600 1498529425 650 35635.1599407 589 767281
6660 1498529485 635 36635.0396069 588 917726
6720 1498529545 672 33073.6626789 591 467228
6780 1498529605 620 39777.1117478 596 713008
6840 1498529665 685 33521.609851 575 703479
6900 1498529725 586 40782.1779335 589 678061
6960 1498529785 80 485049.934267 0 4630105
7020 1498529845 694 51995.6683003 594 1648357
7080 1498529905 746 29134.5385067 600 462248
7140 1498529965 589 40847.9524579 611 615050
7200 1498530025 617 37631.6601547 596 579824
7260 1498530085 607 37697.7709686 608 520471
7320 1498530145 609 37991.3601231 602 643533
7380 1498530205 608 37644.8901977 606 562566
7440 1498530265 652 33483.3417836 588 628913
7500 1498530325 648 34061.9780694 590 503948
7560 1498530385 624 36753.198201 597 537740
7620 1498530445 625 36729.3323245 597 606283
7680 1498530505 630 35564.933755 593 768407
7740 1498530565 649 34686.7955424 588 530492
7800 1498530625 618 49889.4422599 599 1119289
7860 1498530685 655 35106.2938232 601 580516
7920 1498530745 626 46088.959307 567 1587497
7980 1498530805 622 36958.6853121 594 448835
8040 1498530865 638 36754.323528 593 538396
8100 1498530925 613 38523.816231 595 529068
8160 1498530985 653 35366.5783615 600 672726
8220 1498531045 624 36950.4491854 592 1216996
8280 1498531105 638 36031.8623582 588 494011
8340 1498531165 625 36491.7025226 592 929589
8400 1498531225 636 35307.8262996 599 563201
8460 1498531285 661 33964.0286627 599 518623
8520 1498531345 665 32138.8509751 595 691095
8580 1498531405 654 33961.0593916 581 550506
8640 1498531465 623 37734.0588328 567 622603
8700 1498531525 607 49321.2478857 577 914308
8760 1498531585 84 391845.29387 0 4438939
8820 1498531645 753 30869.2401591 589 1125164
8880 1498531705 748 28116.2519195 592 491210
8940 1498531765 597 40460.4930271 614 560782
9000 1498531825 617 37140.7287758 602 486989
9060 1498531885 620 46451.8793377 612 1538634
9120 1498531945 619 37873.2511939 602 543707
9180 1498532005 644 35486.8915939 603 671398
9240 1498532065 675 33081.358119 591 514796
9300 1498532125 671 32738.8051401 587 590681
9360 1498532185 683 32516.8811235 579 593872
9420 1498532245 674 31716.2529943 591 440455
9480 1498532305 658 36119.0243916 584 778126
9540 1498532365 630 36840.6708679 591 773957
9600 1498532425 656 34443.1348312 602 734035
9660 1498532485 648 34382.9285838 603 562492
9720 1498532545 610 53855.2630576 608 1270042
9780 1498532605 658 52587.3262488 0 2181774
9840 1498532665 677 31854.5633936 577 520113
9900 1498532725 650 33010.9133167 587 416214
9960 1498532785 687 30810.441201 583 415251
10020 1498532845 650 33608.3965997 581 1076070
10080 1498532905 685 30323.8538283 593 392484
10140 1498532965 666 36590.4858946 596 1337209
10200 1498533025 666 32126.8131473 590 456081
10260 1498533085 671 32602.9524277 585 612645
10320 1498533145 649 34800.5854261 583 672406
10380 1498533205 674 31589.0322739 584 402575
10440 1498533265 677 32838.2956318 597 629338
10500 1498533325 675 31703.0959845 587 462531
10560 1498533385 93 408410.523924 0 5312814
10620 1498533445 736 27608.0546037 597 360722
10680 1498533505 756 26705.4404195 565 426860
10740 1498533565 586 39500.8991923 615 663391
10800 1498533625 620 46369.3756805 620 1336822
10860 1498533685 629 49336.8571557 642 1134436
10920 1498533745 709 32844.406297 595 1049281
10980 1498533805 706 31857.1761774 582 598797
11040 1498533865 761 27088.5783496 602 363437
11100 1498533925 773 35862.2088416 0 1475125
11160 1498533985 770 36117.0768474 595 1429814
11220 1498534045 685 33572.6184412 586 686508
11280 1498534105 727 30066.1696263 596 644513
11340 1498534165 654 42168.2736545 590 1240163
11400 1498534225 638 38044.077016 597 678411
11460 1498534285 667 44551.269331 594 1631543
11520 1498534345 616 45031.6495256 0 1394957
11580 1498534405 645 36791.5445449 595 575591
11640 1498534465 643 35393.6636137 587 554730
11700 1498534525 610 38301.2017174 600 486957
11760 1498534585 687 33434.9036936 592 416597
11820 1498534645 629 38334.7152591 592 909323
11880 1498534705 651 35927.6155067 586 890845
11940 1498534765 659 35462.7737635 589 505922
12000 1498534825 561 62272.8284808 588 1461164
12060 1498534885 543 49960.7549883 615 679982
12120 1498534945 657 35488.7983172 597 517758
12180 1498535005 704 32567.7911747 572 515092
12240 1498535065 635 38530.093745 579 688830
12300 1498535125 646 50664.4998002 0 1818426
12360 1498535185 217 310535.784413 0 5947101
12420 1498535245 893 22801.5397068 577 327956
12480 1498535305 865 25506.9730074 594 593685
12540 1498535365 702 34546.3467099 625 487614
12600 1498535425 798 29669.9377485 595 582003
12660 1498535485 776 30242.1887105 614 507528
12720 1498535545 760 31792.2728505 595 535802
12780 1498535605 787 28073.6058781 594 454133
12840 1498535665 819 27393.9102357 595 405852
12900 1498535725 835 26217.3018825 598 525599
12960 1498535785 810 28606.6245824 598 475473
13020 1498535845 830 25906.4373467 589 573380
13080 1498535905 812 27232.2271032 603 467703
13140 1498535965 762 31286.9128391 582 454341
13200 1498536025 560 53197.4505028 597 819174
13260 1498536085 599 45617.406864 619 636345
13320 1498536145 671 34931.7380902 602 602349
13380 1498536205 766 28257.6744974 599 392923
13440 1498536265 671 34696.208424 593 496415
13500 1498536325 768 28641.6285501 572 408763
13560 1498536385 769 28640.3742469 590 447611
13620 1498536445 692 33949.428979 582 680893
13680 1498536505 719 31425.2074456 593 475438
13740 1498536565 736 29155.0922139 594 378002
13800 1498536625 712 31330.9095623 582 541679
13860 1498536685 724 30874.5429602 572 548191
13920 1498536745 730 30004.7922839 596 451698
13980 1498536805 734 29394.4999787 567 498312
14040 1498536865 709 32052.2733203 587 506020
14100 1498536925 723 31538.3867374 587 672556
14160 1498536985 89 280505.959315 0 3564644
14220 1498537045 632 52551.9566049 593 1700822
14280 1498537105 797 26191.9291958 578 503665
14340 1498537165 753 28081.2399477 587 432493
