71 1498522896 1487 8036.11261743 630 61852
72 1498522897 659 88364.9003112 694 607627
73 1498522898 1455 7943.47480641 594 58012
74 1498522899 1495 8233.91947981 654 80944
75 1498522900 1431 8643.0738745 666 71004
76 1498522901 1426 8475.51538256 623 95920
77 1498522902 1421 8239.88992645 696 57377
78 1498522903 1516 8108.37011982 677 78224
79 1498522904 643 88232.9668378 664 586169
80 1498522905 1473 8069.37717547 651 105235
81 1498522906 1443 8425.65012328 679 52810
82 1498522907 1452 8164.94066114 671 59193
83 1498522908 1454 8489.02526796 662 61118
84 1498522909 1409 8839.9423075 628 65843
85 1498522910 1419 8789.29269054 629 93150
86 1498522911 601 94345.7971931 653 609316
87 1498522912 1413 8317.19423844 655 92761
88 1498522913 1514 7724.91514517 639 73688
89 1498522914 1424 7942.66642885 663 59879
90 1498522915 1406 8277.79686873 628 73344
91 1498522916 1443 8281.04443896 622 66031
92 1498522917 1338 8402.97209325 694 72732
93 1498522918 569 97022.6086075 634 612507
94 1498522919 1383 8642.68285893 683 70072
95 1498522920 1406 8554.04898279 627 69555
96 1498522921 1395 9078.78516102 627 86335
97 1498522922 1441 8458.47852749 589 80765
98 1498522923 1452 8016.85923539 646 61459
99 1498522924 1383 8505.78268004 613 65468
100 1498522925 771 8053.0431515 618 49636
101 1498522926 1295 63151.7367457 670 589782
102 1498522927 1381 8584.50645058 621 66363
103 1498522928 1403 8354.10043033 621 65187
104 1498522929 1409 8371.62690282 650 71888
105 1498522930 1376 8564.52403815 630 73794
106 1498522931 1351 9106.34427199 673 72757
107 1498522932 1326 8058.7378044 646 74902
108 1498522933 635 91374.3782031 686 604946
109 1498522934 1382 8441.88592673 626 62648
110 1498522935 1369 8410.26878286 639 93544
111 1498522936 1375 8457.47172623 625 71415
112 1498522937 1342 8767.87420074 631 72834
113 1498522938 1366 8391.1942535 631 65040
114 1498522939 1373 8503.95937196 693 60788
115 1498522940 760 8317.1466261 669 59438
116 1498522941 1226 67093.1690413 669 618592
117 1498522942 1356 8241.1674537 600 58971
118 1498522943 1416 8217.97395956 622 61737
119 1498522944 1370 8310.01444042 623 72343
120 1498522945 1430 7389.12836538 621 56416
121 1498522946 1386 8272.57378329 655 59318
122 1498522947 1366 8383.79651471 679 70205
123 1498522948 582 94062.2128487 670 614670
124 1498522949 1332 8448.64480257 619 68259
125 1498522950 1346 8242.84295617 634 67378
126 1498522951 1339 8699.4712483 609 79555
127 1498522952 1360 8433.20662619 630 60073
128 1498522953 1274 8754.64282538 645 77409
129 1498522954 1334 8799.07330348 643 87044
130 1498522955 1296 7945.89403403 615 54951
131 1498522956 642 88590.474567 613 595885
132 1498522957 1331 8568.29072803 634 86483
133 1498522958 1311 9038.38669233 626 74233
134 1498522959 1368 8109.29892161 664 79730
135 1498522960 1327 8630.51470076 649 108758
136 1498522961 1339 8400.45379727 634 72443
137 1498522962 1296 8842.83269094 619 73720
138 1498522963 1208 8336.89174693 617 58275
139 1498522964 665 88282.3510901 693 598199
140 1498522965 1294 9244.07475089 625 70627
141 1498522966 1279 9735.78476549 625 73657
142 1498522967 1326 8363.16465221 641 55155
143 1498522968 1269 9172.75711005 623 71063
144 1498522969 1255 9484.74960133 676 93041
145 1498522970 1326 8395.87112812 628 65347
146 1498522971 1286 8927.26744306 604 86297
147 1498522972 558 96320.6582982 622 610685
148 1498522973 1238 10215.1612322 608 101795
149 1498522974 1281 9599.51946714 617 80300
150 1498522975 1281 10033.8234487 629 76138
151 1498522976 1289 9022.69416527 641 75144
152 1498522977 1257 9448.72192415 652 95048
153 1498522978 1226 9453.82975307 632 70193
154 1498522979 1267 9707.89045056 623 114084
155 1498522980 977 9344.80197757 615 73504
156 1498522981 813 78053.2098699 671 585433
157 1498522982 1210 10078.8132238 635 79942
158 1498522983 1253 9252.77563761 628 79720
159 1498522984 1199 10450.943833 635 102553
160 1498522985 1245 9415.83113697 612 70792
161 1498522986 1239 10029.2622859 626 103994
162 1498522987 1199 10129.9612536 617 108766
163 1498522988 1228 10450.3142058 623 79519
164 1498522989 727 9072.56815902 678 62391
165 1498522990 1067 68901.2607214 620 586166
166 1498522991 1259 9319.03991836 613 72504
167 1498522992 1191 10449.7420064 647 85951
168 1498522993 1230 9644.67360775 686 72970
169 1498522994 1161 10825.3786077 657 99455
170 1498522995 1180 10444.3288439 635 79197
171 1498522996 1230 10268.6477688 726 107367
172 1498522997 1212 10166.6026282 617 103074
173 1498522998 645 10271.0025801 691 77311
174 1498522999 1018 73869.5196072 662 632882
175 1498523000 1163 10086.8608596 626 63514
176 1498523001 1199 10303.4332628 627 89672
177 1498523002 1205 10436.0630508 618 114642
178 1498523003 1128 11410.2103837 637 99832
179 1498523004 1184 10309.0167329 623 70845
180 1498523005 1163 10411.1197765 625 81476
181 1498523006 1159 10844.2858225 630 102332
182 1498523007 1066 11247.6135691 615 112014
183 1498523008 571 92841.4973436 646 606107
184 1498523009 1161 10914.2000165 630 100245
185 1498523010 1187 10581.7410193 594 110780
186 1498523011 1188 9956.82936481 609 90396
187 1498523012 1186 10604.4678792 653 79443
188 1498523013 1105 11563.8711079 607 89572
189 1498523014 1151 10527.5547018 603 86863
190 1498523015 1171 10432.0789395 613 79687
191 1498523016 1125 10666.7378331 617 90441
192 1498523017 589 10278.6761307 627 74021
193 1498523018 1038 71551.4449749 629 599511
194 1498523019 1136 10622.1024755 640 72882
195 1498523020 1146 10450.0098565 619 71938
196 1498523021 1145 11130.5483692 647 74704
197 1498523022 1086 10965.86262 625 90969
198 1498523023 1150 10699.312548 600 78241
199 1498523024 1142 10301.4330556 643 66682
200 1498523025 1108 11054.649022 651 106672
201 1498523026 1101 11625.4626145 605 97026
202 1498523027 486 104735.997828 640 617022
203 1498523028 1114 11056.3620147 593 96583
204 1498523029 1122 11091.954697 656 80332
205 1498523030 1128 11106.6026759 619 84990
206 1498523031 1139 10908.6435912 616 111955
207 1498523032 1100 11811.2068393 642 158973
208 1498523033 1120 10041.5512248 610 58465
209 1498523034 1114 11455.2103865 650 97315
210 1498523035 1106 11102.2408549 619 96604
211 1498523036 1089 11244.3482692 629 91618
212 1498523037 488 104372.133565 714 608318
213 1498523038 1078 11254.7235417 605 84878
214 1498523039 1065 10848.9844686 623 69753
215 1498523040 1050 11684.9724861 631 87738
216 1498523041 1121 11331.2103061 620 100416
217 1498523042 1091 11046.4994003 621 73936
218 1498523043 1123 11295.8176774 633 115655
219 1498523044 1061 12939.2437569 639 136250
220 1498523045 1100 10420.5565111 643 78286
221 1498523046 1111 11268.8453712 625 99310
222 1498523047 853 11275.1020838 673 78811
223 1498523048 676 86507.5485146 614 605381
224 1498523049 1046 11707.8844801 656 91910
225 1498523050 1059 12200.9543889 643 93370
226 1498523051 1055 11517.4002275 639 83139
227 1498523052 1094 11565.2608271 619 100473
228 1498523053 1075 11361.9153315 669 75800
229 1498523054 1093 12016.5912804 611 112902
230 1498523055 1064 11818.933116 607 91837
231 1498523056 1055 12090.8263572 616 97827
232 1498523057 1106 10669.7242232 621 94515
233 1498523058 499 10730.7374397 615 64206
234 1498523059 1042 71841.2327845 619 606513
235 1498523060 1060 11918.2349784 606 96678
236 1498523061 1049 11561.3237564 621 104253
237 1498523062 1084 11212.6577581 629 96765
238 1498523063 1040 11680.5474615 619 78392
239 1498523064 1010 12527.6260321 652 97724
240 1498523065 1054 11629.1384892 622 88177
241 1498523066 1022 12180.6047879 635 82340
242 1498523067 1024 11450.1003926 618 75319
243 1498523068 1047 12662.0179276 635 125769
244 1498523069 481 100335.584246 739 590031
245 1498523070 1037 12031.6192593 650 81956
246 1498523071 1050 11819.9373941 606 89469
247 1498523072 1055 11822.4988475 645 75693
248 1498523073 1078 11467.0009157 618 115505
249 1498523074 1008 12256.8304223 622 76270
250 1498523075 1112 11102.4089278 653 80896
251 1498523076 1068 11299.0500486 623 86087
252 1498523077 1103 11142.1562096 609 84306
253 1498523078 1004 13070.4578344 620 91731
254 1498523079 961 13380.4668454 643 113175
255 1498523080 419 13102.0808653 692 81468
256 1498523081 1051 71859.3729655 631 617173
257 1498523082 1042 11889.0955922 646 109777
258 1498523083 1042 12536.7473852 625 110087
259 1498523084 997 13624.3372316 626 109417
260 1498523085 945 14073.3091347 661 109830
261 1498523086 909 15027.3398178 629 129740
262 1498523087 765 18774.0148077 640 121416
263 1498523088 863 15421.3725394 609 159405
264 1498523089 1094 11623.8165419 637 77351
265 1498523090 989 12690.0992116 632 113844
266 1498523091 973 13309.9454169 634 88826
267 1498523092 355 128154.96139 637 664508
268 1498523093 681 21446.1787272 643 166486
269 1498523094 640 25204.1485276 630 169343
270 1498523095 657 24007.2632551 637 166970
271 1498523096 706 21554.0017862 629 141012
272 1498523097 705 22400.1870974 639 171150
273 1498523098 692 24678.2037231 613 171911
274 1498523099 922 14904.191491 664 96264
275 1498523100 836 16837.3553149 625 138812
276 1498523101 821 18404.2621694 602 209048
277 1498523102 747 19507.9866209 629 156395
278 1498523103 623 29469.2741173 614 227608
279 1498523104 672 21843.2007957 642 132137
280 1498523105 642 26418.7017092 609 159483
281 1498523106 632 25767.7772227 641 176915
282 1498523107 664 25168.1887906 647 186954
283 1498523108 496 35701.6802266 625 198284
284 1498523109 67 370917.122599 875 943551
285 1498523110 332 62647.0782719 663 411166
286 1498523111 300 57987.2092189 649 327443
287 1498523112 267 75214.3275779 652 537366
288 1498523113 349 56946.3182041 631 341056
289 1498523114 634 23032.0804966 633 131694
290 1498523115 569 26332.0313117 663 170117
291 1498523116 566 27521.6221179 623 222706
292 1498523117 607 28518.8064091 646 255759
293 1498523118 635 28233.5240627 645 167649
294 1498523119 622 19907.3984488 633 134635
295 1498523120 486 66937.1608899 594 418240
296 1498523121 534 30063.5054011 620 201999
297 1498523122 517 28678.5578089 603 164241
298 1498523123 496 34245.368665 692 286374
299 1498523124 542 28795.1758112 612 172912
300 1498523125 493 32079.7487521 644 218959
301 1498523126 562 28142.5942479 673 216661
302 1498523127 486 33118.79092 649 210522
303 1498523128 499 35128.7736051 650 228670
304 1498523129 526 30095.2624677 627 184182
305 1498523130 472 43526.4894748 634 297065
306 1498523131 593 28420.0154293 617 249648
307 1498523132 111 27127.3087128 910 150550
308 1498523133 0 0 0 0
309 1498523134 305 435060.199252 608 2069820
310 1498523135 754 22309.6362588 631 190004
311 1498523136 740 19233.5887187 648 121564
312 1498523137 676 22037.8256868 654 167392
313 1498523138 673 23697.2943814 624 148508
314 1498523139 531 40552.0125395 645 261605
315 1498523140 664 28556.7701605 617 354859
316 1498523141 603 25550.6869771 619 206494
317 1498523142 803 19012.8793979 622 171241
318 1498523143 797 16027.5016144 610 118381
319 1498523144 770 18599.1878048 620 137930
320 1498523145 678 18695.2820252 674 123410
321 1498523146 704 21419.9910131 640 125350
322 1498523147 614 26135.6678889 654 153223
323 1498523148 683 20930.0253464 649 125811
324 1498523149 585 33346.8432989 641 222467
325 1498523150 652 24290.2323991 656 176118
326 1498523151 153 233549.278299 733 844061
327 1498523152 353 46152.66131 643 311613
328 1498523153 357 49463.940866 650 332675
329 1498523154 377 48236.8088393 629 261344
330 1498523155 463 42459.9581488 633 293121
331 1498523156 446 38737.0901334 639 377845
332 1498523157 388 63099.4911628 675 409732
333 1498523158 442 38090.2181669 664 211947
334 1498523159 453 41313.4360348 638 234684
335 1498523160 389 42861.5823436 625 266852
336 1498523161 652 28367.6458487 631 275566
337 1498523162 781 17336.9774471 659 104626
338 1498523163 739 18541.7895307 659 134346
339 1498523164 791 17622.4673074 626 118700
340 1498523165 594 26392.261972 654 144573
341 1498523166 623 26707.9446982 647 240083
342 1498523167 763 19496.1125612 668 129529
343 1498523168 841 16774.736451 610 106897
344 1498523169 755 18537.6800868 628 102949
345 1498523170 739 18759.445914 637 120829
346 1498523171 515 22397.1887298 635 135478
347 1498523172 226 179526.356708 683 770343
348 1498523173 403 41184.1549749 643 246310
349 1498523174 462 38977.2903112 615 279142
350 1498523175 450 38461.6652786 609 251430
351 1498523176 461 35855.4582595 662 211947
352 1498523177 338 64990.1705029 646 413879
353 1498523178 469 34284.0288181 605 213704
354 1498523179 406 42971.1586416 657 362966
355 1498523180 497 35754.1121271 650 262885
356 1498523181 555 28136.8727296 624 180024
357 1498523182 431 56243.4414132 651 394338
358 1498523183 549 35563.8825074 641 402808
359 1498523184 427 42994.1195281 633 271056
360 1498523185 785 19721.4276613 641 178887
361 1498523186 752 18380.049075 624 132181
362 1498523187 734 21565.0447716 657 153096
363 1498523188 666 22200.2937368 621 155870
364 1498523189 610 25407.7670605 649 233463
365 1498523190 670 23430.3613075 639 131533
366 1498523191 725 21987.9759641 637 125978
367 1498523192 618 23743.7340787 636 199293
368 1498523193 407 30595.8785623 623 188686
369 1498523194 380 136624.990536 616 748018
370 1498523195 638 31877.2684526 623 275515
371 1498523196 810 17376.6135078 652 150187
372 1498523197 743 17710.3655806 671 189416
373 1498523198 682 21373.5759058 628 216963
374 1498523199 660 22054.5147532 626 167218
375 1498523200 632 26512.6115839 644 208269
376 1498523201 644 23652.5280678 654 145170
377 1498523202 642 24691.857423 627 161529
378 1498523203 614 26574.4383196 654 198211
379 1498523204 548 33141.9209009 631 205500
380 1498523205 564 26480.1962606 660 158361
381 1498523206 616 31647.1001989 635 254735
382 1498523207 788 17248.4506261 666 102842
383 1498523208 790 19230.2086312 629 110717
384 1498523209 662 21958.9078736 691 145384
385 1498523210 669 24315.0759407 652 184373
386 1498523211 586 25152.3575833 648 215102
387 1498523212 198 199783.962887 715 810522
388 1498523213 531 32781.6074042 646 181571
389 1498523214 570 29788.6755496 648 232905
390 1498523215 587 26166.5150909 644 218910
391 1498523216 533 30626.3887359 624 203576
392 1498523217 446 50125.669422 659 383616
393 1498523218 412 46486.8927656 663 357929
394 1498523219 466 36717.6263394 690 252915
395 1498523220 605 35928.2281083 628 348430
396 1498523221 755 18888.1889815 628 138952
397 1498523222 553 33738.5050202 662 244084
398 1498523223 680 22411.6102054 630 193972
399 1498523224 664 23808.2435723 614 171607
400 1498523225 644 25468.8101803 627 197339
401 1498523226 576 27354.5601683 619 164357
402 1498523227 556 28803.3994695 655 176628
403 1498523228 497 37209.200287 694 277364
404 1498523229 518 33501.5841267 644 229003
405 1498523230 601 26096.2093799 643 177701
406 1498523231 459 35234.5105117 621 217819
407 1498523232 801 21382.918276 635 245013
408 1498523233 154 25686.2236228 637 122103
409 1498523234 0 0 0 0
410 1498523235 618 287840.119302 611 1875037
411 1498523236 637 25578.9787325 599 131944
412 1498523237 583 27532.3268722 615 175910
413 1498523238 633 25293.4215953 631 185872
414 1498523239 652 21801.8074709 622 159750
415 1498523240 592 40947.7730896 618 301540
416 1498523241 752 19327.1269463 662 172293
417 1498523242 712 21470.0488588 633 157357
418 1498523243 627 26684.5408617 631 193467
419 1498523244 618 26889.0922681 631 189666
420 1498523245 543 35912.12713 629 256289
421 1498523246 679 21143.2911109 625 132782
422 1498523247 660 24119.6697531 640 143300
423 1498523248 654 21463.1188554 606 153383
424 1498523249 671 23601.783725 639 187720
425 1498523250 547 33681.7098141 616 257228
426 1498523251 632 27020.4698516 632 189768
427 1498523252 543 29853.9999833 626 168346
428 1498523253 516 33094.5994537 635 196157
429 1498523254 100 46711.9701683 677 248445
430 1498523255 616 129790.687983 618 854937
431 1498523256 598 25754.1201364 636 197004
432 1498523257 501 33201.0962319 660 282917
433 1498523258 541 30209.4116295 666 191960
434 1498523259 563 28964.475293 658 232363
435 1498523260 549 29760.7461432 654 157851
436 1498523261 543 30145.2744721 635 205079
437 1498523262 562 30184.362574 621 219961
438 1498523263 663 24091.3904954 619 163546
439 1498523264 723 20797.152281 641 178258
440 1498523265 623 23406.5705732 642 147675
441 1498523266 613 24081.2079639 613 139263
442 1498523267 626 22878.7603685 640 134973
443 1498523268 685 21916.1366577 628 136709
444 1498523269 591 24992.8870281 632 148589
445 1498523270 534 32421.6547542 655 223078
446 1498523271 524 30537.1667645 645 201825
447 1498523272 549 27445.0875568 616 203836
448 1498523273 599 27971.8654902 674 223268
449 1498523274 466 30469.9295536 661 182638
450 1498523275 399 41809.4376786 642 340082
451 1498523276 294 170505.27276 619 796222
452 1498523277 515 33702.942557 632 242023
453 1498523278 462 32256.8830949 682 175298
454 1498523279 413 48469.1411312 634 350587
455 1498523280 482 37407.4173393 623 291677
456 1498523281 513 30726.5067328 646 183559
457 1498523282 529 31152.292195 603 192652
458 1498523283 548 28500.0408421 621 169888
459 1498523284 543 30779.6194096 661 177322
460 1498523285 536 28860.4195569 626 177139
461 1498523286 429 44140.554369 659 298150
462 1498523287 539 31550.9544864 652 219132
463 1498523288 570 29366.6285944 648 231129
464 1498523289 638 24076.2819389 633 174333
465 1498523290 620 25768.9148782 627 195819
466 1498523291 521 37037.2789632 641 241293
467 1498523292 644 23417.0591236 644 158003
468 1498523293 632 24590.8964456 636 179283
469 1498523294 641 23674.658308 636 168001
470 1498523295 635 25423.9644824 627 227640
471 1498523296 587 29121.7957722 654 162947
472 1498523297 578 27675.1561694 653 207356
473 1498523298 257 30433.6864182 681 192433
474 1498523299 142 386345.815184 663 1322125
475 1498523300 668 22614.5764276 624 195167
476 1498523301 625 24717.7054153 626 196057
477 1498523302 590 28062.7826489 639 205082
478 1498523303 609 25779.6970114 614 258640
479 1498523304 601 27879.5583358 670 155682
480 1498523305 680 22357.7014472 634 142769
481 1498523306 570 28690.1036422 641 252401
482 1498523307 667 25007.078238 643 162971
483 1498523308 694 21847.074129 614 180729
484 1498523309 699 20857.8039832 617 164670
485 1498523310 636 24314.3627718 625 155843
486 1498523311 657 22470.8369671 628 200152
487 1498523312 604 26230.6197601 644 166706
488 1498523313 637 24522.3005242 640 146846
489 1498523314 599 25982.8675477 629 228766
490 1498523315 565 30145.6079554 636 218124
491 1498523316 637 26304.4664458 625 186793
492 1498523317 576 28463.0488529 675 173519
493 1498523318 605 25897.3061147 654 156695
494 1498523319 271 32400.8901421 714 182771
495 1498523320 195 287479.933806 625 1170212
496 1498523321 439 40825.3736296 608 264446
497 1498523322 477 32140.3382683 615 176363
498 1498523323 497 34949.0927779 629 369483
499 1498523324 656 29399.3401967 662 226752
500 1498523325 694 21441.5360924 645 134872
501 1498523326 695 19319.5038497 626 117406
502 1498523327 611 24560.9394161 646 166559
503 1498523328 593 26906.5100115 648 178384
504 1498523329 640 25270.0727344 632 258243
505 1498523330 538 40243.7002772 655 298575
506 1498523331 771 17646.5560946 632 101145
507 1498523332 707 20323.3603029 627 164642
508 1498523333 604 24929.2443929 635 161998
509 1498523334 793 21943.3989391 612 209650
510 1498523335 717 20536.3121081 632 140533
511 1498523336 687 21653.8880573 634 144298
512 1498523337 612 26683.6787756 653 217024
513 1498523338 629 23970.1414681 635 156977
514 1498523339 644 25417.2998173 667 173379
515 1498523340 134 20518.2673489 679 113066
516 1498523341 131 440603.988353 705 1435371
517 1498523342 322 67251.0672778 645 446398
518 1498523343 335 57087.4794066 664 435026
519 1498523344 344 49897.2856877 672 349208
520 1498523345 391 47343.9902311 666 303140
521 1498523346 379 48419.1515105 661 324511
522 1498523347 462 37732.4639667 629 241550
523 1498523348 421 33757.3682179 676 213643
524 1498523349 391 46625.3888992 607 239518
525 1498523350 804 18843.8252221 641 129818
526 1498523351 470 56164.4396393 633 360110
527 1498523352 650 23649.5201854 624 169952
528 1498523353 594 24966.8847276 661 148448
529 1498523354 609 26360.3197439 615 192595
530 1498523355 623 25028.4507711 636 172556
531 1498523356 598 25715.7819636 672 166430
532 1498523357 646 25334.883185 694 160939
533 1498523358 605 27757.7447211 618 222463
534 1498523359 668 24430.9237238 642 195921
535 1498523360 649 23228.1299936 638 165987
536 1498523361 609 25559.4347551 632 204382
537 1498523362 570 33540.8569658 662 227051
538 1498523363 623 25267.6093646 627 191650
539 1498523364 624 25765.877047 643 277027
540 1498523365 62 403869.263816 674 952593
541 1498523366 411 43748.1013645 667 280335
542 1498523367 388 43837.0973378 628 251163
543 1498523368 465 40037.223143 646 300905
544 1498523369 559 28363.0013221 648 250717
545 1498523370 533 29897.8049863 630 193917
546 1498523371 381 42984.7589501 663 280927
547 1498523372 712 25007.3624359 652 282969
548 1498523373 725 20179.5184283 633 129009
549 1498523374 758 18667.311965 600 147587
550 1498523375 739 18962.5614831 659 129472
551 1498523376 627 25360.0926063 622 199724
552 1498523377 675 21596.1960308 594 123968
553 1498523378 619 23746.6795995 638 186477
554 1498523379 684 22508.1376395 596 146184
555 1498523380 605 28241.5465228 624 185851
556 1498523381 710 22201.4836441 677 153620
557 1498523382 731 20016.8314176 657 146027
558 1498523383 712 21109.7646126 640 168893
559 1498523384 704 22316.0562376 623 163496
560 1498523385 625 26041.7326612 621 221025
561 1498523386 244 42964.5094817 636 201724
562 1498523387 377 170439.744722 635 1003814
563 1498523388 502 36117.3177022 636 272958
564 1498523389 562 29089.044742 653 212980
565 1498523390 583 26850.8535805 644 224501
566 1498523391 508 45203.1073932 627 358496
567 1498523392 611 25050.1848496 632 163831
568 1498523393 598 26735.3343162 645 154630
569 1498523394 618 26151.8691684 647 180198
570 1498523395 638 24290.4665661 637 199398
571 1498523396 611 26716.2444778 644 178617
572 1498523397 562 29386.330836 654 169639
573 1498523398 645 25657.8074667 663 220417
574 1498523399 635 24277.025415 626 137285
575 1498523400 604 26749.4965747 626 199084
576 1498523401 643 23396.9985041 642 165156
577 1498523402 520 30659.9973418 637 194018
578 1498523403 560 26570.9230739 649 174093
579 1498523404 590 29942.4975745 671 226664
580 1498523405 721 19564.460611 657 121973
581 1498523406 695 21797.2525792 639 144162
582 1498523407 754 19617.0631594 630 131940
583 1498523408 189 202965.269012 646 759752
584 1498523409 398 43916.4027785 623 386390
585 1498523410 415 43586.6420248 632 271266
586 1498523411 526 30360.3653964 645 203838
587 1498523412 536 36383.2715132 638 256202
588 1498523413 511 33268.1339122 639 266053
589 1498523414 567 29243.8040446 662 203162
590 1498523415 588 24781.6844867 645 154425
591 1498523416 533 27136.4727811 632 186726
592 1498523417 512 34131.6876377 626 215810
593 1498523418 767 18695.4031516 619 195821
594 1498523419 627 26249.2065594 659 149497
595 1498523420 629 25337.1014325 628 192323
596 1498523421 648 23252.1375792 626 133553
597 1498523422 656 21685.8284831 643 120321
598 1498523423 689 20829.5762559 628 118316
599 1498523424 631 25825.8741962 653 181096
600 1498523425 644 25606.4371594 626 273503
601 1498523426 616 24336.7580216 619 206309
602 1498523427 566 29129.4496172 635 244733
603 1498523428 612 24872.6203083 651 167122
604 1498523429 652 33089.6424731 630 262332
605 1498523430 538 20131.6355272 633 120192
606 1498523431 243 196004.800635 625 857133
607 1498523432 445 40059.7576253 643 354046
608 1498523433 471 40824.1767094 622 313500
609 1498523434 528 32011.2187053 651 193422
610 1498523435 519 29672.0310225 635 210015
611 1498523436 461 43272.9561158 632 231913
612 1498523437 515 35107.707601 620 247448
613 1498523438 517 35522.022099 609 353252
614 1498523439 541 30625.3308227 631 187476
615 1498523440 593 24614.5069217 631 164544
616 1498523441 509 30816.1201484 656 209597
617 1498523442 613 25576.1044532 623 236682
618 1498523443 548 29197.9895541 615 216290
619 1498523444 675 23522.9344896 633 161307
620 1498523445 665 23850.4010029 642 133542
621 1498523446 607 27183.2912283 647 196950
622 1498523447 632 25481.6401356 628 159705
623 1498523448 610 25221.3395362 644 161098
624 1498523449 640 25664.311485 658 161755
625 1498523450 612 27096.7901051 661 229822
626 1498523451 525 36629.4677275 629 318834
627 1498523452 573 26511.1819239 631 174232
628 1498523453 593 25735.0137362 658 144278
629 1498523454 448 44610.719844 613 399815
630 1498523455 229 199920.171383 664 973355
631 1498523456 674 23840.738705 630 177730
632 1498523457 670 22714.7764902 665 178417
633 1498523458 632 24903.2476798 635 184311
634 1498523459 648 25926.4010229 625 233398
635 1498523460 671 22755.6888711 632 129528
636 1498523461 657 23657.683234 643 183317
637 1498523462 615 25920.1185375 648 285854
638 1498523463 570 28713.9705892 623 230658
639 1498523464 550 26965.7117651 624 186901
640 1498523465 537 49858.0967547 636 858489
641 1498523466 752 20934.3957878 655 165103
642 1498523467 715 20701.5989238 633 140303
643 1498523468 610 26411.8003741 700 155425
644 1498523469 661 23242.1724888 658 151683
645 1498523470 646 26861.493741 632 206077
646 1498523471 639 23888.7293509 617 154905
647 1498523472 725 19361.8287876 631 136413
648 1498523473 656 21489.7077691 631 127309
649 1498523474 707 19630.6028945 634 119132
650 1498523475 491 21832.6002345 606 172144
651 1498523476 294 195313.246512 625 901476
652 1498523477 668 20718.2704153 610 137007
653 1498523478 517 35100.2689163 612 227110
654 1498523479 766 19673.7103516 648 155142
655 1498523480 758 20508.1122242 654 136072
656 1498523481 679 24554.8784359 662 166193
657 1498523482 675 23306.9244646 643 164928
658 1498523483 661 23635.4047776 627 147049
