1755 1498524580 544 47524.6332127 621 814087
1770 1498524595 611 45820.115277 628 925393
1785 1498524610 571 91903.7566697 0 2081347
1800 1498524625 662 24814.5337252 0 285811
1815 1498524640 586 94261.7741982 599 2128288
1830 1498524655 528 59890.7434501 622 1024088
1845 1498524670 481 58277.6131546 623 923903
1860 1498524685 586 42961.8772518 613 749075
1875 1498524700 608 50729.4729915 610 1053945
1890 1498524715 615 46865.4107845 614 943969
1905 1498524730 598 33201.6533323 622 344750
1920 1498524745 571 49920.7972092 608 926396
1935 1498524760 681 37623.3545554 621 789897
1950 1498524775 459 185848.624334 0 3859499
1965 1498524790 588 42263.8917162 606 732618
1980 1498524805 605 30125.7882884 618 334177
1995 1498524820 619 45799.1600141 610 913193
2010 1498524835 514 55397.6399046 608 986760
2025 1498524850 621 39642.6957711 610 722579
2040 1498524865 609 92695.4881049 0 2249926
2055 1498524880 592 136590.795744 0 3284226
2070 1498524895 679 43019.8625172 614 976603
2085 1498524910 612 31655.0581108 595 358960
2100 1498524925 603 44536.689493 610 882861
2115 1498524940 585 47793.4273515 610 929606
2130 1498524955 690 35649.0077842 609 776380
2145 1498524970 578 46447.7310425 620 852810
2160 1498524985 650 27529.7215206 597 285836
2175 1498525000 529 53413.4131282 603 988725
2190 1498525015 627 39771.4047778 599 922367
2205 1498525030 581 44670.7326893 614 799388
2220 1498525045 605 30865.8050762 613 287061
2235 1498525060 648 43194.4389245 603 1078990
2250 1498525075 624 41073.9026512 600 845039
2265 1498525090 566 47313.0312916 609 890802
2280 1498525105 655 41196.5851133 597 806144
2295 1498525120 577 33468.1453176 617 386346
2310 1498525135 586 48473.2244131 595 934408
2325 1498525150 657 39013.6416526 611 784982
2340 1498525165 606 46158.5396541 601 959268
2355 1498525180 698 25095.8932098 612 415380
2370 1498525195 554 44198.7426292 616 747734
2385 1498525210 632 39480.8687721 621 796526
2400 1498525225 599 50141.5135292 603 1101631
2415 1498525240 632 28994.9535264 605 327542
2430 1498525255 681 41475.9769144 606 938290
2445 1498525270 603 40705.3447473 598 763581
2460 1498525285 604 45157.6156589 610 889307
2475 1498525300 638 29104.4869908 578 256306
2490 1498525315 548 45425.315464 583 756761
2505 1498525330 551 90275.0833841 0 2053166
2520 1498525345 758 22869.3697552 589 245746
2535 1498525360 571 46570.8244398 614 889259
2550 1498525375 558 95498.6869386 0 2150749
2565 1498525390 665 25094.2062038 0 309744
2580 1498525405 731 47106.0144249 590 1110626
2595 1498525420 642 72275.943605 604 1824748
2610 1498525435 591 89466.2455566 0 2048283
2625 1498525450 727 23317.1282108 602 235746
2640 1498525465 624 49932.2780774 618 1066287
2655 1498525480 539 93382.2946548 0 2064403
2670 1498525495 665 26871.3464307 612 341068
2685 1498525510 594 86453.3040722 0 1986323
2700 1498525525 627 65401.1661364 0 1504845
2715 1498525540 637 29060.5845089 587 417982
2730 1498525555 721 40379.7683624 584 943453
2745 1498525570 663 45862.747868 587 1058772
2760 1498525585 669 42320.9893315 588 927325
2775 1498525600 696 27907.079299 591 435380
2790 1498525615 665 50951.0827854 588 1188359
2805 1498525630 588 137630.350944 0 3256527
2820 1498525645 736 24684.966275 576 300665
2835 1498525660 541 89019.6742861 0 1965692
2850 1498525675 636 81147.7079036 0 1953968
2865 1498525690 690 26558.7594966 602 296028
2880 1498525705 576 46093.1527778 618 767246
2895 1498525720 643 40003.8193677 583 768023
2910 1498525735 729 25104.3915083 605 310505
2925 1498525750 605 89933.8961627 0 2108564
2940 1498525765 640 49331.2053066 605 1091440
2955 1498525780 683 28488.5719368 603 371910
2970 1498525795 620 41758.0097107 609 796849
2985 1498525810 660 44376.5233316 605 942716
3000 1498525825 636 30851.3746371 606 379020
3015 1498525840 677 39347.1262356 610 884531
3030 1498525855 692 26573.5468088 599 377273
3045 1498525870 695 40262.2222685 588 948940
3060 1498525885 670 43224.0098209 583 939723
3075 1498525900 738 36551.9145873 582 858785
3090 1498525915 683 29209.1219142 619 558062
3105 1498525930 586 49980.178251 603 948728
3120 1498525945 699 27213.7522036 602 348139
3135 1498525960 704 39015.7787824 603 849884
3150 1498525975 586 106675.181593 0 2529357
3165 1498525990 680 28761.7827333 600 316444
3180 1498526005 719 37276.5510207 606 816764
3195 1498526020 722 38519.1138008 607 852414
3210 1498526035 699 26381.4430803 602 303964
3225 1498526050 646 45372.9882088 603 978392
3240 1498526065 589 106497.735732 0 2511059
3255 1498526080 625 33318.0474518 601 416049
3270 1498526095 557 102819.756618 0 2360797
3285 1498526110 692 24634.4370953 609 300511
3300 1498526125 632 47617.7245151 591 1058353
3315 1498526140 639 47177.7541114 598 1006898
3330 1498526155 656 28879.6500325 597 266628
3345 1498526170 391 103925.010657 0 1769344
3360 1498526185 173 174361.111808 609 1252929
3375 1498526200 84 249873.538543 0 2258753
3390 1498526215 218 144569.28862 0 1492176
3405 1498526230 643 29925.6424994 597 518590
3420 1498526245 811 21877.2852749 600 257345
3435 1498526260 769 24043.5243049 613 321195
3450 1498526275 727 26463.2976592 598 322699
3465 1498526290 735 25800.1198253 601 381636
3480 1498526305 766 24329.2905569 600 387064
3495 1498526320 767 25327.2088671 601 381114
3510 1498526335 791 22926.7675436 608 410611
3525 1498526350 766 25517.6245368 602 319081
3540 1498526365 663 33569.6983454 644 513401
3555 1498526380 748 25148.4012414 633 279693
3570 1498526395 717 27588.0494599 628 566471
3585 1498526410 750 27979.57648 613 487227
3600 1498526425 780 23675.7334416 619 284444
3615 1498526440 675 29803.9183833 624 446579
3630 1498526455 771 25114.3113782 611 271317
3645 1498526470 744 24832.9639995 625 285818
3660 1498526485 708 27931.2366894 597 435561
3675 1498526500 753 27734.8829455 605 361161
3690 1498526515 712 29103.3685164 615 579862
3705 1498526530 811 24209.3787405 613 376270
3720 1498526545 769 25218.0670948 585 296478
3735 1498526560 497 50564.005943 620 483457
3750 1498526575 516 48468.7320032 611 698405
3765 1498526590 617 35868.5946616 625 360032
3780 1498526605 599 40035.7702936 603 619444
3795 1498526620 467 59527.476093 617 1276262
3810 1498526635 400 84028.5415142 610 1281049
3825 1498526650 538 61331.7105745 609 1336228
3840 1498526665 681 31415.2022435 606 407610
3855 1498526680 751 25913.6108252 588 391586
3870 1498526695 761 27014.5622952 611 347064
3885 1498526710 822 24412.7616217 609 372289
3900 1498526725 733 27103.4045094 612 360348
3915 1498526740 776 25996.2087813 592 319306
3930 1498526755 638 41946.5632084 624 1011813
3945 1498526770 494 65052.206227 603 1097174
3960 1498526785 516 48453.5817768 606 815619
3975 1498526800 716 28446.9169683 608 340065
3990 1498526815 771 26833.7693029 597 302677
4005 1498526830 418 78525.7145526 609 902391
4020 1498526845 368 67834.3355389 0 966302
4035 1498526860 491 116194.301315 602 2329990
4050 1498526875 493 75234.3478472 595 1201247
4065 1498526890 507 51734.5973986 611 818748
4080 1498526905 434 66970.0071151 604 818433
4095 1498526920 580 42701.6268191 594 467157
4110 1498526935 525 53847.1172023 608 818785
4125 1498526950 480 57217.536228 596 865256
4140 1498526965 449 73227.0514906 618 1148900
4155 1498526980 477 59791.9534135 614 815956
4170 1498526995 685 36402.5944954 618 750709
4185 1498527010 809 24370.8918384 576 404844
4200 1498527025 830 24077.2719593 613 369319
4215 1498527040 823 26998.3633393 603 362504
4230 1498527055 797 26771.2509047 594 368747
4245 1498527070 525 51742.8040311 610 739668
4260 1498527085 648 36032.2628765 577 424190
4275 1498527100 629 41583.9760124 614 788411
4290 1498527115 551 43829.7703279 575 533097
4305 1498527130 604 40519.7509864 598 680724
4320 1498527145 689 35746.9677315 610 560794
4335 1498527160 577 58664.3711464 596 1125090
4350 1498527175 571 46167.1652259 575 585911
4365 1498527190 810 26794.2778406 589 333902
4380 1498527205 839 24004.1533906 589 449309
4395 1498527220 770 33589.8215387 607 516577
4410 1498527235 616 42960.6725157 607 624941
4425 1498527250 635 41085.0860654 606 537452
4440 1498527265 666 37052.342598 604 800119
4455 1498527280 657 38328.9690574 604 439770
4470 1498527295 687 32790.4979834 598 407821
4485 1498527310 691 35887.4611111 599 570343
4500 1498527325 545 99148.5131759 587 1929168
4515 1498527340 656 39720.9910627 602 555696
4530 1498527355 769 27995.9267573 611 315181
4545 1498527370 719 34643.5357462 606 438462
4560 1498527385 662 37780.0072525 605 862052
4575 1498527400 735 32066.9806811 582 482356
4590 1498527415 695 36405.0400082 604 447168
4605 1498527430 720 32035.7885029 615 425409
4620 1498527445 763 29926.1131455 594 345267
4635 1498527460 758 30224.7083857 597 390630
4650 1498527475 746 32735.125416 567 499854
4665 1498527490 743 31539.0136498 613 445424
4680 1498527505 761 29214.6921257 583 423795
4695 1498527520 735 31956.0004068 592 349341
4710 1498527535 771 31697.9237175 607 526185
4725 1498527550 764 30670.6327617 601 359743
4740 1498527565 690 35820.3198897 607 536771
4755 1498527580 674 60567.1962121 0 1382809
4770 1498527595 731 31399.4024625 588 434783
4785 1498527610 696 37069.814135 588 525352
4800 1498527625 757 30235.803644 598 425986
4815 1498527640 699 35922.74146 607 544061
4830 1498527655 642 37742.8754469 608 703798
4845 1498527670 765 30772.2362041 612 386858
4860 1498527685 642 36301.3751117 599 427217
4875 1498527700 691 34350.4460815 600 455153
4890 1498527715 732 32686.9302321 612 436172
4905 1498527730 626 38806.6607041 582 496201
4920 1498527745 726 31587.1731879 597 346835
4935 1498527760 690 36590.8944274 592 505001
4950 1498527775 665 34856.1858929 602 396690
4965 1498527790 684 38349.3610638 605 532979
4980 1498527805 716 35207.3124507 611 563551
4995 1498527820 667 37149.6475219 608 543892
5010 1498527835 722 30972.7277778 600 424481
5025 1498527850 527 47371.0304194 612 550259
5040 1498527865 613 37474.3813691 585 402118
5055 1498527880 646 33434.9838642 612 325181
5070 1498527895 592 41169.8960407 612 563559
5085 1498527910 643 33593.1331227 590 380971
5100 1498527925 666 34322.1538368 585 489419
5115 1498527940 629 37227.6377306 592 482169
5130 1498527955 603 41407.8961431 602 461683
5145 1498527970 679 33828.8255191 613 642221
5160 1498527985 80 177856.787079 636 1440033
5175 1498528000 57 221488.548284 0 1688456
5190 1498528015 102 397792.45818 0 3267966
5205 1498528030 77 251910.718815 666 1497356
5220 1498528045 446 68286.0824034 596 1066317
5235 1498528060 742 26639.2762664 593 331667
5250 1498528075 867 22321.0357959 595 267110
5265 1498528090 805 25506.7564578 575 262361
5280 1498528105 762 26520.5667926 607 271374
5295 1498528120 765 27742.0902962 617 350948
5310 1498528135 758 27268.3696616 601 436265
5325 1498528150 662 32483.6239819 610 314041
5340 1498528165 567 41092.676513 597 612419
5355 1498528180 613 38786.51477 620 437108
5370 1498528195 593 38187.5244681 610 410229
5385 1498528210 674 32066.3597404 614 542191
5400 1498528225 609 39480.8322861 635 478212
5415 1498528240 607 36951.4807687 629 426319
5430 1498528255 587 38053.6864837 608 443722
5445 1498528270 515 46894.4084727 623 550340
5460 1498528285 547 43354.7134923 587 493010
5475 1498528300 613 37043.3766819 624 347924
5490 1498528315 666 33526.8812 616 531361
5505 1498528330 607 36057.0088748 611 669018
5520 1498528345 610 37761.6880714 597 472400
5535 1498528360 651 32878.1714668 626 300309
5550 1498528375 630 36574.8292409 625 350299
5565 1498528390 557 39380.0643473 606 442834
5580 1498528405 519 57499.3010479 616 899800
5595 1498528420 647 37150.4140488 627 509237
5610 1498528435 567 47037.2055824 638 679214
5625 1498528450 619 39461.1316868 615 553339
5640 1498528465 614 38737.0783359 609 493444
5655 1498528480 673 33673.9237838 581 434583
5670 1498528495 652 32599.1269362 607 379619
5685 1498528510 683 30362.3441618 611 332972
5700 1498528525 667 31526.2556927 612 372084
5715 1498528540 669 32127.4689791 583 348386
5730 1498528555 641 35558.2447542 605 463273
5745 1498528570 485 48973.3529687 625 588438
5760 1498528585 533 47120.8741748 608 645053
5775 1498528600 626 35367.9498275 598 497983
5790 1498528615 610 36570.6746315 605 471918
5805 1498528630 602 38351.3871718 605 544792
5820 1498528645 643 35927.1921113 608 446293
5835 1498528660 571 42286.323782 605 533073
5850 1498528675 586 38721.540504 610 431502
5865 1498528690 542 44084.822513 598 653554
5880 1498528705 654 34763.9192986 608 439773
5895 1498528720 635 34191.8857479 596 472633
5910 1498528735 619 34075.611748 618 322948
5925 1498528750 598 37152.3912286 610 446105
5940 1498528765 682 31515.3282388 605 327370
5955 1498528780 652 33411.7586786 595 468202
5970 1498528795 703 32157.2672035 585 392862
5985 1498528810 596 38494.8989218 604 399497
6000 1498528825 693 33236.3606311 591 471308
6015 1498528840 618 36539.8140937 609 414641
6030 1498528855 706 31546.3001476 603 468895
6045 1498528870 677 32206.9924706 616 316511
6060 1498528885 700 29822.1362414 611 354062
6075 1498528900 670 34302.6443004 602 487299
6090 1498528915 644 34014.3693018 609 422214
6105 1498528930 634 35017.3237555 608 454062
6120 1498528945 537 44261.8461883 595 520004
6135 1498528960 612 39401.7599607 591 488387
6150 1498528975 625 37666.6023156 583 454158
6165 1498528990 614 39135.2607376 588 669177
6180 1498529005 624 36844.0489903 612 429658
6195 1498529020 602 41154.1465226 594 575158
6210 1498529035 544 44215.9716844 597 466261
6225 1498529050 628 35691.6388248 575 523586
6240 1498529065 633 43584.8293676 619 747597
6255 1498529080 702 43420.8120721 605 959970
6270 1498529095 616 41116.4152134 598 594623
6285 1498529110 637 37134.3924954 613 382753
6300 1498529125 657 37185.2080537 616 519566
6315 1498529140 624 36970.164295 607 583468
6330 1498529155 730 29535.1978663 601 370243
6345 1498529170 699 31271.9254924 602 408996
6360 1498529185 618 38470.8452208 599 676405
6375 1498529200 708 33579.8945948 600 382790
6390 1498529215 635 39084.9452347 612 560104
6405 1498529230 604 37860.9838752 610 444242
6420 1498529245 628 36802.4600944 598 481314
6435 1498529260 675 34594.7446153 608 569304
6450 1498529275 683 34303.8951433 611 886399
6465 1498529290 575 42602.9349693 603 938532
6480 1498529305 518 51997.0000673 596 1247139
6495 1498529320 595 41239.3767533 562 1040563
6510 1498529335 675 33678.3238003 581 551931
6525 1498529350 636 37578.1409466 613 1199321
6540 1498529365 681 40472.7117327 600 769500
6555 1498529380 700 32980.1455424 607 620393
6570 1498529395 624 40044.4294253 594 608601
6585 1498529410 641 37056.2205574 609 493889
6600 1498529425 618 36876.1222473 607 552818
6615 1498529440 680 32357.0771239 589 378146
6630 1498529455 619 37614.4481948 606 399205
6645 1498529470 685 35690.1911455 600 767281
6660 1498529485 672 33220.9927456 602 377612
6675 1498529500 607 37505.1243299 600 395384
6690 1498529515 640 35190.6600109 597 917726
6705 1498529530 621 40506.6638962 588 662070
6720 1498529545 669 32622.7901627 591 318750
6735 1498529560 680 30755.3356509 611 309954
6750 1498529575 651 35717.8477095 615 401513
6765 1498529590 688 33107.9293826 593 467228
6780 1498529605 624 34599.3955583 609 367993
6795 1498529620 701 32198.0480309 599 411695
6810 1498529635 504 56674.860388 596 713008
6825 1498529650 650 35203.2016442 605 400379
6840 1498529665 696 32157.704349 616 703479
6855 1498529680 681 33498.4505015 595 690672
6870 1498529695 692 31462.2458353 603 380904
6885 1498529710 670 36826.8283049 575 446845
6900 1498529725 548 41291.6643525 606 367393
6915 1498529740 585 40316.6732383 589 424983
6930 1498529755 641 35880.3305587 599 539987
6945 1498529770 570 45525.0817682 592 678061
6960 1498529785 136 375535.775902 0 3710589
6975 1498529800 51 433566.470922 0 2559209
6990 1498529815 45 593763.094357 0 4502984
7005 1498529830 90 562877.349517 0 4630105
7020 1498529845 455 112523.426476 610 1648357
7035 1498529860 796 25631.790866 604 420919
7050 1498529875 772 26410.5899215 599 251829
7065 1498529890 752 28174.3786089 594 413569
7080 1498529905 786 25491.1296925 603 289355
7095 1498529920 681 32447.7211218 608 395360
7110 1498529935 782 26855.4575645 600 404884
7125 1498529950 735 31660.6500565 603 462248
7140 1498529965 545 46860.7743427 614 514712
7155 1498529980 545 44724.2225086 611 615050
7170 1498529995 613 37391.653895 622 400784
7185 1498530010 654 34501.3328728 626 335890
7200 1498530025 618 37880.3569941 622 426811
7215 1498530040 588 41680.4195996 596 579824
7230 1498530055 666 31775.8031055 628 400110
7245 1498530070 596 39084.5545836 596 470920
7260 1498530085 555 41277.548825 625 440720
7275 1498530100 604 38181.6384536 612 520471
7290 1498530115 688 34210.9908801 608 472286
7305 1498530130 582 37305.2575651 618 476851
7320 1498530145 599 41943.5712595 602 643533
7335 1498530160 614 35624.8714243 614 351594
7350 1498530175 624 34994.9299471 621 354814
7365 1498530190 597 39164.7732663 612 570461
7380 1498530205 649 33681.0456192 611 342658
7395 1498530220 600 40149.3278898 610 562566
7410 1498530235 591 38503.7482721 606 412565
7425 1498530250 592 38217.9253754 625 448772
7440 1498530265 577 38525.0865411 593 340911
7455 1498530280 641 34300.6394109 588 628913
7470 1498530295 727 28578.1903381 599 355598
7485 1498530310 661 32699.132542 617 375376
7500 1498530325 669 33092.8363245 590 366378
7515 1498530340 586 37601.4675379 615 477522
7530 1498530355 717 29548.9005379 606 373851
7545 1498530370 622 36164.5824392 594 503948
7560 1498530385 600 41330.5784378 605 537740
7575 1498530400 648 33426.9787148 597 409732
7590 1498530415 655 33864.4586846 604 389426
7605 1498530430 595 38264.787782 600 373597
7620 1498530445 559 44481.5473652 611 606283
7635 1498530460 680 32242.9069564 597 487238
7650 1498530475 654 33216.7161381 617 396060
7665 1498530490 608 36955.7217086 613 532236
7680 1498530505 617 33770.6504231 593 354616
7695 1498530520 644 36018.3999506 612 768407
7710 1498530535 647 34287.8279569 600 397197
7725 1498530550 613 38064.8353208 593 438536
7740 1498530565 651 34285.4331167 588 406726
7755 1498530580 575 39177.6271614 611 404325
7770 1498530595 748 26961.8604328 605 342518
7785 1498530610 621 38419.7513266 607 530492
7800 1498530625 622 39569.6635442 599 640733
7815 1498530640 648 54323.9501141 615 1119289
7830 1498530655 638 41345.606139 628 675963
7845 1498530670 565 62026.1987873 632 1042668
7860 1498530685 649 38144.9379604 604 580516
7875 1498530700 698 32289.3273854 601 391420
7890 1498530715 623 36358.0502778 611 566445
7905 1498530730 649 33530.8777249 612 370189
7920 1498530745 606 38053.3160316 567 558670
7935 1498530760 653 36239.4395238 598 427718
7950 1498530775 646 35845.9051218 600 464563
7965 1498530790 596 67869.2398145 592 1587497
7980 1498530805 591 39183.5054073 605 448835
7995 1498530820 703 30635.3699994 611 358050
8010 1498530835 550 42621.2580997 602 404145
8025 1498530850 645 35652.7227992 594 410744
8040 1498530865 588 40091.5074798 598 477487
8055 1498530880 643 35474.0162091 605 538396
8070 1498530895 652 35988.8999276 598 507036
8085 1498530910 670 35541.5736568 593 462333
8100 1498530925 631 37856.6556368 595 503794
8115 1498530940 620 35709.9314617 601 529068
8130 1498530955 549 46031.8511142 610 501979
8145 1498530970 652 34460.3801778 610 371479
8160 1498530985 600 40138.7567321 600 564153
8175 1498531000 661 35931.6380645 608 672726
8190 1498531015 665 32958.0424024 607 407354
8205 1498531030 685 32414.8867343 600 361911
8220 1498531045 658 33301.598325 592 412871
8235 1498531060 603 39028.9547003 602 557830
8250 1498531075 581 40137.2694886 608 1216996
8265 1498531090 653 35397.2642304 604 433428
8280 1498531105 631 36296.9657272 608 463458
8295 1498531120 685 31346.8795257 595 381584
8310 1498531135 585 42446.2411292 588 494011
8325 1498531150 649 33934.7960654 598 390462
8340 1498531165 638 35350.1001413 609 415449
8355 1498531180 604 39906.1689592 598 929589
8370 1498531195 629 34950.9449085 592 388150
8385 1498531210 629 35689.8496354 598 547501
8400 1498531225 657 32371.4128669 600 412920
8415 1498531240 559 43431.4456586 608 563201
8430 1498531255 627 34877.8903175 610 324977
8445 1498531270 701 30561.4163121 599 382514
8460 1498531285 684 32185.4048444 599 341062
8475 1498531300 701 32479.162366 601 518623
8490 1498531315 634 36738.510966 602 502224
8505 1498531330 625 34473.0412351 607 357997
8520 1498531345 688 31417.4290323 597 549886
8535 1498531360 674 30349.1755407 595 323613
8550 1498531375 644 32568.2414631 598 691095
8565 1498531390 653 34174.8861008 595 587459
8580 1498531405 640 34244.1044561 589 376674
8595 1498531420 650 31955.8693983 581 356283
8610 1498531435 677 32899.8061848 594 550506
8625 1498531450 648 36609.6444943 594 492037
8640 1498531465 594 40732.9929664 596 467865
8655 1498531480 641 35323.0187696 567 489199
8670 1498531495 635 35527.7838177 614 359046
8685 1498531510 622 39287.5496054 602 622603
8700 1498531525 655 46087.0218066 577 859640
8715 1498531540 545 55846.5138124 616 819962
8730 1498531555 550 62909.4694144 624 914308
8745 1498531570 677 30291.7090142 613 472538
8760 1498531585 176 184316.830007 644 1536512
8775 1498531600 48 313042.913644 0 2002122
8790 1498531615 45 584342.860145 0 4251404
8805 1498531630 66 568643.058906 0 4438939
8820 1498531645 635 45528.3368135 607 1125164
8835 1498531660 810 24181.0886645 589 339959
8850 1498531675 790 25383.1377493 606 330798
8865 1498531690 775 26715.0116601 603 313921
8880 1498531705 780 26049.8787905 592 342592
8895 1498531720 708 29622.807075 605 280683
8910 1498531735 744 28118.3633059 604 314483
8925 1498531750 759 28674.728473 608 491210
8940 1498531765 574 43456.6637813 614 544826
8955 1498531780 620 37451.3254772 633 527948
8970 1498531795 585 40087.7661263 630 525594
8985 1498531810 607 40818.1724481 643 560782
9000 1498531825 646 35413.1050037 619 486989
9015 1498531840 622 34619.5162011 605 342733
9030 1498531855 613 39218.4964016 615 471270
9045 1498531870 589 39248.3225756 602 405054
9060 1498531885 582 41391.1178636 614 490865
9075 1498531900 674 32918.9183449 617 511011
9090 1498531915 615 36720.3940611 628 449855
9105 1498531930 609 67686.6192094 612 1538634
9120 1498531945 636 35659.7961015 611 543707
9135 1498531960 632 37155.8483553 613 449414
9150 1498531975 645 37082.5190487 602 516644
9165 1498531990 563 41691.2435411 608 538222
9180 1498532005 618 36463.3064326 616 435606
9195 1498532020 677 32975.950843 612 403391
9210 1498532035 653 32764.6563083 613 379427
9225 1498532050 631 39554.902035 603 671398
9240 1498532065 660 33543.8689927 610 422627
9255 1498532080 735 28684.5899047 591 333743
9270 1498532095 668 34116.6119654 611 402160
9285 1498532110 638 36003.5786693 616 514796
9300 1498532125 655 31951.4003293 603 316994
9315 1498532140 698 29444.8869585 614 291026
9330 1498532155 646 37560.3036862 587 590681
9345 1498532170 683 31739.7458717 597 377482
9360 1498532185 724 29823.6324917 611 386695
9375 1498532200 644 34609.0317981 595 593872
9390 1498532215 674 33934.0815553 587 381257
9405 1498532230 691 31730.5853397 579 376358
9420 1498532245 642 35613.2757831 599 440455
9435 1498532260 614 35616.5258693 591 312072
9450 1498532275 712 28095.1561483 610 306518
9465 1498532290 726 27463.9225531 603 309148
9480 1498532305 621 36712.7916944 608 384694
9495 1498532320 623 42724.6391676 584 778126
9510 1498532335 696 31615.0551162 595 414151
9525 1498532350 690 33121.6967108 601 670342
9540 1498532365 705 31342.1592747 603 446601
9555 1498532380 625 36090.6779792 594 451740
