5880 1501813520 34792 943.569287334 628 126838
5940 1501813580 33217 1260.91236809 554 130622
6000 1501813640 28895 1981.11408051 578 209740
6060 1501813700 30261 1726.26069874 562 155116
6120 1501813760 31052 1520.08914212 586 148336
6180 1501813820 30458 1836.88731282 545 181828
6240 1501813880 31425 1554.98488739 558 188414
6300 1501813940 29677 2634.41473576 500 212423
6360 1501814000 26159 4578.97903468 570 306769
6420 1501814060 30101 1693.27522866 584 170556
6480 1501814120 29701 3293.58573594 573 480455
6540 1501814180 28998 7044.86167359 553 635954
6600 1501814240 29557 6371.74222642 590 500805
6660 1501814300 26723 9880.54497485 546 904970
6720 1501814360 29245 6749.03319002 565 630021
6780 1501814420 32474 4590.32035919 583 532049
6840 1501814480 31291 6736.21006205 531 884561
6900 1501814540 31964 4347.76241301 570 402047
6960 1501814600 33747 1055.65382583 537 124763
7020 1501814660 34306 698.461881565 534 62537
7080 1501814720 34238 728.163443191 561 66146
7140 1501814780 32768 1503.40613275 593 172638
7200 1501814840 34262 867.226037432 547 129660
7260 1501814900 34693 848.115558164 534 118007
7320 1501814960 34814 887.434504626 553 149018
7380 1501815020 34538 771.530297526 560 123987
7440 1501815080 34612 1082.56639519 606 191836
7500 1501815140 34432 1030.39992236 544 146867
7560 1501815200 34483 882.655085523 619 119337
7620 1501815260 34384 915.486209618 567 105779
7680 1501815320 34637 949.898941993 574 121984
7740 1501815380 34784 838.336447973 574 105674
7800 1501815440 35145 1219.68397546 585 211146
7860 1501815500 34593 846.736086393 545 126437
7920 1501815560 34356 1062.54976354 549 152714
7980 1501815620 35285 810.151220452 571 116196
8040 1501815680 35048 994.637622454 553 159112
8100 1501815740 34791 807.519659203 606 120041
8160 1501815800 34773 1051.48418913 635 135996
8220 1501815860 34948 933.964132074 539 128193
8280 1501815920 34763 1191.78605463 556 205061
8340 1501815980 35273 791.580065439 554 110136
8400 1501816040 35073 1513.02181081 587 317945
8460 1501816100 33001 1365.47281189 549 147227
8520 1501816160 35241 717.323497454 518 75140
8580 1501816220 35376 628.053341684 570 68471
8640 1501816280 34531 692.903312158 546 68005
8700 1501816340 34280 2750.82133189 564 474627
8760 1501816400 34541 670.770452539 548 49272
8820 1501816460 34560 751.691426052 602 100712
8880 1501816520 34237 1260.2710026 545 117900
8940 1501816580 31794 2472.95268859 622 214528
9000 1501816640 34537 1234.99595141 644 127421
9060 1501816700 35065 824.229943644 555 111907
9120 1501816760 34684 1169.53238519 569 191250
9180 1501816820 35093 744.607950535 559 94917
9240 1501816880 35100 894.429427065 546 125130
9300 1501816940 34588 1168.93712406 551 190264
9360 1501817000 34187 867.981566625 526 131691
9420 1501817060 33987 1038.26586191 532 160377
9480 1501817120 34912 879.970454049 529 95559
9540 1501817180 35153 947.621759987 554 139654
9600 1501817240 34881 804.663283616 557 103007
9660 1501817300 34915 909.856032568 549 95975
9720 1501817360 35178 969.821633085 553 124538
9780 1501817420 35091 873.716773331 552 105748
9840 1501817480 35311 915.526624408 564 108620
9900 1501817540 35014 861.607219097 585 95162
9960 1501817600 34112 911.589271547 536 107707
10020 1501817660 34640 693.516402113 544 56938
10080 1501817720 35019 696.661323743 544 72464
10140 1501817780 35187 609.079633546 544 60218
10200 1501817840 35532 635.707479899 558 68733
10260 1501817900 35375 634.967715715 559 57843
10320 1501817960 32962 983.10782725 547 143658
10380 1501818020 34886 854.927482305 512 128858
10440 1501818080 30279 3162.23386232 554 463493
10500 1501818140 27387 9489.13273171 550 823675
10560 1501818200 29211 1753.9204657 620 174929
10620 1501818260 28751 1814.04630591 593 144522
10680 1501818320 30591 1490.11677395 535 145032
10740 1501818380 28305 2724.60437495 623 274133
10800 1501818440 29918 1747.12478089 621 153229
10860 1501818500 29096 1969.03910576 577 204032
10920 1501818560 29524 1900.41021887 581 146445
10980 1501818620 28984 2223.45811744 531 183199
11040 1501818680 29074 2093.46363713 606 149786
11100 1501818740 28553 2428.96500592 614 227409
11160 1501818800 28705 2002.25173243 537 168371
11220 1501818860 29087 1825.34955556 586 139197
11280 1501818920 29724 2158.99258915 616 363685
11340 1501818980 32459 1700.8101011 552 232545
11400 1501819040 33795 1296.9884348 560 122848
11460 1501819100 33335 1564.39828688 537 176650
11520 1501819160 32701 1844.46984253 544 281226
11580 1501819220 35122 861.255478938 547 116262
11640 1501819280 34660 1073.02656072 518 164400
11700 1501819340 34455 855.950349027 553 97097
11760 1501819400 34608 744.130364923 577 61061
11820 1501819460 34471 682.884324026 538 59011
11880 1501819520 34755 662.262032733 548 57726
11940 1501819580 35112 650.431395306 585 54313
12000 1501819640 34721 677.580253549 560 72655
12060 1501819700 35282 651.731539823 559 61167
12120 1501819760 35186 651.333248038 559 64591
12180 1501819820 34480 699.618467452 536 66550
12240 1501819880 35113 661.749197204 532 60481
12300 1501819940 34825 971.178665334 535 127500
12360 1501820000 34237 705.56289585 561 61636
12420 1501820060 34860 671.834056892 561 62076
12480 1501820120 34395 817.988386226 542 115698
12540 1501820180 32800 1677.18365124 542 173576
12600 1501820240 34769 906.379611421 560 123349
12660 1501820300 34077 1733.22820194 529 310284
12720 1501820360 32746 1352.53650598 587 204323
12780 1501820420 34500 823.455523996 550 103446
12840 1501820480 33718 1009.10158062 619 136616
12900 1501820540 34197 961.474908669 548 134442
12960 1501820600 34863 908.68971602 561 125288
13020 1501820660 34308 1072.97110865 553 136502
13080 1501820720 33905 1617.88874772 569 225512
13140 1501820780 34371 1093.59727505 538 133023
13200 1501820840 34119 1192.8080315 563 205106
13260 1501820900 34245 1027.43126291 562 121865
13320 1501820960 34103 1190.64982258 522 210429
13380 1501821020 34206 1238.83695457 602 123347
13440 1501821080 34611 1365.4094624 536 155550
13500 1501821140 34599 1176.89974084 597 134838
13560 1501821200 34859 1093.03751079 557 117063
13620 1501821260 35384 650.452919126 550 68458
13680 1501821320 35161 666.862804481 554 63176
13740 1501821380 35233 758.727223711 561 118074
13800 1501821440 35407 649.968460773 546 56460
13860 1501821500 34603 695.240246246 550 61849
13920 1501821560 34751 667.883971959 534 59349
13980 1501821620 35328 629.148631088 547 56601
14040 1501821680 32833 908.661653202 563 118917
14100 1501821740 35316 616.959480031 574 61691
14160 1501821800 35302 602.481534987 615 62800
14220 1501821860 35008 640.921212007 588 56711
14280 1501821920 34898 666.336251453 584 60051
14340 1501821980 33042 2349.38119512 547 410316
