750 1501808390 34544 601.906138862 642 15834
765 1501808405 34118 4660.87234324 550 421094
780 1501808420 33773 4015.34668491 542 359676
795 1501808435 34285 3909.09222199 733 352940
810 1501808450 33771 4427.48619422 730 393600
825 1501808465 33755 4134.56478967 548 368792
840 1501808480 34654 643.568178206 587 25702
855 1501808495 34008 4200.65387767 759 376799
870 1501808510 33127 4343.89329979 632 384389
885 1501808525 33902 4223.88245575 644 377635
900 1501808540 33984 4232.95724051 677 378734
915 1501808555 33869 4236.60182222 645 378357
930 1501808570 34781 613.179419094 630 17941
945 1501808585 33723 4056.84939331 557 360139
960 1501808600 33640 4367.60140123 705 386701
975 1501808615 34429 4265.97444906 581 383552
990 1501808630 33701 4300.64064995 675 382746
1005 1501808645 34502 666.535070345 565 14051
1020 1501808660 33789 4211.60860005 753 375386
1035 1501808675 34225 4158.90646685 753 372370
1050 1501808690 32671 7379.178003 576 647857
1065 1501808705 33545 4320.98009715 600 383890
1080 1501808720 34631 659.362570973 557 26777
1095 1501808735 33282 3997.69058332 629 352956
1110 1501808750 34000 4154.77207558 587 371020
1125 1501808765 33626 4128.17574723 577 365466
1140 1501808780 33667 4129.81149691 714 366806
1155 1501808795 34520 3885.93708132 652 350544
1170 1501808810 35016 617.682766475 690 18048
1185 1501808825 33986 4094.25023661 607 372113
1200 1501808840 33875 4255.88110736 553 385598
1215 1501808855 32627 7670.67826206 610 673109
1230 1501808870 34044 4271.89454458 581 384818
1245 1501808885 34895 672.430665571 561 19293
1260 1501808900 34198 4266.75555897 603 385125
1275 1501808915 33305 4607.17201763 693 407006
1290 1501808930 33783 4305.11196138 512 383282
1305 1501808945 33662 4062.04111254 588 358726
1320 1501808960 34499 664.172417374 568 26620
1335 1501808975 34038 4201.60576447 700 375943
1350 1501808990 34201 4034.22805503 581 361685
1365 1501809005 33561 3963.67140414 591 350400
1380 1501809020 33599 4134.27926004 568 369492
1395 1501809035 33426 6843.37993977 651 607551
1410 1501809050 33973 631.36756331 659 15207
1425 1501809065 33570 4252.83740578 539 376739
1440 1501809080 33755 4205.11902329 540 374476
1455 1501809095 33523 4511.83200042 595 405664
1470 1501809110 34249 3921.71556847 685 357042
1485 1501809125 34766 665.25108042 543 20265
1500 1501809140 33304 4110.2064425 602 361656
1515 1501809155 34413 4074.22213435 667 366939
1530 1501809170 34256 4105.11217874 657 368242
1545 1501809185 33198 4321.26995222 560 380262
1560 1501809200 33759 4140.96413894 651 367556
1575 1501809215 32825 7264.89965519 630 638491
1590 1501809230 34599 615.823026526 613 15960
1605 1501809245 33921 4288.42138788 548 382283
1620 1501809260 33980 4282.93836052 544 384386
1635 1501809275 34216 4187.22736426 703 375545
1650 1501809290 32935 6956.98102628 714 612379
1665 1501809305 32515 5760.13463384 575 502885
1680 1501809320 34430 662.835575388 641 21362
1695 1501809335 34365 3862.0 649 347526
1710 1501809350 34262 4176.9503229 647 374794
1725 1501809365 33685 4073.85566755 593 371509
1740 1501809380 21853 20272.1107189 679 537140
1755 1501809395 25189 21093.4680411 618 1113185
1770 1501809410 30712 11046.1832322 659 794946
1785 1501809425 30775 11686.1661378 675 871722
1800 1501809440 34205 4538.98226478 625 411015
1815 1501809455 33172 4329.51452244 569 385898
1830 1501809470 34473 4457.14830357 591 402061
1845 1501809485 33976 4506.56643133 605 402849
1860 1501809500 35593 549.29409245 570 22407
1875 1501809515 35019 4264.79471956 708 388418
1890 1501809530 34876 4318.98645518 695 392075
1905 1501809545 34410 4365.27250009 531 392957
1920 1501809560 32781 8104.49757851 625 716371
1935 1501809575 35140 3924.76241319 635 357493
1950 1501809590 34974 4254.00293841 700 387420
1965 1501809605 34336 4514.88781699 591 406537
1980 1501809620 34355 601.074038701 622 20162
1995 1501809635 34976 4208.0696287 702 383130
2010 1501809650 35018 4262.34946948 644 387539
2025 1501809665 34362 4436.90038202 527 398982
2040 1501809680 34563 4208.17157445 559 379682
2055 1501809695 34728 4752.51112571 668 431701
2070 1501809710 34841 4651.8299625 637 423188
2085 1501809725 34326 4912.28480445 557 445583
2100 1501809740 34146 615.748325211 620 19144
2115 1501809755 35076 4248.86302439 685 387404
2130 1501809770 32713 4855.57483724 507 405734
2145 1501809785 26673 11335.8993909 607 807028
2160 1501809800 26618 7281.26829611 617 389003
2175 1501809815 26605 11037.4638391 614 689002
2190 1501809830 25738 10415.0151224 627 554426
2205 1501809845 28552 5680.86973975 598 379517
2220 1501809860 33347 5435.80481622 631 480777
2235 1501809875 34013 4428.68818049 678 397105
2250 1501809890 33791 5968.46764254 547 533402
2265 1501809905 33568 4570.17472314 573 406818
2280 1501809920 34260 4518.96304477 562 407881
2295 1501809935 34609 501.385081549 618 15674
2310 1501809950 34785 4300.44520951 557 389565
2325 1501809965 34488 4647.25069261 535 424025
2340 1501809980 34472 4463.63495371 570 403240
2355 1501809995 34776 4297.44935979 707 390917
2370 1501810010 34684 4415.20078819 598 402224
2385 1501810025 34690 4305.48417719 600 391227
2400 1501810040 35157 533.916660163 612 20160
2415 1501810055 33968 7849.75834023 686 704171
2430 1501810070 34417 4260.1691281 674 384820
2445 1501810085 33723 4518.7843498 545 401778
2460 1501810100 32486 8143.24259739 558 716542
2475 1501810115 34261 4346.27208076 664 390707
2490 1501810130 35540 526.614659879 620 19589
2505 1501810145 34318 4199.78404207 544 376624
2520 1501810160 34737 4401.59346146 785 399249
2535 1501810175 34839 4362.83852555 735 394819
2550 1501810190 34691 4554.30598445 609 414349
2565 1501810205 34518 4297.9028607 667 390125
2580 1501810220 33532 4750.25220383 605 422361
2595 1501810235 34975 552.513348255 708 15013
2610 1501810250 33517 4686.21798469 664 415980
2625 1501810265 33425 4735.4904709 552 420851
2640 1501810280 34153 4459.4885357 574 400911
2655 1501810295 35069 4383.54993128 635 400159
2670 1501810310 34749 4547.89775611 674 411668
2685 1501810325 34827 642.716889462 551 18462
2700 1501810340 34813 4403.28252557 582 398819
2715 1501810355 34954 4533.7204369 692 413755
2730 1501810370 34728 4451.78424904 681 403219
2745 1501810385 34607 4199.26017294 574 379550
2760 1501810400 34727 4120.62009897 714 374428
2775 1501810415 34929 4203.17820227 712 381785
2790 1501810430 34520 577.641757493 627 19437
2805 1501810445 33927 4159.83509289 561 371059
2820 1501810460 34546 4058.82285891 606 366026
2835 1501810475 35183 4133.62818841 666 381849
2850 1501810490 34937 4021.18626776 626 365390
2865 1501810505 34566 4247.26806312 572 382230
2880 1501810520 33912 657.801641834 555 25979
2895 1501810535 34191 4462.55610609 688 403762
2910 1501810550 33967 4372.51357917 536 391770
2925 1501810565 33844 4361.85717327 545 390015
2940 1501810580 34200 4233.01322937 622 379619
2955 1501810595 34924 4168.17382075 671 382944
2970 1501810610 34012 554.452883481 614 18221
2985 1501810625 34312 6880.40689204 596 620802
3000 1501810640 34041 5184.07069782 553 464453
3015 1501810655 35169 4188.68344471 629 381450
3030 1501810670 34893 4282.52624043 658 389504
3045 1501810685 34390 4154.57651271 580 373258
3060 1501810700 34599 4318.48133028 592 387795
3075 1501810715 36088 464.311317975 730 16406
3090 1501810730 34701 4177.77177452 572 378437
3105 1501810745 34581 4254.9380724 591 385434
3120 1501810760 34561 4063.83796429 581 366985
3135 1501810775 34820 4134.96493335 677 375151
3150 1501810790 32782 7714.73337193 622 678915
3165 1501810805 34396 612.712820169 600 14947
3180 1501810820 34049 4118.65681989 611 367837
3195 1501810835 34203 4513.90097366 725 405400
3210 1501810850 34203 4290.81775423 702 386454
3225 1501810865 34004 4322.69915678 546 388878
3240 1501810880 32441 4774.26193249 627 415715
3255 1501810895 34804 557.871849084 734 17039
3270 1501810910 34272 4342.60198499 561 391844
3285 1501810925 34497 4078.42101799 555 374235
3300 1501810940 33938 4202.98857957 632 376078
3315 1501810955 33390 4656.4416672 641 413383
3330 1501810970 34175 4154.69782295 646 375133
3345 1501810985 34317 643.230129891 642 26197
3360 1501811000 34595 664.401234195 640 25981
3375 1501811015 35014 599.692421163 558 15021
3390 1501811030 34735 659.263225123 678 41935
3405 1501811045 34270 811.300191051 605 56245
3420 1501811060 34285 693.538751621 643 22176
3435 1501811075 34984 775.027741439 588 61474
3450 1501811090 35044 596.736122587 546 17679
3465 1501811105 34407 866.680448608 555 72215
3480 1501811120 34474 660.633029753 643 22180
3495 1501811135 33832 809.925922539 646 58922
3510 1501811150 34850 559.926780928 632 18497
3525 1501811165 34508 870.843843637 615 75848
3540 1501811180 24664 16281.7437334 711 490417
3555 1501811195 30032 11079.9890343 646 500349
3570 1501811210 31220 11690.969207 705 910793
3585 1501811225 32869 6271.44712168 537 394755
3600 1501811240 34109 4478.90522338 709 401991
3615 1501811255 34915 601.011647142 722 14414
3630 1501811270 33414 5635.21401546 546 500306
3645 1501811285 33753 4344.99459148 589 387798
3660 1501811300 32117 7801.99218149 643 679002
3675 1501811315 29722 5746.58080949 702 483214
3690 1501811330 33353 9180.00566449 560 815129
3705 1501811345 34025 4513.66059867 628 403628
3720 1501811360 34404 4345.29883898 623 391145
3735 1501811375 34572 4444.11419745 637 401808
3750 1501811390 34598 4540.6096507 621 411907
3765 1501811405 34656 4342.1348436 659 394230
3780 1501811420 34587 4381.14608293 596 397856
3795 1501811435 35042 4475.74652991 665 408866
3810 1501811450 35590 544.780689819 654 18555
3825 1501811465 32878 6390.4737696 619 563733
3840 1501811480 34270 4634.10217842 543 416180
3855 1501811495 32083 8406.65587496 590 704040
3870 1501811510 33695 4277.13806184 721 370821
3885 1501811525 33999 4682.00149509 613 419568
3900 1501811540 35003 568.738955937 606 21078
3915 1501811555 34380 4397.99761255 555 396610
3930 1501811570 33899 4411.37733593 713 393558
3945 1501811585 33871 4787.28597433 649 426941
3960 1501811600 34029 4466.68512434 712 401413
3975 1501811615 35268 514.246050058 710 9724
3990 1501811630 33343 4445.76517598 633 393830
4005 1501811645 33242 4491.65337042 583 395310
4020 1501811660 33665 4313.25944038 593 385469
4035 1501811675 33320 7144.42726886 709 633817
4050 1501811690 34172 4594.65330575 660 413407
4065 1501811705 34666 653.367431083 685 18958
4080 1501811720 33047 4716.85202227 611 415930
4095 1501811735 31447 5064.37745434 693 436320
4110 1501811750 33617 4240.51506306 661 366922
4125 1501811765 33909 4593.90966389 686 412469
4140 1501811780 33271 4705.36629817 547 416154
4155 1501811795 34670 600.844405816 583 10036
4170 1501811810 34105 4629.60840677 661 416254
4185 1501811825 33378 4821.43329312 565 428023
4200 1501811840 34144 4874.70070876 576 438829
4215 1501811855 34934 4610.06919688 579 419338
4230 1501811870 31022 11218.7481922 531 950295
4245 1501811885 27907 6878.87934187 659 407266
4260 1501811900 29318 8433.14437206 649 641287
4275 1501811915 30767 10372.2078653 587 853839
4290 1501811930 33973 4420.03868761 632 399758
4305 1501811945 34236 597.730708597 535 14707
4320 1501811960 32699 9561.2028532 575 840133
4335 1501811975 34440 5143.93769402 697 464958
4350 1501811990 32697 9477.01466708 641 833627
4365 1501812005 33824 5828.09402807 602 520754
4380 1501812020 34067 4754.6526687 603 426630
4395 1501812035 34755 598.659335516 670 19419
4410 1501812050 34226 4485.90514835 548 404695
4425 1501812065 33801 4695.21011244 651 419806
4440 1501812080 34467 4511.60248692 688 406811
4455 1501812095 34850 4423.63470463 622 401414
4470 1501812110 34036 618.670348409 654 17072
4485 1501812125 33433 4627.34988952 575 409298
4500 1501812140 33207 4594.68225234 627 401287
4515 1501812155 33636 4865.39690056 632 434554
4530 1501812170 33643 4681.20636161 687 417105
4545 1501812185 34040 4471.28259004 548 400512
4560 1501812200 33322 669.343708419 687 20992
4575 1501812215 29156 5502.31533084 760 458887
4590 1501812230 33864 4692.25979673 652 418671
4605 1501812245 33991 4141.42294387 598 369856
4620 1501812260 34080 4259.46956792 551 380060
4635 1501812275 34958 4221.58039128 674 384509
4650 1501812290 35068 541.429589143 616 18795
4665 1501812305 34686 4235.27555184 679 383952
4680 1501812320 33336 7634.75245178 593 678861
4695 1501812335 34948 4011.04362978 683 365280
4710 1501812350 34746 4222.38972621 590 382092
4725 1501812365 34505 4236.11838834 564 382249
4740 1501812380 35394 515.077664047 651 22030
4755 1501812395 34353 4458.46520677 746 405064
4770 1501812410 34035 4024.24067372 596 361914
4785 1501812425 33912 4324.20640118 582 389581
4800 1501812440 33808 4286.51816746 573 384231
4815 1501812455 34481 4190.35237182 632 377707
4830 1501812470 35601 528.274549832 578 17087
4845 1501812485 33404 4133.1743249 650 365455
4860 1501812500 34689 4154.49347093 661 375201
4875 1501812515 34842 4229.62161428 718 383209
4890 1501812530 34563 4447.03834029 562 402118
4905 1501812545 34349 4320.65816746 556 388515
4920 1501812560 35649 499.45670483 647 20933
4935 1501812575 35057 4101.85860312 751 373620
4950 1501812590 34128 4509.78913033 569 405675
4965 1501812605 33799 4069.73893512 547 362344
4980 1501812620 33479 4300.93059698 624 381674
4995 1501812635 34849 4391.67997468 641 398457
5010 1501812650 34719 560.942064745 652 15315
5025 1501812665 32937 7176.8153801 638 632512
5040 1501812680 33759 4283.248767 581 382420
5055 1501812695 33660 4335.05628568 675 387263
5070 1501812710 34095 4409.39383589 714 400878
5085 1501812725 34473 4295.70331843 560 389723
5100 1501812740 33198 647.533010742 563 20962
5115 1501812755 30202 5483.10258886 734 461634
5130 1501812770 33961 4646.5718546 754 418129
5145 1501812785 32667 5301.00471609 532 465648
5160 1501812800 34389 662.077034793 553 22627
5175 1501812815 34836 704.841826228 681 54681
5190 1501812830 34385 597.025125099 572 19147
5205 1501812845 34420 839.145994449 602 68232
5220 1501812860 34826 551.696474522 620 20921
5235 1501812875 34589 1296.51610094 766 127062
5250 1501812890 34924 558.005376318 678 18336
5265 1501812905 34302 819.327162982 576 61657
5280 1501812920 34717 615.105681977 592 30071
5295 1501812935 35495 741.969002048 561 71410
5310 1501812950 35428 521.430724066 692 17512
5325 1501812965 34812 818.569483917 536 80153
5340 1501812980 32065 3518.4765169 713 372340
5355 1501812995 32660 1815.42639619 654 167759
5370 1501813010 34154 1234.41970172 644 139862
5385 1501813025 34482 1001.4544423 660 95056
5400 1501813040 34675 570.898414781 567 20993
5415 1501813055 35167 1094.48755132 644 128423
5430 1501813070 35154 553.376002371 706 17963
5445 1501813085 34532 1076.19979558 697 126188
5460 1501813100 34837 580.228403303 589 27302
5475 1501813115 34908 916.296349442 655 113436
5490 1501813130 34873 579.246924895 605 19291
5505 1501813145 33727 1792.40341441 540 191586
5520 1501813160 34505 564.253489134 640 15588
5535 1501813175 35462 935.475280272 651 95880
5550 1501813190 35455 960.853787004 703 104563
5565 1501813205 34496 723.937842636 554 56126
5580 1501813220 35411 548.311955004 655 21677
5595 1501813235 35514 918.618528008 687 106306
5610 1501813250 35038 1141.53799762 630 144816
5625 1501813265 35135 578.425448956 713 19022
5640 1501813280 33447 1116.55720857 682 117978
5655 1501813295 29624 769.490090904 733 23951
5670 1501813310 34632 909.132553592 600 78320
5685 1501813325 34950 1015.9547234 658 91145
5700 1501813340 34019 1175.17147685 560 138637
5715 1501813355 35592 528.469488239 669 15011
5730 1501813370 35327 1016.78562146 629 93465
5745 1501813385 34817 970.113395434 599 109016
5760 1501813400 34506 1072.73342448 693 112772
5775 1501813415 35196 1007.53014843 654 99788
5790 1501813430 35011 583.302665861 581 19749
5805 1501813445 34782 1138.39140896 669 113737
5820 1501813460 34744 1124.54746454 650 99541
5835 1501813475 34767 533.466962426 651 18808
5850 1501813490 35053 904.965192701 714 94417
5865 1501813505 34705 1008.64612228 685 126665
5880 1501813520 33859 1138.88717615 628 111962
5895 1501813535 35165 1050.9462403 757 126838
5910 1501813550 35165 534.159152313 698 21536
5925 1501813565 34977 941.369215558 755 107062
5940 1501813580 34752 1010.13315954 573 118428
5955 1501813595 35181 1104.34550753 586 130622
5970 1501813610 34519 738.765185969 554 48964
5985 1501813625 28416 1969.17266891 641 123804
6000 1501813640 29058 1620.92843766 585 87571
6015 1501813655 27694 2812.71363633 578 209740
6030 1501813670 29681 1413.61876049 641 57933
6045 1501813685 29147 1838.33838017 626 133166
6060 1501813700 29558 1794.24440922 607 138105
6075 1501813715 30909 1738.13981026 579 155116
6090 1501813730 30488 1894.97387845 659 101763
6105 1501813745 30091 1441.77980288 562 80606
6120 1501813760 30834 1366.17385424 621 113271
6135 1501813775 31794 1574.70441671 609 111240
6150 1501813790 31452 1627.31281566 586 148336
6165 1501813805 30130 1492.41549174 594 91632
6180 1501813820 30826 1381.19477265 575 109805
6195 1501813835 30260 2217.04442896 545 181828
6210 1501813850 30361 1602.02933806 574 145474
6225 1501813865 30385 2033.03467752 637 172372
6240 1501813880 31642 1234.38810753 560 108592
6255 1501813895 31588 1697.94640669 558 154750
6270 1501813910 30811 1862.51791938 637 188414
6285 1501813925 31662 1350.13147508 618 92548
6300 1501813940 32271 1205.43145803 500 79462
6315 1501813955 30497 1956.05598079 608 143100
6330 1501813970 30109 2272.69751617 569 155530
6345 1501813985 25830 4404.04030408 646 212423
6360 1501814000 24654 6062.50962886 615 300137
6375 1501814015 22275 6664.62377033 583 306769
6390 1501814030 28435 2369.51957156 570 222949
6405 1501814045 29270 2115.60984116 630 154425
6420 1501814060 30421 1344.70889043 621 68514
6435 1501814075 30304 1351.44626234 630 65059
6450 1501814090 29383 1733.7000894 584 110426
6465 1501814105 30296 2198.55816389 597 170556
6480 1501814120 30651 1490.63375784 605 139087
6495 1501814135 29614 1397.40831542 587 66898
6510 1501814150 30157 1905.02388436 621 164957
6525 1501814165 28383 6090.79649964 573 480455
6540 1501814180 29010 6939.18597531 603 571711
6555 1501814195 30144 7602.05044708 653 635954
6570 1501814210 27760 5247.67176946 553 399837
6585 1501814225 29079 7982.44104269 581 488958
6600 1501814240 29575 6025.38787133 597 500805
6615 1501814255 30108 5392.94390848 591 448360
6630 1501814270 29274 5819.17794882 590 480361
6645 1501814285 29272 7969.68776051 597 489072
6660 1501814300 28809 7216.43125097 573 592112
6675 1501814315 28166 11044.7482543 655 900638
6690 1501814330 26814 5947.932582 546 460166
6705 1501814345 23103 14027.5812954 586 904970
6720 1501814360 29291 6776.91382563 633 561099
6735 1501814375 29220 7001.47084547 600 577584
6750 1501814390 29352 5320.20563512 628 429211
6765 1501814405 29116 7685.81179837 565 630021
6780 1501814420 32184 4774.62270761 604 408164
6795 1501814435 32008 6076.13010065 679 532049
6810 1501814450 32114 4994.92782731 583 424745
6825 1501814465 33589 775.561731908 612 27607
6840 1501814480 32427 4524.64838413 598 382836
6855 1501814495 31163 5023.3901899 563 418326
6870 1501814510 31891 5155.1025208 574 438903
6885 1501814525 29684 10672.7723671 531 884561
6900 1501814540 32951 1492.43961352 583 157366
6915 1501814555 31292 5030.42950453 588 378102
6930 1501814570 31629 5220.36694113 673 402047
6945 1501814585 31983 4642.81617125 570 393344
6960 1501814600 33279 1455.28279039 587 124763
6975 1501814615 33512 1114.37516125 537 105418
6990 1501814630 33505 698.748166366 700 27238
7005 1501814645 34692 793.577973485 537 62609
7020 1501814660 34723 595.072264519 699 22184
7035 1501814675 34518 787.148651781 707 62537
7050 1501814690 34267 674.145384913 534 18103
7065 1501814705 33715 723.118939041 581 25970
7080 1501814720 34388 740.194569015 699 49685
7095 1501814735 34186 622.947028246 592 14235
7110 1501814750 34061 859.530685898 584 66146
7125 1501814765 34317 668.531225897 561 21283
7140 1501814780 32481 2069.41175217 641 172638
7155 1501814795 31697 1633.47696647 593 171998
7170 1501814810 32996 1331.55247737 605 155363
7185 1501814825 33900 637.601756585 671 39447
7200 1501814840 34740 887.254754848 691 76017
7215 1501814855 33659 615.316991477 643 15713
7230 1501814870 33884 1227.38013671 547 129660
7245 1501814885 34764 583.423516838 553 22235
7260 1501814900 34954 1001.90867847 681 118007
7275 1501814915 34626 598.701094036 534 18410
7290 1501814930 34240 947.145184225 542 85928
7305 1501814945 34953 785.744869535 756 53108
7320 1501814960 35255 517.707446344 680 12193
7335 1501814975 34570 926.974109671 580 85088
7350 1501814990 34747 589.844894866 553 28343
7365 1501815005 34684 1297.59970715 562 149018
7380 1501815020 35153 524.353888133 685 15237
7395 1501815035 33561 1097.10482635 577 123987
7410 1501815050 34537 600.458991106 560 20090
7425 1501815065 34900 748.937247037 767 64687
7440 1501815080 35161 737.568301922 649 59582
7455 1501815095 34378 1058.47956995 608 89699
7470 1501815110 34063 1655.03625338 606 191836
7485 1501815125 34848 567.894356373 607 21528
7500 1501815140 34194 1091.84247948 659 122189
7515 1501815155 34424 1247.40610869 544 146867
7530 1501815170 34552 662.166142294 600 21261
7545 1501815185 34557 1031.12996271 591 105459
7560 1501815200 33985 1091.09898726 633 101845
7575 1501815215 34298 626.222005362 620 26390
7590 1501815230 34498 1124.11520762 619 119337
7605 1501815245 35151 530.31028653 627 19432
7620 1501815260 34942 940.43181571 614 103136
7635 1501815275 34173 1099.82862301 708 105779
7650 1501815290 33918 598.379478258 567 15598
7665 1501815305 34501 945.25023142 678 77860
7680 1501815320 34849 963.161461023 607 121984
7695 1501815335 34851 590.392242496 574 19082
7710 1501815350 34782 1088.28810524 582 102496
7725 1501815365 34066 1074.05120921 698 103681
7740 1501815380 35351 524.784717765 646 15590
7755 1501815395 33463 1129.05092888 668 105674
7770 1501815410 35238 988.892309607 574 90831
7785 1501815425 35083 552.193806557 639 21190
7800 1501815440 35383 910.537753199 669 110741
7815 1501815455 35550 547.464154078 592 23920
7830 1501815470 35059 1024.48865294 585 98088
7845 1501815485 34590 1955.68785853 664 211146
7860 1501815500 35281 540.918663017 741 14841
7875 1501815515 34250 954.780603071 687 77815
7890 1501815530 34024 1170.61394149 545 126437
7905 1501815545 34819 560.638921232 653 18974
7920 1501815560 33849 1107.7057371 579 102011
7935 1501815575 33460 1237.12893427 549 122956
7950 1501815590 34969 596.149310156 554 19638
7965 1501815605 35145 1190.04747804 757 152714
7980 1501815620 35527 653.44395322 643 56930
7995 1501815635 35165 930.334885942 571 116196
8010 1501815650 35211 1009.1139678 584 107119
8025 1501815665 35236 562.86410438 588 23417
8040 1501815680 35301 906.220723665 607 106207
8055 1501815695 34627 1334.87040569 660 159112
8070 1501815710 35161 603.623226856 553 20497
8085 1501815725 35103 1000.88460873 699 100537
8100 1501815740 34436 1003.48442938 640 90007
8115 1501815755 34767 567.101401867 619 17512
8130 1501815770 34898 978.923898983 606 120041
8145 1501815785 35063 570.859001856 724 24776
8160 1501815800 34719 1243.73349235 672 129470
8175 1501815815 34926 1055.9834279 711 135996
8190 1501815830 34786 612.294863607 666 21103
8205 1501815845 34659 1177.84633972 635 124349
8220 1501815860 34899 1027.94601026 633 100948
8235 1501815875 34551 621.415320056 551 16359
8250 1501815890 34995 944.534806135 539 91655
8265 1501815905 35348 1069.99299063 656 128193
8280 1501815920 35660 494.118406862 649 15594
8295 1501815935 33303 1993.69907458 596 205061
8310 1501815950 34424 1159.88577024 556 118167
8325 1501815965 35665 522.337055932 619 23509
8340 1501815980 35509 876.298465136 692 110136
8355 1501815995 35324 571.945801628 644 18185
8370 1501816010 34763 944.837552175 554 80097
8385 1501816025 35494 722.267263553 625 55266
8400 1501816040 35926 474.751513952 662 15360
8415 1501816055 34924 846.664632543 609 76142
8430 1501816070 35167 790.583961386 587 55432
8445 1501816085 34275 2785.36999338 679 317945
8460 1501816100 35304 519.598883756 663 27913
8475 1501816115 33435 1692.1072661 549 138361
8490 1501816130 31604 1976.60238794 561 147227
8505 1501816145 31662 718.75308695 658 26339
8520 1501816160 35219 889.783681577 707 75140
8535 1501816175 35350 542.655507666 582 22192
8550 1501816190 35103 590.938237043 518 21221
8565 1501816205 35290 789.167916226 706 69464
8580 1501816220 35907 463.909473928 697 16027
8595 1501816235 35213 665.481029031 592 45417
8610 1501816250 35216 598.718631746 570 39678
8625 1501816265 35166 751.030625208 709 68471
8640 1501816280 34248 570.589169193 641 14594
8655 1501816295 34442 732.204889358 664 51350
8670 1501816310 34642 650.55284182 546 24081
8685 1501816325 34792 795.594117625 663 68005
8700 1501816340 35067 878.539128326 619 98911
8715 1501816355 34738 592.502320671 564 18141
8730 1501816370 33736 1034.96328437 587 122484
8745 1501816385 33580 5352.46644081 638 474627
8760 1501816400 34406 612.098031364 626 13982
8775 1501816415 34328 728.028845582 548 40736
8790 1501816430 34626 638.799655604 602 19885
8805 1501816445 34805 697.564333951 639 49272
8820 1501816460 34808 550.625099319 737 18014
8835 1501816475 33585 862.525941639 625 76219
8850 1501816490 35089 588.783491616 713 20331
8865 1501816505 34758 933.260949574 602 100712
8880 1501816520 34501 1301.70926093 706 112356
8895 1501816535 34167 1238.23624563 548 117900
8910 1501816550 33872 1448.62106846 545 112063
8925 1501816565 34410 1016.64251337 704 112547
8940 1501816580 32255 2579.67149071 663 157387
8955 1501816595 31259 2745.76382815 667 187611
8970 1501816610 30832 2720.65323038 655 214528
8985 1501816625 32829 1735.42357942 622 186482
9000 1501816640 34261 1643.81142471 708 119720
9015 1501816655 34243 1377.43021602 723 127421
9030 1501816670 34276 1133.65118092 644 126322
9045 1501816685 35367 504.808874724 690 18696
9060 1501816700 35124 1040.58445116 669 111907
9075 1501816715 35045 600.115822154 692 17960
9090 1501816730 35046 972.819613289 607 84464
9105 1501816745 35046 571.99300695 555 23553
9120 1501816760 33891 1921.24360767 595 191250
9135 1501816775 35222 595.237767619 610 24275
9150 1501816790 34085 1126.64945746 569 131254
9165 1501816805 35537 495.46140112 618 18954
9180 1501816820 35574 674.180242962 687 60435
9195 1501816835 34303 747.985293973 567 57982
9210 1501816850 34783 975.588027807 559 94917
9225 1501816865 35712 508.521385981 751 29389
9240 1501816880 34999 928.223033543 593 81801
9255 1501816895 35032 953.565938989 642 92267
9270 1501816910 35303 563.104785986 620 22981
9285 1501816925 35066 1056.12073173 546 125130
