4560 1498716484 11622 1234.99635627 421 49233
4620 1498716544 11511 2774.27666248 411 520812
4680 1498716604 11525 1063.68181333 420 47798
4740 1498716664 11566 2887.37493236 416 546269
4800 1498716724 11211 1269.43530753 419 42005
4860 1498716784 11566 1132.58156439 426 50282
4920 1498716844 11240 2805.89718272 419 516118
4980 1498716904 11241 1297.13453427 417 47948
5040 1498716964 11311 1126.19580891 424 48221
5100 1498717024 11394 2951.88363592 419 556092
5160 1498717084 11379 1268.27520673 420 46828
5220 1498717144 11654 1063.68839422 425 41690
5280 1498717204 11580 1252.28630912 428 47993
5340 1498717264 10235 1378.09578767 425 55676
5400 1498717324 11236 1152.59663369 407 43950
5460 1498717384 11283 1329.10345722 422 61478
5520 1498717444 10848 1663.3739808 419 77723
5580 1498717504 11503 1113.92190031 424 51854
5640 1498717564 11619 1226.91564502 419 47339
5700 1498717624 11669 1210.82451247 420 42605
5760 1498717684 11674 1050.14284743 417 43340
5820 1498717744 11638 1222.27533723 424 43267
5880 1498717804 11657 1219.21860222 421 45280
5940 1498717864 11760 1026.75216094 429 49040
6000 1498717924 11175 1254.48076908 414 48290
6060 1498717984 11383 1250.49790084 426 41417
6120 1498718044 11583 1104.34550753 419 41241
6180 1498718104 11629 1230.72539585 417 51802
6240 1498718164 11620 1209.87891956 418 46019
6300 1498718224 11529 1007.30829442 426 44393
6360 1498718284 11947 946.58966823 415 39066
6420 1498718344 11576 1259.88213734 418 47773
6480 1498718404 11639 1224.7383394 424 45736
6540 1498718464 11740 1030.83655348 418 43053
6600 1498718524 11664 1220.04754006 416 47819
6660 1498718584 11227 1258.35765981 425 50574
6720 1498718644 11565 1100.87873992 417 50607
6780 1498718704 11654 1207.50196687 419 40830
6840 1498718764 11622 1232.56156033 419 43789
6900 1498718824 11649 966.630229198 424 41812
6960 1498718884 11953 949.747334821 424 48967
7020 1498718944 11626 1239.78990156 432 48928
7080 1498719004 11676 1231.77230039 422 46299
7140 1498719064 10872 1074.95720845 423 51904
7200 1498719124 11467 1225.20651321 418 50471
7260 1498719184 11549 1265.63225307 423 53103
7320 1498719244 11426 1131.89266276 423 58445
7380 1498719304 11239 1244.95943709 424 54215
7440 1498719364 11407 1221.50317232 422 42391
7500 1498719424 11539 1145.94895174 424 48787
7560 1498719484 11589 1226.17780114 421 47223
7620 1498719544 11643 1233.07745093 427 42430
7680 1498719604 11638 986.789744576 422 48393
7740 1498719664 11943 925.851499972 420 43085
7800 1498719724 11478 1309.96870192 425 59361
7860 1498719784 11661 1206.66441068 425 44322
7920 1498719844 11742 1054.36094389 424 51451
7980 1498719904 11641 1211.79164876 417 43762
8040 1498719964 11673 1239.04035447 417 49850
8100 1498720024 11713 1044.27295282 424 54058
8160 1498720084 11210 1235.59621236 411 42544
8220 1498720144 11414 1200.33245395 423 40312
8280 1498720204 11510 1126.86334575 418 45970
8340 1498720264 11542 1248.56797973 424 45196
8400 1498720324 11636 1222.65408027 424 41922
8460 1498720384 11591 1003.86752114 423 43881
8520 1498720444 11976 956.511892242 418 49809
8580 1498720504 11535 2763.09717527 417 517847
8640 1498720564 11706 1193.25982083 421 44252
8700 1498720624 11653 1055.77459716 419 44215
8760 1498720684 11649 1213.71660613 421 51433
8820 1498720744 11687 1246.85404118 419 56416
8880 1498720804 11792 1015.73569397 420 41088
8940 1498720864 10788 1303.63146633 421 58800
9000 1498720924 11145 1274.14167187 417 47209
9060 1498720984 11373 1147.63757345 410 43852
9120 1498721044 11219 1440.36280152 421 63393
9180 1498721104 11408 1342.47271853 424 55842
9240 1498721164 11628 988.005060716 416 41028
9300 1498721224 11950 932.790437344 426 44214
9360 1498721284 11615 1223.50316714 420 45840
9420 1498721344 11635 1248.8915085 419 52392
9480 1498721404 11720 1033.575348 421 43009
9540 1498721464 11621 1223.35563104 420 48032
9600 1498721524 11642 1236.24552578 420 47438
9660 1498721584 11764 1045.13922518 421 48484
9720 1498721644 11675 1208.41300887 421 47916
9780 1498721704 11693 1223.8517067 424 49720
9840 1498721764 11704 1033.4427899 420 41969
9900 1498721824 11663 1220.91604953 418 52299
9960 1498721884 11273 1258.36044121 412 46936
10020 1498721944 11390 1130.04822906 423 42867
10080 1498722004 11545 1215.76724746 421 51756
10140 1498722064 11545 1278.32820512 420 48636
10200 1498722124 11556 1048.46506856 425 41925
10260 1498722184 11613 1235.7180099 414 50329
10320 1498722244 11616 1225.79688366 421 49936
10380 1498722304 11624 1069.37832407 422 53227
10440 1498722364 11636 1207.14497887 413 48941
10500 1498722424 11640 1219.73234769 419 47041
10560 1498722484 11753 1015.81297491 422 43302
10620 1498722544 11655 1205.00290456 419 45779
10680 1498722604 11649 1244.37695253 423 46531
10740 1498722664 11004 1059.86838806 427 53551
10800 1498722724 11490 1228.40750568 409 46459
10860 1498722784 11663 1235.1008056 411 50137
10920 1498722844 11560 1073.40626046 419 49585
10980 1498722904 11250 1256.34071812 415 48845
11040 1498722964 11398 1227.54674045 423 45151
11100 1498723024 11594 1122.81164939 421 49901
11160 1498723084 11608 1220.12663277 415 43749
11220 1498723144 11644 1234.72466566 423 47064
11280 1498723204 11650 1051.19693683 415 47160
11340 1498723264 11646 1237.49585858 425 47325
11400 1498723324 11607 1239.42204273 427 44297
11460 1498723384 11700 1050.56365823 424 41975
11520 1498723444 11639 1230.66973636 416 46898
11580 1498723504 11631 1224.97550996 416 44907
11640 1498723564 11790 1045.04832424 419 49893
11700 1498723624 11643 1212.51309271 416 44815
11760 1498723684 11638 1232.57129611 423 51005
11820 1498723744 11807 1019.20655414 424 48199
11880 1498723804 11663 1217.65717671 417 49751
11940 1498723864 11695 1197.47734843 420 50054
12000 1498723924 11682 1052.76303127 427 42323
12060 1498723984 11624 1237.70877027 414 51787
12120 1498724044 11308 1249.10247778 418 49597
12180 1498724104 11375 1106.24183613 405 43039
12240 1498724164 11627 1171.22286521 425 48036
12300 1498724224 11595 1252.33022801 420 44889
12360 1498724284 11526 1084.58333013 426 53357
12420 1498724344 11632 1222.43363828 424 45698
12480 1498724404 11633 1228.40831974 420 44746
12540 1498724464 10797 1090.16283187 430 46381
12600 1498724524 11442 1246.45336856 424 50236
12660 1498724584 11626 1234.54404539 420 45960
12720 1498724644 11526 1100.71067952 425 44835
12780 1498724704 11616 1239.61203608 423 52984
12840 1498724764 11625 1226.90912459 417 46074
12900 1498724824 11770 1042.24085508 422 49233
12960 1498724884 11601 1227.98615627 427 46572
13020 1498724944 11635 1238.62786986 420 46795
13080 1498725004 11698 1060.62905863 418 49494
13140 1498725064 11659 1195.40118789 419 50224
13200 1498725124 11642 1222.27165557 421 47973
13260 1498725184 11733 1024.60431387 423 48846
13320 1498725244 11640 1202.79092115 416 44128
13380 1498725304 11279 1268.43289141 423 51005
13440 1498725364 11389 1116.54198309 417 43517
13500 1498725424 11602 1237.17904929 420 48519
13560 1498725484 11566 1266.91278311 421 51785
13620 1498725544 11521 1025.49792784 414 44200
13680 1498725604 11983 920.127165124 423 39861
13740 1498725664 11624 1211.53827839 428 45932
13800 1498725724 11633 1232.28081215 420 44023
13860 1498725784 11693 1044.44482861 421 44837
13920 1498725844 11619 1241.37947462 420 50723
13980 1498725904 11630 1232.47880306 420 47015
14040 1498725964 11821 1017.59913522 417 46114
14100 1498726024 11623 1227.07253249 421 48177
14160 1498726084 11669 1233.37788208 424 54549
14220 1498726144 11722 1041.40626078 424 48576
14280 1498726204 11636 1234.0749572 422 45117
14340 1498726264 10920 1253.24139734 418 59535
