1515 1498713439 11612 1239.09846259 426 41904
1530 1498713454 11705 1194.03056912 425 42195
1545 1498713469 11500 1188.99789739 435 36493
1560 1498713484 11095 5317.44985872 427 529306
1575 1498713499 11558 1275.19135819 421 49550
1590 1498713514 11650 1227.1475054 422 42792
1605 1498713529 11650 1225.08979263 429 42925
1620 1498713544 11567 1139.83683043 428 36240
1635 1498713559 11541 964.68958738 413 18155
1650 1498713574 11600 928.921417559 421 15687
1665 1498713589 11645 924.4322582 410 17754
1680 1498713604 12018 874.899994285 417 29411
1695 1498713619 12087 843.620767881 422 18624
1710 1498713634 11945 916.155008719 428 29927
1725 1498713649 11136 5814.50969558 428 585434
1740 1498713664 9141 9431.0533346 443 618081
1755 1498713679 9421 9952.07847638 441 662797
1770 1498713694 10380 6783.95762074 422 659695
1785 1498713709 10128 7004.91762978 427 673320
1800 1498713724 10557 6927.94839761 426 680248
1815 1498713739 11043 1368.69426827 422 44530
1830 1498713754 10813 5753.06144587 423 567027
1845 1498713769 11173 1365.14687854 426 51717
1860 1498713784 10950 1536.19041788 426 50276
1875 1498713799 9975 8170.42985405 433 785586
1890 1498713814 10418 1277.84036562 437 23251
1905 1498713829 10475 1268.87351616 435 26165
1920 1498713844 10289 1422.42117532 446 28900
1935 1498713859 10695 1193.11399288 438 51792
1950 1498713874 10459 1230.28330071 426 60462
1965 1498713889 10112 2289.24638255 432 82414
1980 1498713904 10351 7976.68721964 425 772689
1995 1498713919 11506 1305.59526654 426 42992
2010 1498713934 11532 1271.83882627 425 49900
2025 1498713949 11453 1153.82494339 431 36488
2040 1498713964 11595 1260.08809216 429 38602
2055 1498713979 11590 1258.48639246 425 38033
2070 1498713994 11586 1257.23386846 426 45475
2085 1498714009 11645 1236.61069056 419 41967
2100 1498714024 11647 1128.55349895 422 45436
2115 1498714039 11436 968.681578229 425 21609
2130 1498714054 11595 950.698690438 422 22816
2145 1498714069 11171 5368.88694237 420 543332
2160 1498714084 11403 993.499874182 421 25608
2175 1498714099 12026 846.389981037 434 19340
2190 1498714114 11948 914.619046379 420 29660
2205 1498714129 11556 1216.80401051 431 41751
2220 1498714144 11333 1397.91451813 423 47563
2235 1498714159 11382 1353.99630723 426 49547
2250 1498714174 11645 1231.38174422 429 41298
2265 1498714189 11205 1294.6976481 426 41085
2280 1498714204 11574 1273.94230639 424 44031
2295 1498714219 11677 1224.48887296 418 45622
2310 1498714234 11171 5116.18226806 421 510193
2325 1498714249 11184 1283.71609011 421 40962
2340 1498714264 11142 1258.01828286 422 39094
2355 1498714279 11210 1008.04216182 432 20689
2370 1498714294 11340 988.046051558 428 23884
2385 1498714309 11595 1041.76916829 437 46191
2400 1498714324 11948 870.583137902 427 18765
2415 1498714339 12142 807.120808801 424 21750
2430 1498714354 11985 912.309158126 428 41087
2445 1498714369 11495 1294.12093716 430 51665
2460 1498714384 11289 1426.8360102 430 56184
2475 1498714399 11112 1479.56716644 418 59764
2490 1498714414 10657 5855.35003224 424 570236
2505 1498714429 10402 1398.25283837 427 43883
2520 1498714444 11125 1282.43518355 424 40654
2535 1498714459 11553 1250.94804049 415 51738
2550 1498714474 11671 1225.17223279 430 46404
2565 1498714489 11653 1294.4384883 424 53546
2580 1498714504 11696 1146.06631571 431 41463
2595 1498714519 11529 927.090610458 426 23308
2610 1498714534 11597 933.817433977 428 18797
2625 1498714549 11677 922.60825923 418 19028
2640 1498714564 12087 848.368434113 426 18295
2655 1498714579 11695 5089.39505246 417 527720
2670 1498714594 11950 910.388927876 426 39825
2685 1498714609 11590 1288.56780962 431 52048
2700 1498714624 11693 1205.17882491 429 46172
2715 1498714639 11575 1228.0427517 428 46703
2730 1498714654 11559 1302.85609336 427 46471
2745 1498714669 11673 1237.26027981 407 42049
2760 1498714684 11667 1240.28907921 417 44468
2775 1498714699 11740 1211.12839947 429 42208
2790 1498714714 11306 1277.53747499 416 45199
2805 1498714729 10881 1255.47361581 426 35554
2820 1498714744 11692 1167.75297045 404 38041
2835 1498714759 10255 5136.42677355 415 494731
2850 1498714774 10292 1178.6568627 427 19248
2865 1498714789 11469 960.496746481 424 19697
2880 1498714804 11949 879.371934963 417 20811
2895 1498714819 12085 835.765517355 427 23579
2910 1498714834 12005 927.537600316 431 44211
2925 1498714849 11438 1206.45348025 428 42891
2940 1498714864 11388 1238.16315565 428 39211
2955 1498714879 11405 1300.11807156 435 47526
2970 1498714894 11317 1347.62680294 426 45361
2985 1498714909 11374 1304.04026011 417 45571
3000 1498714924 11233 1271.75941121 430 44573
3015 1498714939 9952 5828.91242 430 549890
3030 1498714954 10471 1466.00034106 425 43791
3045 1498714969 11486 1240.59904885 430 42995
3060 1498714984 11538 1139.70215407 424 43859
3075 1498714999 11493 958.691817009 413 20496
3090 1498715014 11853 975.73561993 420 48087
3105 1498715029 11568 1259.81268449 414 43189
3120 1498715044 11699 1189.6928175 430 44203
3135 1498715059 11668 1198.98540441 426 49349
3150 1498715074 11424 1215.2896774 426 40187
3165 1498715089 10618 1279.20991241 428 39967
3180 1498715104 11322 1295.64925809 428 43807
3195 1498715119 10636 5253.61504109 433 509471
3210 1498715134 11399 1248.26840063 426 38744
3225 1498715149 11397 1263.25017316 429 42326
3240 1498715164 11449 1291.47396412 434 49684
3255 1498715179 11360 992.042337806 429 30340
3270 1498715194 11773 960.619071224 428 33397
3285 1498715209 11536 1194.96903726 410 38754
3300 1498715224 11649 1213.84924929 428 44644
3315 1498715239 11685 1186.8976367 426 39047
3330 1498715254 11660 1288.55306449 427 48684
3345 1498715269 11657 1208.65876078 423 43451
3360 1498715284 11542 1268.56809041 430 54121
3375 1498715299 11700 1199.03919869 429 43304
3390 1498715314 11746 1183.7073118 425 42186
3405 1498715329 11695 1224.69628888 427 43381
3420 1498715344 11567 1062.88428345 430 34981
3435 1498715359 11601 927.738648543 431 20693
3450 1498715374 11822 912.046051469 435 31428
3465 1498715389 11618 1191.84898372 427 35964
3480 1498715404 11554 1230.00650405 430 39392
3495 1498715419 11670 1236.97049278 427 39480
3510 1498715434 11310 1281.82994192 419 46666
3525 1498715449 10090 1390.79976992 430 49032
3540 1498715464 9224 1326.62956397 471 45954
3555 1498715479 9817 1223.53381645 439 30424
3570 1498715494 10202 1404.488519 422 51874
3585 1498715509 10156 5351.33142311 423 508922
3600 1498715524 10295 1439.30747236 430 53704
3615 1498715539 10193 6237.33067906 417 603812
3630 1498715554 10628 5342.44840874 431 525906
3645 1498715569 11167 1248.11818351 419 38086
3660 1498715584 11300 1292.8008354 424 41921
3675 1498715599 11371 1266.27287738 428 39992
3690 1498715614 10958 5540.53833125 424 549151
3705 1498715629 11322 1303.32843136 416 40257
3720 1498715644 11060 1513.53856905 430 48454
3735 1498715659 11063 1487.99260751 430 54936
3750 1498715674 10810 1682.37391801 415 60070
3765 1498715689 10863 1660.62367802 435 64432
3780 1498715704 10988 1444.4223759 428 61943
3795 1498715719 11497 937.280641004 422 20880
3810 1498715734 11305 5114.04839633 421 520484
3825 1498715749 12081 842.149036691 423 21304
3840 1498715764 12120 830.713548704 427 20334
3855 1498715779 12040 879.03754186 429 20734
3870 1498715794 12036 914.470885266 422 38404
3885 1498715809 11632 1188.9827585 430 40496
3900 1498715824 11636 1254.73224235 415 46335
3915 1498715839 11507 1246.29129821 428 44610
3930 1498715854 11345 1265.62514198 423 46193
3945 1498715869 10396 1332.67662994 430 31758
3960 1498715884 11486 1314.03500714 431 43843
3975 1498715899 11253 5102.76287907 427 511519
3990 1498715914 11655 1239.71730649 431 46375
4005 1498715929 11647 1216.44934132 426 42037
4020 1498715944 11695 1208.65296922 424 47900
4035 1498715959 11493 977.802638573 427 33359
4050 1498715974 11627 960.484773435 437 45074
4065 1498715989 11545 1160.44043363 426 40261
4080 1498716004 11612 1229.62067322 434 45579
4095 1498716019 11530 1267.93296353 434 44247
4110 1498716034 11548 1274.51284811 427 43826
4125 1498716049 11567 1260.00753966 417 46392
4140 1498716064 11134 5672.26762415 427 567218
4155 1498716079 11603 1257.57107155 426 47015
4170 1498716094 11694 1205.41859949 429 47869
4185 1498716109 11582 1283.92601033 430 40305
4200 1498716124 11520 1063.33390805 426 39772
4215 1498716139 11524 976.539809736 428 20432
4230 1498716154 11571 958.638618041 433 24846
4245 1498716169 12089 832.797094135 427 23998
4260 1498716184 12076 829.872881832 425 19494
4275 1498716199 12133 808.579000469 415 23369
4290 1498716214 11999 875.984588906 419 28908
4305 1498716229 11246 5095.68631295 428 510772
4320 1498716244 11517 1255.13266231 428 48004
4335 1498716259 11548 1311.2978304 417 44814
4350 1498716274 11395 1216.01192428 423 42583
4365 1498716289 10453 1271.6253379 419 38352
4380 1498716304 11608 1203.55681212 424 34859
4395 1498716319 11728 1208.11506075 429 43246
4410 1498716334 11634 1274.83802893 426 46883
4425 1498716349 11680 1200.30829373 427 47081
4440 1498716364 11680 1222.02373136 425 44228
4455 1498716379 11503 956.450730566 434 21329
4470 1498716394 11084 5626.01884106 418 567593
4485 1498716409 11796 896.864538267 414 18864
4500 1498716424 11949 859.157145114 421 18063
4515 1498716439 11909 879.702222346 429 22824
4530 1498716454 11801 953.716414874 421 37212
4545 1498716469 11488 1228.97355545 427 43940
4560 1498716484 11519 1220.17252878 423 42347
4575 1498716499 11573 1286.374751 433 42659
4590 1498716514 11701 1176.01488086 430 44338
4605 1498716529 11696 1254.92151149 421 49233
4620 1498716544 11313 1197.24350071 423 46532
4635 1498716559 11557 5122.08775794 411 520812
4650 1498716574 11627 1223.13122763 421 43924
4665 1498716589 11549 1232.3554682 421 49121
4680 1498716604 11454 1169.4708205 430 47798
4695 1498716619 11378 954.376236083 422 28130
4710 1498716634 11733 890.016291986 430 29531
4725 1498716649 11537 1207.68373343 420 37329
4740 1498716664 11639 1247.54879664 416 43690
4755 1498716679 11688 1230.47754957 426 41236
4770 1498716694 11680 1213.81176465 417 41666
4785 1498716709 11260 5435.64973117 426 546269
4800 1498716724 11705 1161.15632023 424 41265
4815 1498716739 11590 1281.7456846 424 42005
4830 1498716754 11327 1280.08827821 429 40909
4845 1498716769 10220 1349.5480725 419 38430
4860 1498716784 11280 1326.39134497 435 50282
4875 1498716799 11511 1019.35813137 426 47654
4890 1498716814 11903 930.937699312 431 40809
4905 1498716829 11571 1218.92534636 428 45573
4920 1498716844 11587 1227.37484087 425 44053
4935 1498716859 11598 1244.07716802 419 41683
4950 1498716874 11048 5189.54111652 429 516118
4965 1498716889 10726 1396.78523761 423 42339
4980 1498716904 10736 1408.3682047 423 47948
4995 1498716919 11472 1238.42884333 424 42187
5010 1498716934 11480 1250.29316562 417 43551
5025 1498716949 11277 1289.55728837 428 41018
5040 1498716964 11189 1211.76441605 429 40458
5055 1498716979 11029 1055.27295047 428 24536
5070 1498716994 11461 980.198959395 427 25149
5085 1498717009 11566 1234.61815959 424 48221
5100 1498717024 11565 1222.45899727 429 38485
5115 1498717039 11645 1189.90419782 435 39188
5130 1498717054 11117 5562.59390932 419 556092
5145 1498717069 11248 1311.17962156 419 47685
5160 1498717084 10999 1337.60457535 429 46828
5175 1498717099 11304 1279.77341745 429 41177
5190 1498717114 11574 1241.44754219 426 40091
5205 1498717129 11641 1213.44921608 420 43111
5220 1498717144 11546 1179.68555132 425 41690
5235 1498717159 11460 966.110759696 425 26488
5250 1498717174 12026 854.755520602 429 29163
5265 1498717189 11582 1217.19677949 434 40687
5280 1498717204 11574 1271.36973379 430 46504
5295 1498717219 11574 1203.62618782 428 38512
5310 1498717234 11600 1296.12730856 428 47993
5325 1498717249 11572 1235.96440078 430 44249
5340 1498717264 9986 1434.59820159 430 51717
5355 1498717279 10338 1465.07610724 425 55676
5370 1498717294 10683 1372.0583078 431 55000
5385 1498717309 9934 1221.29807991 435 33291
5400 1498717324 10863 1351.60719146 433 43245
5415 1498717339 11194 1054.81325361 432 36942
5430 1498717354 11698 897.567824735 407 18787
5445 1498717369 11189 1265.52439724 421 43950
5460 1498717384 11169 1249.8387896 429 38394
5475 1498717399 11460 1250.44632032 422 44097
5490 1498717414 11296 1401.05888527 425 61478
5505 1498717429 11207 1406.7526435 434 50660
5520 1498717444 10979 1511.17867904 430 52055
5535 1498717459 10823 1610.51699774 438 63836
5550 1498717474 10810 1778.52663742 419 77723
5565 1498717489 10781 1742.05568223 430 69771
5580 1498717504 11274 1333.48490805 432 51854
5595 1498717519 11514 925.149717613 427 18556
5610 1498717534 11646 930.549837462 424 25413
5625 1498717549 11578 1215.04074006 426 47611
5640 1498717564 11659 1190.79595229 426 41168
5655 1498717579 11644 1233.67175537 419 41269
5670 1498717594 11515 1267.60285579 424 41375
5685 1498717609 11658 1214.75223811 422 47339
5700 1498717624 11616 1239.63502693 423 36686
5715 1498717639 11647 1240.85615605 421 39048
5730 1498717654 11720 1168.83916772 420 37190
5745 1498717669 11693 1192.76946641 426 42605
5760 1498717684 11508 1180.3046217 433 43340
5775 1498717699 11538 926.94983683 430 19931
5790 1498717714 12029 845.689068157 431 22019
5805 1498717729 11623 1206.62173029 417 43222
5820 1498717744 11615 1257.93481548 424 42270
5835 1498717759 11639 1198.87822568 433 43209
5850 1498717774 11660 1196.92272098 425 39664
5865 1498717789 11638 1234.42172696 434 43267
5880 1498717804 11656 1226.05260899 424 45280
5895 1498717819 11699 1211.5345641 429 43436
5910 1498717834 11628 1228.89014969 431 42825
5925 1498717849 11645 1210.32144491 421 42541
5940 1498717864 11499 1182.64195765 432 49040
5955 1498717879 11865 858.219668849 432 21004
5970 1498717894 12096 868.397374478 429 24927
5985 1498717909 11580 1161.1055077 430 40630
6000 1498717924 11602 1246.27003494 427 48290
6015 1498717939 11627 1246.4180679 414 41573
6030 1498717954 11440 1205.68030589 429 41834
6045 1498717969 10032 1312.67360757 421 33337
6060 1498717984 10881 1293.37581545 435 35616
6075 1498717999 11563 1203.22857346 428 40217
6090 1498718014 11535 1247.72072196 426 39688
6105 1498718029 11553 1256.52059275 429 41417
6120 1498718044 11571 1214.43855341 423 40955
6135 1498718059 11528 1036.48444272 422 33383
6150 1498718074 11778 895.417221188 419 22572
6165 1498718089 11454 1239.63946372 427 41241
6180 1498718104 11585 1276.82536002 417 51802
6195 1498718119 11681 1200.324956 431 41331
6210 1498718134 11606 1250.08879685 422 44496
6225 1498718149 11644 1194.10175446 422 43319
6240 1498718164 11671 1171.83104584 420 41267
6255 1498718179 11602 1219.38591102 418 40174
6270 1498718194 11616 1220.24628662 429 43884
6285 1498718209 11591 1227.45916429 428 46019
6300 1498718224 11605 1107.51478545 428 44393
6315 1498718239 11399 993.758018836 428 27937
6330 1498718254 11540 961.09728956 428 23734
6345 1498718269 11570 958.751792697 426 30139
6360 1498718284 12098 837.265788146 415 20966
6375 1498718299 12093 833.746964012 420 21964
6390 1498718314 12015 820.865397005 431 20649
6405 1498718329 11583 1239.99354837 426 39066
6420 1498718344 11589 1209.48046698 421 45737
6435 1498718359 11390 1337.28680544 428 47394
6450 1498718374 11660 1217.44363319 423 41076
6465 1498718389 11663 1272.42917288 418 47773
6480 1498718404 11624 1235.80176404 433 45736
6495 1498718419 11643 1229.63734491 424 45269
6510 1498718434 11641 1243.86735627 428 41336
6525 1498718449 11649 1188.96341407 424 44816
6540 1498718464 11626 1159.90344426 426 43053
6555 1498718479 11719 881.722745539 426 18626
6570 1498718494 12023 845.253216498 418 21622
6585 1498718509 11590 1194.55891441 437 42677
6600 1498718524 11634 1244.63006552 426 45677
6615 1498718539 11674 1215.45958386 425 47819
6630 1498718554 11744 1167.29816242 416 39521
6645 1498718569 11605 1251.52826576 420 42514
6660 1498718584 11562 1260.70932415 435 50574
6675 1498718599 11674 1209.34196983 433 44491
6690 1498718614 11438 1249.14410698 425 43843
6705 1498718629 10234 1309.66407907 425 37768
6720 1498718644 11177 1223.13572428 426 34782
6735 1498718659 11478 1065.53836158 431 50607
6750 1498718674 12018 850.830770483 428 22389
6765 1498718689 11587 1230.73758373 417 44646
6780 1498718704 11661 1181.44360847 422 40830
6795 1498718719 11649 1235.21050837 426 39622
6810 1498718734 11704 1171.0670348 430 38642
6825 1498718749 11601 1240.99153905 419 40004
6840 1498718764 11670 1174.49010213 425 39491
6855 1498718779 11617 1271.24230578 419 43789
6870 1498718794 11610 1247.35961134 430 41394
6885 1498718809 11592 1235.35136702 424 40436
6900 1498718824 11627 1100.34767233 430 41812
6915 1498718839 11555 919.91630054 424 24864
6930 1498718854 11649 920.172266481 425 18545
6945 1498718869 11767 913.393671973 430 20111
6960 1498718884 12068 861.301340995 433 26120
6975 1498718899 12142 814.311365511 424 20643
6990 1498718914 11940 911.043906736 434 40388
7005 1498718929 11664 1178.34078263 429 48967
7020 1498718944 11698 1205.90961519 433 48928
7035 1498718959 11608 1230.13820362 432 43707
7050 1498718974 11593 1250.70020389 432 40553
7065 1498718989 11607 1271.70200912 432 44567
7080 1498719004 11756 1183.85598786 431 38517
7095 1498719019 11664 1252.31345916 422 46299
7110 1498719034 11634 1263.463098 430 43877
7125 1498719049 11650 1226.33967562 430 43338
7140 1498719064 10163 1258.17685561 423 51904
7155 1498719079 10641 943.784933128 445 19904
7170 1498719094 11472 882.484560771 428 21864
7185 1498719109 11214 1177.3903346 424 38423
7200 1498719124 11298 1225.47133789 423 46983
7215 1498719139 11404 1196.94736726 425 43779
7230 1498719154 11510 1257.9972178 418 50471
7245 1498719169 11657 1219.04101654 422 45819
7260 1498719184 11524 1256.76529233 427 53103
7275 1498719199 11585 1276.29267803 431 44992
7290 1498719214 11572 1221.84450729 423 43045
7305 1498719229 11517 1306.28021496 434 44129
7320 1498719244 11324 1229.20258705 435 50626
7335 1498719259 11608 917.936816998 423 25010
7350 1498719274 11519 964.932121965 424 33217
7365 1498719289 11254 1363.63484848 431 58445
7380 1498719304 11617 1212.75141723 424 39640
7395 1498719319 11678 1202.02495814 435 54215
7410 1498719334 11421 1280.69746623 430 45540
7425 1498719349 10239 1277.99647887 432 36144
7440 1498719364 10980 1210.0673535 429 33855
7455 1498719379 11532 1227.35121298 427 42391
7470 1498719394 11556 1220.53062231 426 41830
7485 1498719409 11560 1225.91312906 422 38921
7500 1498719424 11597 1282.47183205 428 48787
7515 1498719439 11546 1091.5392801 424 43785
7530 1498719454 11563 919.670049529 425 22150
7545 1498719469 11449 1253.82056132 427 44956
7560 1498719484 11458 1247.83051734 427 39712
7575 1498719499 11607 1228.31144259 429 44694
7590 1498719514 11650 1228.7094856 421 47223
7605 1498719529 11640 1199.59118036 426 42359
7620 1498719544 11635 1255.57397233 430 41276
7635 1498719559 11631 1232.40780588 431 42411
7650 1498719574 11639 1248.03485528 433 42430
7665 1498719589 11667 1195.52666219 427 42408
7680 1498719604 11635 1111.57635815 425 48393
7695 1498719619 11432 991.626441761 434 21453
7710 1498719634 11665 922.302553396 432 19671
7725 1498719649 11818 909.500962067 422 23437
7740 1498719664 12043 832.515465322 420 15395
7755 1498719679 12032 844.546031901 424 24501
7770 1498719694 12072 831.162438997 430 25758
7785 1498719709 11623 1160.73295809 424 43085
7800 1498719724 11524 1320.91256334 436 59361
7815 1498719739 11331 1331.76649605 434 54081
7830 1498719754 11472 1324.38853816 428 54597
7845 1498719769 11585 1262.12439957 425 41163
7860 1498719784 11567 1250.83212303 428 42001
7875 1498719799 11647 1243.66916823 433 44322
7890 1498719814 11720 1138.50032938 425 39099
7905 1498719829 11710 1190.98446673 435 38685
7920 1498719844 11617 1168.53155713 424 44701
7935 1498719859 11729 898.865952186 430 18840
7950 1498719874 11993 860.324938613 431 24967
7965 1498719889 11627 1243.58473776 433 51451
7980 1498719904 11665 1171.61725832 417 42346
7995 1498719919 11607 1233.2076062 431 43762
8010 1498719934 11649 1238.71021631 426 43203
8025 1498719949 11644 1202.57099583 432 40260
8040 1498719964 11642 1279.50693628 423 47735
8055 1498719979 11669 1228.3545905 425 49850
8070 1498719994 11700 1205.78273333 431 48640
8085 1498720009 11680 1241.54339433 417 49655
8100 1498720024 11539 1138.91439538 424 45198
8115 1498720039 11761 884.491944565 426 27067
8130 1498720054 11999 832.384526526 432 18646
8145 1498720069 11553 1268.43998676 424 54058
8160 1498720084 11578 1214.60487402 411 42544
8175 1498720099 11633 1189.396906 427 37167
8190 1498720114 11452 1245.1995824 429 39045
8205 1498720129 10178 1288.06482756 423 36540
8220 1498720144 10856 1192.23948936 431 34093
8235 1498720159 11613 1178.05050826 423 40312
8250 1498720174 11584 1216.08264522 432 39715
8265 1498720189 11602 1211.44706859 429 35460
8280 1498720204 11686 1169.12702475 429 45970
8295 1498720219 11464 1062.33469302 418 35779
8310 1498720234 11747 872.809830375 428 19027
8325 1498720249 11144 1358.50726903 432 44590
8340 1498720264 11425 1311.58949371 424 44966
8355 1498720279 11578 1198.39475967 432 41783
8370 1498720294 11587 1240.1370892 428 45196
8385 1498720309 11579 1242.27331936 428 44006
8400 1498720324 11635 1192.71622778 426 38404
8415 1498720339 11645 1207.02029809 433 41636
8430 1498720354 11630 1262.87093561 430 41922
8445 1498720369 11637 1226.91442244 424 41037
8460 1498720384 11388 1216.11882643 425 43881
8475 1498720399 11352 969.857721524 423 21271
8490 1498720414 11561 946.797760876 430 25540
8505 1498720429 12064 853.51859968 432 25774
8520 1498720444 12100 828.779222713 425 22046
8535 1498720459 12081 857.795430158 428 19979
8550 1498720474 12089 849.391546932 418 29171
8565 1498720489 11633 1239.78546531 426 49809
8580 1498720504 11651 1210.31731377 417 39087
8595 1498720519 11172 5187.98496528 434 517847
8610 1498720534 11642 1188.05555426 427 40026
8625 1498720549 11673 1242.34576508 432 45638
8640 1498720564 11654 1236.96321691 426 44252
8655 1498720579 11726 1171.4166637 421 41786
8670 1498720594 11737 1180.69725163 425 39128
8685 1498720609 11706 1183.10777193 421 37700
8700 1498720624 11630 1148.99912968 424 42960
8715 1498720639 11439 964.631535873 427 22952
8730 1498720654 11927 857.272418779 419 19431
8745 1498720669 11615 1215.92762943 421 44215
8760 1498720684 11538 1265.57852384 421 49656
8775 1498720699 11646 1222.38660006 422 40510
8790 1498720714 11667 1205.71099356 432 51433
8805 1498720729 11746 1159.66288205 430 43798
8820 1498720744 11640 1264.9616595 429 46447
8835 1498720759 11734 1187.35420158 420 45627
8850 1498720774 11714 1217.00903859 419 44250
8865 1498720789 11661 1314.83421008 429 56416
8880 1498720804 11641 1150.3925417 424 41088
8895 1498720819 11841 886.950393201 428 23252
8910 1498720834 12057 841.394675524 420 17790
8925 1498720849 11629 1150.3555972 426 36584
8940 1498720864 10142 1360.68181439 434 51062
8955 1498720879 10632 1359.07321363 432 58800
8970 1498720894 11051 1231.13971587 424 47280
8985 1498720909 11329 1260.73034389 421 50867
9000 1498720924 11429 1310.24806812 430 47209
9015 1498720939 11560 1224.24303143 417 42859
9030 1498720954 11526 1204.30436352 424 43122
9045 1498720969 10063 1351.89644574 426 41528
9060 1498720984 10840 1246.6932261 431 36308
9075 1498720999 11344 1144.58376714 424 38713
9090 1498721014 11841 906.982359255 410 26070
9105 1498721029 11467 1265.92258847 428 43852
9120 1498721044 11424 1304.87738888 427 47842
9135 1498721059 11256 1360.66785073 435 51700
9150 1498721074 11076 1544.99708738 421 57936
9165 1498721089 11121 1539.61131459 429 63393
9180 1498721104 11034 1536.89427092 431 55842
9195 1498721119 11275 1412.16358826 436 46756
9210 1498721134 11670 1206.46301228 426 40032
9225 1498721149 11653 1195.55761049 424 44823
9240 1498721164 11624 1149.60862906 429 41028
