51 1500932047 12863 29660.9956003 845 305154
52 1500932048 10877 28963.4269381 739 276385
53 1500932049 11327 20590.0298688 595 279551
54 1500932050 14217 23051.0443364 750 299511
55 1500932051 14285 24087.4441774 668 297875
56 1500932052 10420 32451.6861812 759 299933
57 1500932053 11594 23115.1728092 769 316891
58 1500932054 7448 28533.865914 732 305831
59 1500932055 14714 32404.5096553 824 442441
60 1500932056 6681 30592.0650333 720 324696
61 1500932057 8488 28610.2191358 700 333894
62 1500932058 9116 38237.4015461 747 331356
63 1500932059 11535 24558.856427 818 332200
64 1500932060 9771 29161.479935 659 361402
65 1500932061 7253 34407.3555072 810 366636
66 1500932062 8071 33891.8416584 808 410337
67 1500932063 7841 41518.9981816 710 348866
68 1500932064 12342 25127.6396026 691 352439
69 1500932065 11159 20222.2407265 707 269540
70 1500932066 10331 37660.2252516 754 408527
71 1500932067 5865 47942.8528041 778 501886
72 1500932068 9564 28620.9271862 654 352621
73 1500932069 10397 30532.1464526 850 414273
74 1500932070 11752 25779.6260834 647 353091
75 1500932071 8169 34086.2882256 737 387230
76 1500932072 8763 37630.8160953 678 413246
77 1500932073 15953 14383.2101424 851 227775
78 1500932074 8232 31230.3719478 777 359957
79 1500932075 8271 34726.0394373 852 426995
80 1500932076 8706 45278.9641666 658 390236
81 1500932077 12002 26231.4013732 695 361320
82 1500932078 5254 46536.6500406 687 451269
83 1500932079 12516 25374.552666 715 358146
84 1500932080 11681 28583.9588231 693 388916
85 1500932081 9004 29680.0543632 719 356822
86 1500932082 16297 21025.2894867 754 242636
87 1500932083 12394 21915.3252086 746 230220
88 1500932084 14818 15602.6326304 702 243655
89 1500932085 13955 24135.2557061 815 278439
90 1500932086 12864 16292.1930077 657 232438
91 1500932087 17362 20383.8108802 689 264968
92 1500932088 9741 29193.2626817 713 292300
93 1500932089 14297 20463.792366 636 306819
94 1500932090 12976 20722.7874332 657 299391
95 1500932091 12378 26808.1903343 794 291292
96 1500932092 13716 23057.1937581 804 342560
97 1500932093 10888 24770.4963818 726 324307
98 1500932094 9400 29664.0127259 708 363872
99 1500932095 9441 27259.2452023 896 342488
100 1500932096 9396 29854.7931998 835 366064
101 1500932097 9473 28743.0579967 777 354090
102 1500932098 11502 37354.8451342 690 368059
103 1500932099 10488 27836.9839063 686 356914
104 1500932100 10469 30573.8565608 671 396836
105 1500932101 10413 29690.1816263 745 384562
106 1500932102 10022 28016.2408256 684 352993
107 1500932103 11461 25457.4834577 686 345458
108 1500932104 10275 26977.5312436 672 359129
109 1500932105 9621 28496.5555813 718 357909
110 1500932106 7532 31172.1948217 749 341028
111 1500932107 10095 29093.5180238 758 368120
112 1500932108 11292 26252.4090323 795 366971
113 1500932109 9564 28759.5500834 625 358495
114 1500932110 5962 41585.2826971 764 439596
115 1500932111 10627 27385.3326253 676 357063
116 1500932112 8327 4948.83956095 659 44045
117 1500932113 10160 30446.9923638 764 389959
118 1500932114 10344 33013.4547117 594 421197
119 1500932115 10293 32822.5054498 908 423423
120 1500932116 10346 30530.0505895 769 406622
121 1500932117 9654 29276.1858684 704 371042
122 1500932118 10577 30110.151079 762 391706
123 1500932119 8691 31658.0505085 807 384054
124 1500932120 11226 27396.060392 806 366835
125 1500932121 7071 38279.3073605 684 414521
126 1500932122 8215 42247.0525481 769 488698
127 1500932123 11232 27048.4104524 678 376894
128 1500932124 7783 38540.2854426 740 434052
129 1500932125 9246 5243.37725135 791 60270
130 1500932126 10722 28981.4062633 739 384222
131 1500932127 9719 32783.5756744 816 416211
132 1500932128 8268 38469.7189098 907 446233
133 1500932129 5099 54254.0968038 758 500204
134 1500932130 9372 2012.82835831 748 17912
135 1500932131 10870 35531.2777423 770 470382
136 1500932132 7100 41362.7799235 935 448265
137 1500932133 6786 42307.7565465 699 446015
138 1500932134 8230 3363.60981685 688 52032
139 1500932135 10985 36553.1424778 1157 487810
140 1500932136 6365 43888.4886388 965 450562
141 1500932137 7936 39783.7472971 873 454156
142 1500932138 8002 2463.53648238 680 22613
143 1500932139 11268 30878.4625589 838 425148
144 1500932140 7219 43421.3390397 1199 493295
145 1500932141 6134 52291.5782799 742 545961
146 1500932142 9189 3709.15057661 974 34960
147 1500932143 7704 41813.8151094 955 485717
148 1500932144 7187 42264.4992044 725 463471
149 1500932145 7850 3834.63935723 831 35532
150 1500932146 5803 56665.4558616 891 588554
151 1500932147 5761 2852.46717773 1518 22172
152 1500932148 10856 37489.5808192 665 513114
153 1500932149 5922 49852.086496 801 497285
154 1500932150 7291 40277.9431327 666 439315
155 1500932151 10422 4342.50238918 590 52455
156 1500932152 7724 51579.9186215 688 591256
157 1500932153 4854 53145.1561292 795 472712
158 1500932154 10800 2181.69131639 720 17258
159 1500932155 11722 32074.4383583 750 439592
160 1500932156 8832 38152.0702715 816 454898
161 1500932157 4858 54454.5174986 679 508812
162 1500932158 13450 19941.5059361 698 292952
163 1500932159 14578 19040.0864756 692 292959
164 1500932160 10701 27680.3011906 618 367799
165 1500932161 15362 18536.4160775 697 294208
166 1500932162 7048 47508.1665296 858 535185
167 1500932163 9338 2171.68851358 842 19555
168 1500932164 7796 56091.3467301 734 643713
169 1500932165 4504 68551.1049291 1151 624738
170 1500932166 12145 5184.18228846 662 76045
171 1500932167 12267 30850.8847685 650 433899
172 1500932168 11105 35456.5416813 610 485168
173 1500932169 7913 44187.146174 642 497954
174 1500932170 6361 52789.4765176 1058 535841
175 1500932171 13214 18678.6444904 752 273909
176 1500932172 15845 16774.0929114 649 269561
177 1500932173 9875 36879.6795404 729 498156
178 1500932174 10622 1995.71415789 736 19338
179 1500932175 10727 41037.1787164 716 538533
180 1500932176 6982 48303.0165932 781 512208
181 1500932177 8324 39990.9790078 733 466132
182 1500932178 11665 5001.60824136 761 57627
183 1500932179 7134 41785.4876841 901 451708
184 1500932180 8938 28966.9463354 836 351929
185 1500932181 12367 19523.0324745 754 272057
186 1500932182 16405 16178.2864667 696 260422
187 1500932183 16760 15608.5273809 688 257018
188 1500932184 16871 15820.754312 751 261883
189 1500932185 13660 24630.700051 664 262484
190 1500932186 14354 18519.9677376 747 284790
191 1500932187 13131 22593.4750094 660 331482
192 1500932188 12217 3845.48722531 733 35588
193 1500932189 13987 31341.2384886 654 362103
194 1500932190 16242 13899.7745305 784 224475
195 1500932191 17539 14288.4110733 629 241456
196 1500932192 13329 25502.5475394 682 375715
197 1500932193 17575 15078.1083363 774 255031
198 1500932194 16594 14439.8149919 717 236482
199 1500932195 13975 16815.481468 740 257157
200 1500932196 11068 31551.9314464 741 440028
201 1500932197 13156 25757.5863194 685 375744
202 1500932198 10489 32429.6877105 761 420339
203 1500932199 7594 37169.6467699 669 418592
204 1500932200 13995 2482.2310529 736 30858
205 1500932201 9558 37596.8452134 642 496995
206 1500932202 8528 37576.6072311 669 448903
207 1500932203 10333 1879.43315923 783 17865
208 1500932204 14318 32264.5102551 651 499014
209 1500932205 7053 30349.7695049 958 321146
210 1500932206 9608 35830.0283701 669 450988
211 1500932207 12521 4490.62579158 692 50215
212 1500932208 10047 35937.0914933 661 465154
213 1500932209 7913 38484.3497931 768 432362
214 1500932210 11374 5170.03065755 761 64515
215 1500932211 13370 27629.4680188 739 408762
216 1500932212 6550 51091.088264 902 540833
217 1500932213 9299 2369.85400394 727 18379
218 1500932214 14648 31566.1196222 616 481632
219 1500932215 5418 51249.4372067 783 476725
220 1500932216 9933 34639.1977678 679 439029
221 1500932217 14645 3349.5023511 571 34888
222 1500932218 10627 33626.3895772 759 454090
223 1500932219 19426 15318.8508381 636 274383
224 1500932220 10708 25105.4452858 757 331428
225 1500932221 9927 33886.5055147 759 430365
226 1500932222 15365 16444.5967722 817 260675
227 1500932223 13273 24254.6286304 720 357605
228 1500932224 17472 15207.1659424 729 257647
229 1500932225 9646 32866.3986466 795 419062
230 1500932226 14566 2554.62228128 748 31318
231 1500932227 11565 31587.533237 738 430272
232 1500932228 11606 23283.7402494 745 324737
233 1500932229 12039 23983.7716383 754 335985
234 1500932230 16786 16178.5210696 679 265602
235 1500932231 17704 15683.2956039 758 267971
236 1500932232 12699 22456.6364578 689 320633
237 1500932233 16827 19549.3869469 716 323767
238 1500932234 11570 29493.0678974 729 407010
239 1500932235 15908 3090.23510432 693 48378
240 1500932236 11176 29655.480421 794 395761
241 1500932237 12936 26130.6018874 761 378428
242 1500932238 10235 24221.4742945 676 313967
243 1500932239 14102 3127.57525889 681 53950
244 1500932240 16396 18829.3807121 756 306435
245 1500932241 15078 19317.4105925 661 304902
246 1500932242 14855 21277.8413144 759 329848
247 1500932243 15234 19921.826096 839 313635
248 1500932244 15219 20875.4184389 773 328182
249 1500932245 17199 17213.9280816 776 287911
250 1500932246 12233 23529.7653409 918 332232
251 1500932247 15717 18158.6535569 691 288288
252 1500932248 17243 14885.1049375 707 251088
253 1500932249 11935 24668.9394178 606 340673
254 1500932250 16038 3579.68909264 705 48156
255 1500932251 15375 21231.1071544 657 334646
256 1500932252 18775 12014.3371436 716 210677
257 1500932253 17791 17621.5967494 782 226799
258 1500932254 17213 3428.83639155 685 33961
259 1500932255 17399 13659.0993847 603 228776
260 1500932256 17744 13918.6661358 645 236197
261 1500932257 19053 19015.8294849 817 245131
262 1500932258 18135 13783.3281902 681 237060
263 1500932259 19296 12330.7919048 823 218371
264 1500932260 16570 14730.8530642 654 239577
265 1500932261 18451 13810.5145451 787 240393
266 1500932262 19607 12811.2247658 776 227911
267 1500932263 20470 12844.7674171 759 234300
268 1500932264 19735 13032.2683751 743 233370
269 1500932265 18903 13905.8854447 628 242914
270 1500932266 19695 12698.6103964 701 228049
271 1500932267 19638 12181.4479435 737 219855
272 1500932268 12699 19757.9246127 704 280199
273 1500932269 15340 1233.77145371 693 13223
274 1500932270 19177 18443.3917434 741 325797
275 1500932271 19233 17409.2021931 653 308071
276 1500932272 17325 19979.6655127 733 333172
277 1500932273 14141 19948.7107603 685 301780
278 1500932274 15632 20971.8210702 740 334900
279 1500932275 11427 26650.7357497 654 360552
280 1500932276 17681 3434.79620938 661 53841
281 1500932277 11799 26826.0431484 753 373932
282 1500932278 9417 26063.3017095 842 381112
283 1500932279 10828 17844.3269136 811 406057
284 1500932280 9370 40207.6298108 609 508283
285 1500932281 14433 2487.76887994 752 24398
286 1500932282 8129 40086.6822149 728 459260
287 1500932283 16549 1220.82185433 736 12374
288 1500932284 15495 18383.8848452 719 290831
289 1500932285 5437 45813.7617643 939 430003
290 1500932286 17315 5024.4815653 614 57574
291 1500932287 13260 17391.2079799 737 255681
292 1500932288 10828 21648.7185764 764 286798
293 1500932289 12967 4228.98581222 856 45655
294 1500932290 7804 36964.0949301 705 416046
295 1500932291 18611 16128.098307 763 282249
296 1500932292 19612 1294.09620972 778 14098
297 1500932293 20801 17993.5478158 631 329332
298 1500932294 16498 15660.9940617 718 260048
299 1500932295 15312 16083.0796491 718 254571
300 1500932296 11668 26792.9718956 801 368977
301 1500932297 18151 1474.80574992 630 16465
302 1500932298 20515 12955.0979155 829 234966
303 1500932299 19385 12995.5624349 785 231494
304 1500932300 18215 14723.4069766 654 251037
305 1500932301 18533 13253.4059019 680 228882
306 1500932302 17378 14737.4052669 704 247990
307 1500932303 15647 19345.8292146 785 311446
308 1500932304 17243 20460.7437059 684 342513
309 1500932305 18176 4097.17549051 631 54107
310 1500932306 13926 22850.3643953 688 346059
311 1500932307 12110 22590.7157478 679 317821
312 1500932308 18360 3790.10487982 663 55974
313 1500932309 12355 22899.2116895 692 317469
314 1500932310 15267 21466.7348239 797 336066
315 1500932311 20155 1831.44232778 612 21769
316 1500932312 13072 27732.8193662 681 402339
317 1500932313 10536 2572.36311589 733 33235
318 1500932314 17489 25009.6758875 731 436208
319 1500932315 9963 30913.577179 833 388139
320 1500932316 17327 3421.31115218 697 50682
321 1500932317 9315 30936.7828321 583 378772
322 1500932318 14065 5719.49875426 626 57476
323 1500932319 4601 45414.4768438 710 393958
324 1500932320 19014 1732.59516333 663 18340
325 1500932321 12602 27618.5513378 800 387512
326 1500932322 11036 3765.95870928 800 61594
327 1500932323 23225 19436.4725966 763 374350
328 1500932324 3184 44210.0412124 1142 323566
329 1500932325 16167 6098.28246312 657 78300
330 1500932326 8405 33448.9437053 691 388189
331 1500932327 19994 2030.04753639 782 21634
332 1500932328 11358 25642.4487325 686 342234
333 1500932329 12473 5625.73124136 726 82638
334 1500932330 17714 21199.3982226 689 357125
335 1500932331 10359 33271.7923172 834 444853
336 1500932332 15918 3228.57631163 689 35045
337 1500932333 13560 24381.160924 655 363648
338 1500932334 15162 2791.23753916 778 43169
339 1500932335 10054 32441.443741 776 410927
340 1500932336 14856 2460.44040773 639 23212
341 1500932337 11289 33955.3873634 685 458070
342 1500932338 13230 5450.06779774 692 61066
343 1500932339 16751 18060.8426437 838 293074
344 1500932340 13858 20624.0145462 816 310671
345 1500932341 19798 3384.69511182 771 66152
346 1500932342 12667 26014.0252172 685 366343
347 1500932343 12158 6635.99457504 765 68172
348 1500932344 11612 32706.9770844 774 460890
349 1500932345 13388 1509.92085885 637 12469
350 1500932346 9986 34946.6437015 786 452364
351 1500932347 15490 1393.1389019 610 21542
352 1500932348 17218 20874.356038 630 347036
353 1500932349 10647 35800.563152 748 489709
354 1500932350 18605 3870.75367338 669 54488
355 1500932351 8600 33948.6878981 771 398990
356 1500932352 17500 2014.6384291 679 34501
357 1500932353 13760 26210.1685992 663 389512
358 1500932354 17250 1506.88055267 674 14454
359 1500932355 12217 25278.2381111 677 356010
360 1500932356 13655 4455.23512286 731 50088
361 1500932357 7541 34130.4580397 707 378443
362 1500932358 18031 2938.74411952 720 31440
363 1500932359 11075 30766.6484688 904 406554
364 1500932360 14616 3934.22940358 670 58816
365 1500932361 13899 25873.7955082 843 415118
366 1500932362 18045 15287.676573 702 260880
367 1500932363 16116 2798.08613163 648 29276
368 1500932364 11580 27838.7215403 731 379961
369 1500932365 12564 4910.28318939 693 54756
370 1500932366 10104 30023.1946834 682 383052
371 1500932367 11746 6155.61759696 801 61350
372 1500932368 14459 23833.4895473 688 363284
373 1500932369 15006 4844.21717102 731 57093
374 1500932370 11624 1985.97155065 863 20203
375 1500932371 17451 24649.88288 655 424006
376 1500932372 10408 6013.65504498 738 58053
377 1500932373 11228 28790.7110367 679 384430
378 1500932374 16587 3755.66571995 758 54244
379 1500932375 10675 28493.1527038 644 368163
380 1500932376 15492 4943.03408849 692 56401
381 1500932377 8637 37538.153311 842 440819
382 1500932378 14652 4499.75021529 692 57359
383 1500932379 9370 34336.9526895 893 420118
384 1500932380 11777 8958.0652487 712 102756
385 1500932381 14289 4617.38118418 737 96535
386 1500932382 12111 30965.9094005 644 424116
387 1500932383 15452 5406.40453536 728 48069
388 1500932384 17912 13622.5555972 765 228119
389 1500932385 15709 17693.3199259 797 278120
390 1500932386 19784 4504.19815283 637 68492
391 1500932387 17035 15391.3988318 764 251965
392 1500932388 18059 4679.30390122 804 57132
393 1500932389 18277 14164.627669 669 240966
394 1500932390 15351 19592.1045577 683 305974
395 1500932391 24808 2408.24334319 769 42487
396 1500932392 19478 12816.8468041 581 226887
397 1500932393 12946 4542.59144102 857 44744
398 1500932394 23983 11351.9121297 797 222921
399 1500932395 12604 24220.0356936 683 353679
400 1500932396 23459 1457.64364644 619 21055
401 1500932397 12750 20533.7752252 781 290960
402 1500932398 18655 3488.85511307 688 47797
403 1500932399 21255 13181.2937908 756 243635
404 1500932400 10606 28217.0965728 700 364978
405 1500932401 17812 5302.98161415 675 91479
406 1500932402 12520 6093.92188988 566 42404
407 1500932403 9736 29965.7411889 839 369170
408 1500932404 21057 4785.87243875 714 83786
409 1500932405 11442 27609.3449216 845 370735
410 1500932406 17626 4869.21934195 639 50957
411 1500932407 13809 27575.4028801 691 409337
412 1500932408 14135 6253.20901618 674 53914
413 1500932409 8227 6386.33713485 599 54836
414 1500932410 20967 22656.5859961 643 414850
415 1500932411 11227 5200.06874955 669 53028
416 1500932412 14938 24062.3387267 817 370578
417 1500932413 15593 4419.91131133 676 64033
418 1500932414 10165 27654.9362502 657 352327
419 1500932415 20359 2990.33593431 752 53313
420 1500932416 12086 28027.0584793 578 388418
421 1500932417 14902 5371.88802936 781 64647
422 1500932418 11856 25482.9928384 640 354792
423 1500932419 13408 5165.20328738 643 44869
424 1500932420 15655 2682.93906006 638 41570
425 1500932421 16353 24652.7855627 788 396945
426 1500932422 16572 2945.61674357 779 35847
427 1500932423 13316 24403.5065103 692 352368
428 1500932424 21147 1348.28483638 691 14853
429 1500932425 15208 19868.0799525 675 311410
430 1500932426 18832 2597.71399503 811 32684
431 1500932427 19380 13503.9041392 744 238158
432 1500932428 15477 2532.61919759 642 31215
433 1500932429 23099 15083.0214811 734 290700
434 1500932430 18044 14632.710412 755 247992
435 1500932431 26711 835.526181517 748 12115
436 1500932432 16558 15832.2799053 751 263119
437 1500932433 20692 3022.60483689 649 43621
438 1500932434 12921 28853.3296172 707 415926
439 1500932435 15644 4856.12448358 727 49628
440 1500932436 14073 26132.741035 651 395916
441 1500932437 15204 5672.53329651 761 91150
442 1500932438 13713 5143.12998086 669 39763
443 1500932439 13050 27277.477816 632 392532
444 1500932440 15838 2595.71165579 640 35606
445 1500932441 14952 23413.9283974 638 363403
446 1500932442 16271 4662.92526211 690 58207
447 1500932443 12172 4456.44746407 699 36095
448 1500932444 15431 25867.8525587 756 408378
449 1500932445 13103 6322.88494281 665 73337
450 1500932446 13725 25891.2431915 734 384926
451 1500932447 13620 3154.89001393 817 31754
452 1500932448 17018 2980.65932304 659 47077
453 1500932449 15206 23548.9810608 717 366576
454 1500932450 15373 2591.708124 815 24956
455 1500932451 12082 27869.060569 701 396160
456 1500932452 16128 3255.24929921 725 33446
457 1500932453 15036 3014.70479483 691 26504
458 1500932454 14095 19037.0632452 615 281560
459 1500932455 12450 7832.20128699 657 72620
460 1500932456 12813 4925.49297025 699 65207
461 1500932457 23334 13280.2515789 701 258207
462 1500932458 14877 4486.43901106 723 43805
463 1500932459 21840 14493.4293733 605 271335
464 1500932460 16836 4056.69532995 588 35322
465 1500932461 12911 21838.204276 620 313520
466 1500932462 22547 1431.9155003 798 17141
467 1500932463 6828 44146.2310396 840 459546
468 1500932464 15754 3133.25884663 772 36145
469 1500932465 13489 5643.80394769 744 61930
470 1500932466 9806 31957.2511803 699 400094
471 1500932467 18972 2016.09126778 743 20019
472 1500932468 17985 4694.09639867 762 82521
473 1500932469 12719 24177.8684338 756 343555
474 1500932470 18556 3484.42735611 683 37458
475 1500932471 8855 29877.3405945 843 362446
476 1500932472 20585 2683.41107548 711 40175
477 1500932473 18098 2515.06997915 793 33311
478 1500932474 9207 31381.5518418 850 377566
479 1500932475 17467 5227.08513418 762 52729
480 1500932476 16188 4324.98393061 714 58002
481 1500932477 13464 25358.7642246 732 369806
482 1500932478 18234 2390.3131594 602 34101
483 1500932479 12579 24045.8051227 589 344282
484 1500932480 16359 3967.1015868 774 45834
485 1500932481 18696 1635.67417293 777 18309
486 1500932482 10449 24335.3765329 683 309978
487 1500932483 24342 1837.54020364 625 26001
488 1500932484 16427 17233.6204844 730 278075
489 1500932485 24868 1718.16791962 708 36035
490 1500932486 17986 14647.7841328 741 248246
491 1500932487 23577 1277.25721763 677 15816
492 1500932488 11287 2936.69252732 662 26039
493 1500932489 18080 20554.9871321 662 349150
494 1500932490 16592 3303.87938642 707 37515
495 1500932491 10783 28259.0580522 673 372854
496 1500932492 15470 4583.85416435 605 37484
497 1500932493 17164 3084.13504892 634 46357
498 1500932494 9195 4407.88883707 643 38572
499 1500932495 14924 28102.5326261 730 433851
500 1500932496 17084 4643.92743268 851 70299
501 1500932497 12141 4482.04317248 835 38895
502 1500932498 15603 24655.7518644 782 386437
503 1500932499 22791 2701.09718448 664 35012
504 1500932500 17361 16877.678069 781 279839
505 1500932501 22083 2023.70328853 673 29015
506 1500932502 16843 16259.5946751 689 267018
507 1500932503 19303 4200.83229849 705 49363
508 1500932504 21778 1146.13437258 666 13402
509 1500932505 11406 31619.4531895 822 423980
510 1500932506 16940 2787.18370403 724 28931
511 1500932507 13288 3316.12258519 680 39290
512 1500932508 8145 38363.6644235 728 432327
513 1500932509 16425 3773.45279552 664 38253
514 1500932510 15016 5962.08629592 733 58345
515 1500932511 11158 31799.5463332 687 423342
516 1500932512 14174 4592.90474537 677 64817
517 1500932513 13942 4044.72916275 752 49443
518 1500932514 14405 4352.70731844 764 46792
519 1500932515 5478 45014.4086377 850 431897
520 1500932516 19031 4255.98895675 669 60911
521 1500932517 12831 5184.94561206 667 56741
522 1500932518 13602 2439.07133967 844 23499
523 1500932519 11353 30542.9414104 853 412265
524 1500932520 15287 2666.32106094 569 30363
525 1500932521 15867 4387.21506197 712 73196
526 1500932522 10813 30785.3183514 807 402626
527 1500932523 16303 2690.75584177 758 32129
528 1500932524 15761 4004.24449803 698 35972
529 1500932525 18125 15254.9003602 686 261747
530 1500932526 25003 938.426875148 704 11029
531 1500932527 17196 1388.11058637 762 16004
532 1500932528 13151 29376.2379824 760 454853
533 1500932529 17546 3561.88433277 712 55538
534 1500932530 9917 7484.64327807 720 63800
535 1500932531 9418 6436.54961917 818 70632
536 1500932532 17119 29835.7337433 669 491975
537 1500932533 18199 2952.06266871 645 32833
538 1500932534 15072 2204.50379904 808 19565
539 1500932535 8298 37542.2132006 782 435611
540 1500932536 11875 4763.35648466 688 43853
541 1500932537 14908 2982.00754526 657 35553
542 1500932538 14148 3120.6771701 672 27720
543 1500932539 13104 28611.6560164 594 409104
544 1500932540 13703 5403.30639516 807 45282
545 1500932541 16913 4728.6764533 630 46156
546 1500932542 8022 39190.9695721 876 447506
547 1500932543 14405 6544.56079504 691 59138
548 1500932544 13266 6754.3364589 710 86607
549 1500932545 12658 5919.13718375 845 71266
550 1500932546 13812 26758.0900851 669 409327
551 1500932547 16861 4538.09960226 725 55499
552 1500932548 14621 4303.60081792 631 65817
553 1500932549 7283 12066.8954997 681 112575
554 1500932550 8571 43906.9957865 762 519327
555 1500932551 15326 6647.38407195 672 76775
556 1500932552 9873 8817.10162128 743 76185
557 1500932553 21551 2821.57154791 691 35996
558 1500932554 15187 17553.9858152 833 271007
559 1500932555 18671 3788.21356315 660 49888
560 1500932556 22096 2879.41261371 701 36852
561 1500932557 11893 20775.2395895 647 281770
562 1500932558 15461 3323.2818117 667 34186
563 1500932559 17306 3797.87703856 679 48227
564 1500932560 10316 4483.992752 781 51457
565 1500932561 14140 28874.3594734 636 437310
566 1500932562 15060 4813.19394997 690 63814
567 1500932563 16997 4808.38351216 697 59872
568 1500932564 12650 27097.5142587 664 385831
569 1500932565 20117 2667.27613869 763 36003
570 1500932566 20094 4225.62279433 633 56445
571 1500932567 15163 18102.1428842 815 279677
572 1500932568 14624 6345.89875431 639 58026
573 1500932569 16371 6663.00285157 729 106660
574 1500932570 17499 3128.1305919 706 31052
575 1500932571 11758 29445.8940601 831 404897
576 1500932572 14345 4796.88034039 800 54805
577 1500932573 17695 4042.31295176 711 44249
578 1500932574 15060 5255.49445818 647 50171
579 1500932575 10973 32286.6106459 671 425562
580 1500932576 15500 6417.49016361 650 75391
581 1500932577 14001 8826.7260635 661 128488
582 1500932578 17186 2916.06155628 692 38483
583 1500932579 23169 13672.7727254 749 257494
584 1500932580 26196 1148.06576467 776 16649
585 1500932581 16267 16859.3006676 662 271131
586 1500932582 20280 2015.72989262 581 23951
587 1500932583 14391 4614.47548482 690 63271
588 1500932584 12939 6510.75602369 814 68800
589 1500932585 11764 31248.439673 688 427895
590 1500932586 15517 6554.96987026 750 121400
591 1500932587 17858 2239.73994026 611 19680
592 1500932588 16285 4329.33932604 793 74801
593 1500932589 12060 24716.94435 749 343648
594 1500932590 17490 3325.68053186 727 49860
595 1500932591 19487 2169.35912195 639 35307
596 1500932592 10411 28893.7007668 662 375618
597 1500932593 18257 3336.73553042 753 55393
598 1500932594 20606 2319.86637546 655 31139
599 1500932595 16894 6914.66824945 797 130976
600 1500932596 10034 33269.7910874 772 419842
601 1500932597 20781 3250.06953772 691 38619
602 1500932598 15937 6474.03104719 795 104727
603 1500932599 14942 2857.72601906 789 41816
604 1500932600 16174 23642.5253093 818 386728
605 1500932601 20381 2270.2039556 704 39450
606 1500932602 19761 1407.13609861 739 16227
607 1500932603 15249 20861.5182333 710 319281
608 1500932604 17279 3956.03614746 747 42950
609 1500932605 19488 2870.50378854 740 40754
610 1500932606 15639 19927.6259248 680 318553
611 1500932607 19558 3272.46008379 706 50009
612 1500932608 13431 9110.57506418 727 124938
613 1500932609 17112 4954.1387748 760 54028
614 1500932610 13343 25120.8118698 783 365401
615 1500932611 15190 6223.57590136 774 101849
616 1500932612 21728 2333.20359163 667 34625
617 1500932613 17071 2764.20693871 724 37580
618 1500932614 11179 29599.1080102 722 395891
619 1500932615 15472 4437.45557724 805 49493
620 1500932616 16702 5295.43076624 700 74732
621 1500932617 18169 5828.56577556 637 95992
622 1500932618 14788 20145.3277213 703 309304
623 1500932619 19535 3775.88691568 664 47572
624 1500932620 16585 4404.58613266 707 44931
625 1500932621 17908 4693.62940591 732 54820
626 1500932622 15147 17950.7263363 662 272557
627 1500932623 18021 3814.57874476 658 40365
628 1500932624 17125 5145.28123624 727 53235
629 1500932625 19359 2997.01735063 756 34323
630 1500932626 22521 12370.8063601 704 235706
631 1500932627 20132 1580.4132371 791 21710
632 1500932628 13616 4944.40148046 718 46453
633 1500932629 10714 10350.7842215 813 122617
634 1500932630 10496 33988.3870462 764 452407
635 1500932631 21998 2191.69591869 682 26110
636 1500932632 21292 2495.2979782 736 34342
637 1500932633 16579 17136.5530373 639 277923
