6720 1500938716 19691 4511.2252216 611 170201
6780 1500938776 18414 6805.55280635 602 438121
6840 1500938836 17790 8661.15846755 611 406689
6900 1500938896 19198 7583.28121594 621 441880
6960 1500938956 17705 4674.13114921 623 96836
7020 1500939016 19332 4415.82234697 619 178097
7080 1500939076 18928 4160.25215582 586 69394
7140 1500939136 11147 7512.62690409 636 122135
7200 1500939196 13618 6216.6802234 622 96731
7260 1500939256 15445 4387.83363404 605 79389
7320 1500939316 14290 4685.64488625 621 186081
7380 1500939376 14330 4310.54926894 586 165370
7440 1500939436 12240 5581.98172695 589 259015
7500 1500939496 18736 4138.52183756 601 190022
7560 1500939556 20027 3308.1050467 595 165234
7620 1500939616 21905 2637.58336361 584 123874
7680 1500939676 20064 3436.46344372 612 108795
7740 1500939736 16344 4092.36533071 571 128227
7800 1500939796 19818 3450.90335999 626 123839
7860 1500939856 19151 3635.80486275 613 136389
7920 1500939916 17149 4644.42633702 619 151393
7980 1500939976 18166 4087.63244434 594 179625
8040 1500940036 19765 3813.49026484 606 137971
8100 1500940096 17281 5212.13478337 579 182035
8160 1500940156 19112 3920.49014793 567 198819
8220 1500940216 18539 4636.24352251 621 187849
8280 1500940276 17801 7546.94110219 587 413517
8340 1500940336 18856 8517.68536634 606 474011
8400 1500940396 18121 9317.09273325 590 478133
8460 1500940456 16926 8715.53348912 598 409740
8520 1500940516 16859 9595.69637911 602 467132
8580 1500940576 17620 8180.28636418 639 357554
8640 1500940636 17173 8336.38152918 636 403393
8700 1500940696 19042 8343.00191778 628 510539
8760 1500940756 17243 5150.76207954 615 122048
8820 1500940816 17130 5059.30538711 610 89992
8880 1500940876 19132 4314.1397752 623 72628
8940 1500940936 11856 7279.01208956 620 121494
9000 1500940996 13660 6368.54347555 608 113934
9060 1500941056 11884 5794.3245508 629 127572
9120 1500941116 13401 5162.22219592 600 104032
9180 1500941176 14160 4785.70673987 594 129034
9240 1500941236 14198 4822.39121184 616 126813
9300 1500941296 17867 3975.5061313 592 154391
9360 1500941356 21224 2899.13918259 578 122957
9420 1500941416 20400 3236.59790521 604 116660
9480 1500941476 18790 3584.52744445 551 127960
9540 1500941536 16826 4014.08383071 577 154770
9600 1500941596 20026 3376.28849478 603 166726
9660 1500941656 17786 4325.61764376 577 119721
9720 1500941716 19551 3101.80657037 604 98263
9780 1500941776 17835 4140.38826682 612 122428
9840 1500941836 19403 3432.25450688 596 174140
9900 1500941896 18464 4328.3167629 623 270556
9960 1500941956 18990 3930.21055416 589 153126
10020 1500942016 19576 3878.70081342 606 121617
10080 1500942076 18545 4305.94809537 620 160408
10140 1500942136 20281 3834.10498031 598 181432
10200 1500942196 20240 3998.39942977 544 164574
10260 1500942256 20239 4089.56917046 592 167875
10320 1500942316 17917 5084.90117898 583 174022
10380 1500942376 18943 4847.63963182 586 193392
10440 1500942436 18243 5083.57266103 629 149510
10500 1500942496 18842 4307.01335034 569 181564
10560 1500942556 18797 4304.34071607 628 90684
10620 1500942616 18247 4455.49828863 603 78084
10680 1500942676 18630 4395.21535309 663 172431
10740 1500942736 13290 6307.51702336 570 100242
10800 1500942796 12961 6772.36613009 576 113265
10860 1500942856 13389 5929.61760993 603 127730
10920 1500942916 15559 4079.62277668 613 90809
10980 1500942976 13710 4573.88368895 595 136416
11040 1500943036 14391 4665.36408011 560 143395
11100 1500943096 19729 3119.23868917 596 79365
11160 1500943156 22076 2450.23774357 614 81747
11220 1500943216 21744 2917.70234945 596 122862
11280 1500943276 17967 4627.5653426 619 257515
11340 1500943336 16226 5408.78479882 590 272446
11400 1500943396 19967 3951.59676587 620 155752
11460 1500943456 18214 4651.70785841 584 234851
11520 1500943516 16920 5125.9626413 606 209971
11580 1500943576 19107 3333.79213509 601 163182
11640 1500943636 17879 3702.75883633 580 161695
11700 1500943696 19135 3565.8972223 592 143139
11760 1500943756 18692 3391.24166051 555 111582
11820 1500943816 18041 3945.23877604 594 183924
11880 1500943876 18832 3307.04036867 566 177127
11940 1500943936 20843 3238.11611898 579 143718
12000 1500943996 20576 2854.23685072 547 115170
12060 1500944056 19037 7202.27873662 603 485964
12120 1500944116 16632 12536.2678657 599 508691
12180 1500944176 17687 11414.2694904 591 453022
12240 1500944236 16304 13405.736496 593 598571
12300 1500944296 16597 12509.8113495 577 507914
12360 1500944356 18888 3683.2397424 583 178443
12420 1500944416 17848 3944.83345656 570 158995
12480 1500944476 20007 2984.45539421 560 147911
12540 1500944536 11363 5133.39166634 587 163515
12600 1500944596 12567 5043.42611723 581 183058
12660 1500944656 13617 4158.19107305 589 227885
12720 1500944716 16814 2824.87344849 609 108906
12780 1500944776 14461 4213.08271934 568 103470
12840 1500944836 16105 3278.19065949 582 85430
12900 1500944896 19212 4192.4440366 505 373843
12960 1500944956 23239 2172.05156477 615 215010
13020 1500945016 20608 2365.98795432 578 63865
13080 1500945076 20178 3261.9711832 560 138660
13140 1500945136 19643 3232.56879277 594 159077
13200 1500945196 18084 3794.90777227 621 84808
13260 1500945256 16475 4478.73587076 565 103751
13320 1500945316 16191 4547.00934681 611 102340
13380 1500945376 18177 3909.72441484 613 94174
13440 1500945436 18365 3723.09441191 607 98301
13500 1500945496 17794 4230.69391471 596 100089
13560 1500945556 18983 3896.28707875 588 119062
13620 1500945616 19614 3434.27372235 610 94246
13680 1500945676 19010 4013.9091918 625 206112
13740 1500945736 19489 3795.25914794 580 195899
13800 1500945796 20203 3609.69804831 609 148293
13860 1500945856 18711 4746.43971836 603 213706
13920 1500945916 17721 6788.88937898 597 419057
13980 1500945976 17047 9617.23614143 609 442422
14040 1500946036 18372 9890.25399067 585 469188
14100 1500946096 16277 9984.70795767 622 439537
14160 1500946156 15927 6033.39738456 561 193672
14220 1500946216 17407 6035.77915434 610 209327
14280 1500946276 16177 6394.01790739 611 214326
14340 1500946336 11177 8947.33384869 608 244908
14400 1500946396 73 20611.2094745 1100 126114
