8985 1500940981 12349 7182.35595052 620 121494
9000 1500940996 12523 7326.26521496 617 98356
9015 1500941011 13715 6505.00322829 619 94458
9030 1500941026 15580 5238.1634186 612 102626
9045 1500941041 12823 6414.12363461 608 113934
9060 1500941056 11080 7080.32421574 629 127572
9075 1500941071 10589 5016.77356475 656 103856
9090 1500941086 13047 4729.63053525 700 89309
9105 1500941101 12819 6060.51499462 638 103994
9120 1500941116 11981 6340.24542112 615 104032
9135 1500941131 13512 5034.1661673 607 100033
9150 1500941146 13561 4449.65099755 638 97585
9165 1500941161 14552 4761.86087575 600 99705
