183 1499712972 0 0 0 0
184 1499712973 1122 919713.990837 11771 4035687
185 1499712974 3021 6334.76408401 12279 77398
186 1499712975 3076 6664.5180621 12637 70605
187 1499712976 1493 98866.6906496 12444 538532
188 1499712977 2972 7010.15520513 12341 76624
189 1499712978 3190 6594.62637304 12175 96513
190 1499712979 3000 6805.22416971 11192 91966
191 1499712980 3154 6129.1301993 12056 60303
192 1499712981 2990 6630.09660563 14661 83881
193 1499712982 3125 6567.62171566 12903 72918
194 1499712983 1918 6712.84142521 15611 61675
195 1499712984 2451 90938.9130241 12307 618056
196 1499712985 3082 6674.21478528 12777 95039
197 1499712986 3072 7162.50172775 12387 87835
198 1499712987 3070 6840.08421001 12237 71019
199 1499712988 1569 95252.7311314 12347 518617
200 1499712989 3086 6353.21359628 12312 76875
201 1499712990 3046 6135.13879224 11790 73824
202 1499712991 3207 6170.65239663 12025 60848
203 1499712992 2852 12151.3900028 12668 138509
204 1499712993 2907 7605.62094769 11764 82552
205 1499712994 3180 6846.36472882 11575 91336
206 1499712995 3153 6536.82851236 12437 77270
207 1499712996 3127 6706.22971572 12424 83253
208 1499712997 3014 7134.86075547 12891 87711
209 1499712998 1169 136331.221255 13231 639733
210 1499712999 3099 6814.11410236 13314 70917
211 1499713000 3017 7626.44425666 12011 80165
212 1499713001 3142 6404.48030679 12785 74875
213 1499713002 2929 7131.76815383 15802 105348
214 1499713003 2942 7298.05200036 13121 82519
215 1499713004 2376 6738.7166434 13755 75992
216 1499713005 2148 97297.9264476 12095 621302
217 1499713006 1591 96216.5170332 12890 551759
218 1499713007 3174 5929.56524545 12839 80735
219 1499713008 3125 6569.91735108 13339 71351
220 1499713009 3202 6820.83821828 11261 68591
221 1499713010 3050 6749.80792319 12218 76162
222 1499713011 2962 10674.1561259 11944 111980
223 1499713012 3087 6531.66219273 14734 92293
224 1499713013 3116 6402.27279956 12962 69968
225 1499713014 1741 91684.2306615 12018 531049
226 1499713015 3061 6774.68124711 11520 72359
227 1499713016 3134 6561.92608919 11646 74064
228 1499713017 3116 6535.04789577 12391 73358
229 1499713018 3188 6294.46479059 10939 60631
230 1499713019 3142 6684.20316867 11546 72772
231 1499713020 3083 6588.44139384 12367 78320
232 1499713021 2709 15465.4334566 11831 159104
233 1499713022 3078 6612.29687779 11652 96400
234 1499713023 1077 22966.7726509 12604 133144
235 1499713024 0 0 0 0
236 1499713025 0 0 0 0
237 1499713026 0 0 0 0
238 1499713027 1538 805123.639714 12407 4091790
239 1499713028 3186 6582.17988208 12341 70258
240 1499713029 3158 6231.50142422 12723 70262
241 1499713030 3145 6570.71883434 12853 73895
242 1499713031 3080 6762.77361739 11574 78711
243 1499713032 3227 6413.32012299 11953 61861
244 1499713033 3208 6914.03478441 11856 86649
245 1499713034 3112 6136.37107744 15377 71757
246 1499713035 2501 6261.30321898 14470 56672
247 1499713036 2242 81061.7596281 12993 537371
248 1499713037 3094 6702.63970388 10824 71279
249 1499713038 3300 6234.59605748 11381 71363
250 1499713039 3207 6960.07399386 12568 98037
251 1499713040 3160 6839.1657386 11603 74636
252 1499713041 3116 7324.40837201 11087 92420
253 1499713042 3134 6577.24790471 10906 76917
254 1499713043 3144 7123.60947835 11194 92721
255 1499713044 3172 6381.57167162 11135 60783
256 1499713045 3202 6294.27438233 11213 66186
257 1499713046 1327 125612.392219 11208 640471
258 1499713047 3237 6568.95212344 11584 87584
259 1499713048 3196 6533.83754007 11026 75107
260 1499713049 3080 6071.18744563 11070 67425
261 1499713050 3168 6515.88789038 11972 75099
262 1499713051 3179 6643.31566313 10889 73961
263 1499713052 3138 6514.16917189 11457 74432
264 1499713053 2561 17054.7178224 11324 173940
265 1499713054 3102 6409.12833387 13712 73431
266 1499713055 3166 6361.07506637 11821 71310
267 1499713056 3146 6888.13240291 12217 91842
268 1499713057 3194 6075.18296021 11637 69416
269 1499713058 1360 5901.07456316 13656 63334
270 1499713059 3207 80100.7965503 11521 640180
271 1499713060 3155 6727.54212176 11329 74710
272 1499713061 3126 6535.73698981 12263 71372
273 1499713062 3170 5934.02814284 10730 56240
274 1499713063 3141 6276.61309944 11583 67482
275 1499713064 3156 6184.79643966 12242 74310
276 1499713065 2918 10641.3862819 14890 138563
277 1499713066 3142 6010.37536265 14687 74014
278 1499713067 3133 6450.12705301 12514 73994
279 1499713068 3205 6430.347269 11203 92839
280 1499713069 3161 5837.18408139 11561 63198
281 1499713070 1629 94985.2501023 14002 537459
282 1499713071 3177 6264.91252932 12904 74530
283 1499713072 3124 6611.86486553 15083 82010
284 1499713073 3182 6074.03868937 14315 63209
285 1499713074 3123 6380.2507004 12883 72658
286 1499713075 3133 6154.77270092 12205 63524
287 1499713076 3179 6340.65091296 10846 74800
288 1499713077 3269 6275.70498032 12417 78225
289 1499713078 1228 109554.445295 11538 535973
290 1499713079 1728 111715.546881 14495 650319
291 1499713080 3132 5952.38498419 14676 62437
292 1499713081 3088 6509.70037713 13424 59474
293 1499713082 1869 6143.56818144 11464 56649
294 1499713083 2711 75082.1893927 11682 555089
295 1499713084 3235 5656.27359664 12428 61657
296 1499713085 3016 7104.12197249 13141 75454
297 1499713086 3253 6088.29861291 11685 81910
298 1499713087 3239 6368.94897138 11257 74503
299 1499713088 3201 6233.47832273 13261 74934
300 1499713089 3185 6541.37355607 11058 72813
301 1499713090 3109 7830.98320775 11384 82289
302 1499713091 3200 6567.40367269 11912 69366
303 1499713092 2039 6678.04125474 12460 70756
304 1499713093 2728 75025.8994215 13425 544930
305 1499713094 2786 6212.03348349 10863 69497
306 1499713095 1887 87984.1177088 14697 528148
307 1499713096 3146 6005.23829669 14062 84088
308 1499713097 3123 5977.07645927 11506 63541
309 1499713098 0 0 0 0
310 1499713099 0 0 0 0
311 1499713100 0 0 0 0
312 1499713101 280 1660581.678 16509 4000298
313 1499713102 3199 6293.64353932 11248 69725
314 1499713103 3247 6044.74399789 11593 63813
315 1499713104 3215 6762.18137882 10694 73662
316 1499713105 3166 6602.70747497 10612 82936
317 1499713106 1367 122074.575989 11896 622168
318 1499713107 2693 6459.35693394 10957 62486
319 1499713108 2071 85742.038196 13099 554244
320 1499713109 3210 5885.00645709 13657 74288
321 1499713110 3199 6108.35468846 13765 72785
322 1499713111 3229 6212.24830476 13516 70804
323 1499713112 3182 6407.90636636 11066 86406
324 1499713113 2481 20768.6829385 11581 181730
325 1499713114 3176 8845.67431008 13511 154174
326 1499713115 3290 6229.84871405 10665 65639
327 1499713116 3229 6349.26578432 10767 70959
328 1499713117 3207 6202.68554741 12084 87830
329 1499713118 3313 5938.24915274 11608 87639
330 1499713119 3242 6038.43059081 11874 61561
331 1499713120 2083 6658.74425098 13369 71259
332 1499713121 2737 74692.6565199 14872 526745
333 1499713122 3230 6407.39159097 12444 67383
334 1499713123 3308 6068.6770387 11470 55993
335 1499713124 3168 6599.13539791 10997 75772
336 1499713125 3224 6542.44785994 11013 95220
337 1499713126 3237 5578.9027595 13631 54971
338 1499713127 3231 6108.72425307 12301 71823
339 1499713128 3245 6157.45604938 11556 74058
340 1499713129 3175 5871.37922468 13374 68470
341 1499713130 3285 6356.94588619 11423 71252
342 1499713131 3257 6359.93922927 11703 70082
343 1499713132 3223 6631.69126242 10944 92617
344 1499713133 3338 6255.81873139 11448 68075
345 1499713134 3070 7326.37864159 12129 74562
346 1499713135 3326 5895.60709342 11726 64068
347 1499713136 3300 6275.54427918 12417 84028
348 1499713137 3302 6393.5629347 11586 89949
349 1499713138 3218 6232.15933686 12359 70241
350 1499713139 3248 6496.86324314 11325 86554
351 1499713140 3312 6348.3728624 12134 69934
352 1499713141 3349 6359.70541771 11090 69947
353 1499713142 3192 6122.33795212 12569 74798
354 1499713143 3014 7108.99416233 11254 71401
355 1499713144 2885 16181.1915198 12932 125873
356 1499713145 3167 6745.79024281 11025 77807
357 1499713146 3225 5874.35136845 12759 65107
358 1499713147 3253 5834.68979467 11291 59916
359 1499713148 1355 123594.119002 11129 624453
360 1499713149 3237 6245.54545256 11023 62869
361 1499713150 3264 6378.9151899 11690 75976
362 1499713151 3258 5913.826849 11448 66450
363 1499713152 3210 6171.61866936 10875 70801
364 1499713153 3197 5934.441507 12370 57076
365 1499713154 3143 6341.91264525 13731 72826
366 1499713155 3225 5614.81397733 14309 64628
367 1499713156 2415 6191.50506743 11141 70000
368 1499713157 2476 80548.1945173 12178 555117
369 1499713158 1400 121435.099539 11310 628584
370 1499713159 3274 6959.99015804 11004 82749
371 1499713160 3134 6338.93185008 11017 75150
372 1499713161 3206 6172.181381 14006 80026
373 1499713162 3219 5941.97509251 13690 68307
374 1499713163 3248 6320.11352746 11142 87482
375 1499713164 1423 101763.43839 13112 542192
376 1499713165 3154 7962.30883601 13308 121171
377 1499713166 3247 6354.51776298 12414 68864
378 1499713167 3216 5923.17845417 11852 55267
379 1499713168 3181 6453.25290067 11524 90171
380 1499713169 3071 6431.91262378 14050 73275
381 1499713170 3194 6952.11090245 13457 92631
382 1499713171 3272 5926.29530145 10280 70532
383 1499713172 2954 6142.03752838 13970 72312
384 1499713173 2023 85283.1456209 10701 520351
385 1499713174 3261 6255.70283821 10870 67917
386 1499713175 3173 8805.34502447 11274 94008
387 1499713176 3274 6540.35801772 12067 90604
388 1499713177 3240 6513.47641433 10506 86555
389 1499713178 1657 95983.0268172 13760 545303
390 1499713179 3275 6639.28557904 10879 74197
391 1499713180 3058 9619.80384415 8662 87809
392 1499713181 3317 6267.89980775 10978 74415
393 1499713182 3294 6044.90860146 10782 69745
394 1499713183 1834 5189.05106932 11077 58243
395 1499713184 2873 86295.1494292 10865 618890
396 1499713185 3236 5747.18853006 13025 67599
397 1499713186 3333 6329.35115158 10855 66332
398 1499713187 3314 5843.53506022 11284 63466
399 1499713188 1708 90782.0554074 11458 519656
400 1499713189 3296 5943.05636857 10943 69659
401 1499713190 3341 6244.97750196 10887 69109
402 1499713191 1661 6521.32034177 10922 71515
403 1499713192 0 0 0 0
404 1499713193 0 0 0 0
405 1499713194 0 0 0 0
406 1499713195 1405 847933.814927 14802 4098425
407 1499713196 3360 6256.47360739 10865 67657
408 1499713197 3310 5915.67223568 9927 71473
409 1499713198 1745 6400.1647635 10829 71268
410 1499713199 3208 69338.528597 10492 543921
411 1499713200 3407 5945.40208901 11175 93801
412 1499713201 3286 5954.32254753 11151 58201
413 1499713202 3315 6549.04397603 10227 83283
414 1499713203 1743 90402.7405779 12223 529392
415 1499713204 2451 18097.388016 10547 173113
416 1499713205 3260 6019.43859509 10847 79850
417 1499713206 3344 5644.12880789 10917 54293
418 1499713207 3330 6514.03968364 10583 74579
419 1499713208 3228 6228.33027384 13118 105988
420 1499713209 2030 5864.55965951 14083 63217
421 1499713210 2675 85546.2571887 13519 615876
422 1499713211 3269 5718.61023326 12876 63481
423 1499713212 3238 6959.48051222 10519 85611
424 1499713213 3290 6756.53587277 10605 123545
425 1499713214 3233 6291.97337884 11853 70546
426 1499713215 3245 5845.82201234 11793 62070
427 1499713216 3266 5880.87799567 10673 79999
428 1499713217 3321 6038.76684432 10525 74036
429 1499713218 3228 5987.79291559 12500 78923
430 1499713219 3305 5570.15690982 13982 61206
431 1499713220 3227 6181.11470529 13406 62143
432 1499713221 1698 94337.5927931 12270 543832
433 1499713222 3304 6096.79784805 10641 67158
434 1499713223 3374 5758.84684637 10505 53939
435 1499713224 3331 6017.59137862 10220 83907
436 1499713225 3369 5893.85349326 10921 68778
437 1499713226 3297 6389.25097331 10743 88921
438 1499713227 3266 6346.99070426 10554 71928
439 1499713228 3161 6481.4761436 10256 69983
440 1499713229 3288 6334.62035169 10799 86472
441 1499713230 3278 6354.6666317 11507 70696
442 1499713231 3255 6211.03630645 14113 70381
443 1499713232 3231 6347.75913217 11073 71110
444 1499713233 2999 12893.6808554 11771 109599
445 1499713234 3263 6125.66420888 11114 60271
446 1499713235 3298 6005.3290501 11040 75690
447 1499713236 3323 5795.0611731 11159 62866
448 1499713237 3237 6245.59700909 10903 69549
449 1499713238 3295 6182.47895265 12761 69218
450 1499713239 3313 5532.0170824 14984 61746
451 1499713240 3301 5758.67892837 14701 59673
452 1499713241 3264 6131.35621213 13173 63129
453 1499713242 3256 6024.08416276 12235 73540
454 1499713243 3328 5677.6967161 10257 61170
455 1499713244 3354 6365.65102719 10768 87612
456 1499713245 3312 5550.27512832 11286 54317
457 1499713246 3301 6377.64243275 11237 86785
458 1499713247 3317 6020.36302892 10636 80608
459 1499713248 2802 6320.78927034 10737 53450
460 1499713249 868 127006.346877 10964 518088
461 1499713250 2828 85908.6054653 11676 622603
462 1499713251 3379 5518.20088435 10752 52545
463 1499713252 3385 5826.69074175 10309 62449
464 1499713253 3096 7171.59814825 14138 70376
465 1499713254 3278 6517.33058852 13087 71130
466 1499713255 3312 5857.65849124 13630 53195
467 1499713256 3269 5905.75956165 12587 68426
468 1499713257 3291 5982.19207315 10731 69434
469 1499713258 3369 6015.59165835 10484 68923
470 1499713259 3330 5731.03690444 11396 69061
471 1499713260 3269 6106.55393819 12059 77689
472 1499713261 3267 6316.20344827 11425 69964
473 1499713262 3305 5742.25661217 11559 79375
474 1499713263 3263 6508.85266387 10485 83820
475 1499713264 2986 11088.1052033 11378 116684
476 1499713265 3318 5881.38572107 11403 60223
477 1499713266 3399 5784.88046549 12222 53883
478 1499713267 3240 6187.52365652 12907 69043
479 1499713268 2500 5447.60874146 13127 52872
480 1499713269 2282 93984.4803997 14383 609289
481 1499713270 1424 118189.404775 15236 618213
482 1499713271 3295 5831.09209325 12793 60463
483 1499713272 3319 5845.94166923 11743 69661
484 1499713273 1533 97117.4958182 11579 537436
485 1499713274 3218 11831.6291778 10394 122635
486 1499713275 3191 5729.58916503 11501 62723
487 1499713276 1807 89854.6277773 13614 518201
488 1499713277 3320 5875.84844937 12765 79200
489 1499713278 3291 5789.54039627 14075 69186
490 1499713279 3264 6311.15060825 13724 69988
491 1499713280 3286 6125.48887845 12950 53440
492 1499713281 3301 6100.44104963 11684 71185
493 1499713282 3335 5967.53902375 10631 70122
494 1499713283 3307 5846.35920894 10027 71779
495 1499713284 3286 6012.89855228 12218 66884
496 1499713285 3276 5657.1178174 13448 61775
497 1499713286 3289 6078.21108551 13751 85695
498 1499713287 3308 5952.26805512 13071 53287
499 1499713288 3326 6309.81671683 11640 70162
500 1499713289 3289 6186.90180947 9999 69243
501 1499713290 3341 6238.6722145 10460 69013
502 1499713291 3300 6006.67503699 10674 70057
503 1499713292 3297 6018.40078426 12102 53376
504 1499713293 3338 6029.41050187 13934 88051
505 1499713294 1502 11919.2320222 14405 90458
506 1499713295 1604 136852.757448 14600 640858
507 1499713296 3271 6436.55777571 12110 87808
508 1499713297 3276 6356.83215132 13406 103844
509 1499713298 3304 5799.88146431 13809 86072
510 1499713299 3276 5778.30641278 12915 60137
511 1499713300 3301 5599.20172882 11546 61627
512 1499713301 2967 6143.54506779 10329 72119
513 1499713302 2073 82803.0470997 13033 524450
514 1499713303 3251 6460.96811631 13112 84629
515 1499713304 3240 6796.53602948 13819 86092
516 1499713305 3285 6352.54169605 11743 86301
517 1499713306 3298 6136.42485491 10662 70680
518 1499713307 3297 5938.85056219 11330 61169
519 1499713308 3258 6113.62535653 11338 71182
520 1499713309 3181 9643.14621895 10428 102775
521 1499713310 3371 6064.32848715 10640 75299
522 1499713311 3340 6277.84724249 11665 71162
523 1499713312 3328 6048.27859808 10230 69304
524 1499713313 3287 6356.88713129 12662 69961
525 1499713314 3236 6790.7547445 13534 70086
526 1499713315 3283 6239.38562681 12819 69597
527 1499713316 1932 6338.53184894 10974 68920
528 1499713317 3160 68782.6248918 10780 534600
529 1499713318 3269 6074.1796977 11789 68485
530 1499713319 3316 6012.18412892 11324 102308
531 1499713320 1701 92616.6860506 13830 535651
532 1499713321 3275 6017.65244925 13088 67992
533 1499713322 3287 6480.46240634 10665 73003
534 1499713323 3203 6205.80953623 10614 89261
535 1499713324 3267 6563.21483726 10855 91657
536 1499713325 2861 11314.2234378 11116 167627
537 1499713326 3222 6136.96651449 12268 79458
538 1499713327 3231 6488.15358943 13092 86799
539 1499713328 3233 6031.88113278 13412 71017
540 1499713329 3246 5838.82762205 13346 71907
541 1499713330 3244 6138.29732092 10843 63461
542 1499713331 3225 6586.49368025 10833 89371
543 1499713332 3163 6049.57048062 10201 65326
544 1499713333 3262 5923.44232689 10537 82458
545 1499713334 3246 6183.44475192 11594 70605
546 1499713335 3304 6027.96814856 11705 89063
547 1499713336 3234 6328.38573413 12399 70949
548 1499713337 3251 6411.82852235 12628 70401
549 1499713338 3308 5948.32161202 12609 70750
550 1499713339 3301 6071.44776804 11510 70767
551 1499713340 3178 6741.80992019 12931 69417
552 1499713341 3081 6294.61253772 10510 69855
553 1499713342 0 0 0 0
554 1499713343 0 0 0 0
555 1499713344 0 0 0 0
556 1499713345 49 3631.03070766 4027809 4047346
557 1499713346 2993 293108.611199 12259 4185495
558 1499713347 3298 6060.01270626 11857 68432
559 1499713348 3282 6305.98953377 12972 83529
560 1499713349 3351 6304.46460851 13270 69922
561 1499713350 3340 5868.68256085 11383 84518
562 1499713351 3321 6276.2194831 13794 70724
563 1499713352 3335 5647.29873479 12819 59318
564 1499713353 3308 5769.75866046 14553 69888
565 1499713354 1433 117734.954194 10261 602531
566 1499713355 2693 16077.0699134 11603 231000
567 1499713356 2964 6236.63042035 11313 76481
568 1499713357 1810 103649.166808 11414 599573
569 1499713358 3319 5858.00682827 10762 68334
570 1499713359 3318 6742.3835548 12473 104569
571 1499713360 3286 5981.53483648 9837 68465
572 1499713361 3348 5620.90926808 9867 67993
573 1499713362 3355 5737.76951437 11248 60052
574 1499713363 3342 5711.16003978 10509 70355
575 1499713364 3355 5885.36642869 10252 68350
576 1499713365 3336 6464.6525042 9716 102794
577 1499713366 3359 5815.57873302 10121 66507
578 1499713367 3358 5926.06167703 13520 68352
579 1499713368 3340 5556.17332343 13644 60261
580 1499713369 3278 6335.97616788 13493 129799
581 1499713370 3347 5555.93520481 11922 68530
582 1499713371 3307 5720.89416088 12860 68035
583 1499713372 3318 6037.33111565 10273 59694
584 1499713373 2144 6258.48376206 12430 64083
585 1499713374 2592 91278.6287474 10490 634718
586 1499713375 3354 5955.85300356 10097 65698
587 1499713376 2049 5957.98069819 11452 68431
588 1499713377 3097 69206.9357146 11205 518784
589 1499713378 3366 6190.79429476 12683 70339
590 1499713379 3321 6087.98037119 10306 57568
591 1499713380 3270 6108.40421059 12734 68038
592 1499713381 3323 5721.739683 11998 67942
593 1499713382 3312 6148.17257403 11894 78307
594 1499713383 2890 14731.7247463 11845 169032
595 1499713384 3362 5798.53852277 11041 68728
596 1499713385 3272 6732.15975746 10388 77337
597 1499713386 2735 5884.67135871 10301 68300
598 1499713387 2325 80930.2601256 13037 534766
599 1499713388 3364 5632.87280169 10018 78168
600 1499713389 3325 5700.11324449 13437 76716
601 1499713390 3362 5271.26749464 14004 61299
602 1499713391 3311 5982.81672793 13447 68772
603 1499713392 3241 5860.29589697 13191 58568
604 1499713393 3384 5939.35164812 11439 74466
605 1499713394 3376 5697.76236781 12206 68264
606 1499713395 3396 5855.26011378 11283 61464
607 1499713396 3418 5346.92902515 10549 59620
608 1499713397 1762 90120.1125554 11480 536335
609 1499713398 3377 5812.21119713 10565 68101
610 1499713399 3368 5860.85036492 11222 69567
611 1499713400 3343 6196.41154218 11255 69952
612 1499713401 3401 5402.04128085 10822 84992
613 1499713402 1737 91879.6754076 12773 543381
614 1499713403 2241 6046.33277285 10550 70129
615 1499713404 2411 83985.5874183 10062 566871
616 1499713405 3285 6691.13951431 11250 119453
617 1499713406 3367 5303.46405663 12497 73187
618 1499713407 1683 94667.3194666 11813 543355
619 1499713408 3379 5623.42440155 11939 67714
