268 1498944847 3456 11529.4736654 16218 102937
269 1498944848 3776 409.21143679 14725 18661
270 1498944849 1775 99476.8834956 15996 551219
271 1498944850 3793 340.083813199 14511 18501
272 1498944851 3631 879.122289559 10613 18606
273 1498944852 1600 106681.969287 15662 559422
274 1498944853 3729 1373.83769056 16203 27469
275 1498944854 3823 948.226238827 10455 18824
276 1498944855 3792 571.689601095 13070 25485
277 1498944856 3503 11379.545773 10511 101961
278 1498944857 3729 1452.29783447 13390 27573
279 1498944858 3824 751.448601037 11054 17919
280 1498944859 3776 344.376247729 15796 18794
281 1498944860 3536 355.105618091 14787 18624
282 1498944861 3696 11147.2689032 16003 102787
283 1498944862 3792 961.151392862 10499 18978
284 1498944863 3824 553.842035241 13090 18736
285 1498944864 3600 933.051981403 9870 19078
286 1498944865 3248 10289.8915932 10919 93960
287 1498944866 3152 15635.6511217 10737 149074
288 1498944867 3584 16196.0561249 15029 158338
289 1498944868 3328 14610.680477 12200 128494
290 1498944869 3504 6216.73153675 12004 66343
291 1498944870 3776 517.250422909 16162 21157
292 1498944871 3792 996.87411442 9962 20872
293 1498944872 3440 10623.580564 16203 95167
294 1498944873 3792 806.882271462 10516 18542
295 1498944874 3840 1072.26955566 10456 18611
296 1498944875 3824 756.284338063 11265 18574
297 1498944876 1984 85176.351225 11711 500439
298 1498944877 3200 15157.1398027 15918 104284
299 1498944878 1984 83965.4719691 15682 492876
300 1498944879 3776 918.138878384 12226 22510
301 1498944880 3792 420.020237608 13960 18858
302 1498944881 1984 83961.6443562 13574 492663
303 1498944882 3824 686.468498913 12494 18729
304 1498944883 3408 13243.50622 13102 115134
305 1498944884 3824 599.147728027 13273 19861
306 1498944885 3776 503.272292104 13609 18709
307 1498944886 3792 666.989505165 12239 18992
308 1498944887 3248 12323.9316373 15655 95765
309 1498944888 3776 736.485573518 15551 22727
310 1498944889 3792 776.40582172 10914 18565
311 1498944890 3776 256.245975578 15561 18698
312 1498944891 3776 371.346199657 15866 18818
313 1498944892 3440 13555.8721962 16138 117877
314 1498944893 3728 1022.26513195 15947 24672
315 1498944894 3776 231.378477824 16084 18671
316 1498944895 3776 298.254924519 16235 18909
317 1498944896 3504 11175.7916498 15997 100908
318 1498944897 3728 1165.96011939 15156 25975
319 1498944898 3776 384.836328846 15864 19028
320 1498944899 3440 6943.64176783 14289 61770
321 1498944900 1680 105330.041906 15680 568059
322 1498944901 3504 10536.8625786 16165 95935
323 1498944902 3536 6272.42584651 15970 67415
324 1498944903 3776 490.355993132 16152 20109
325 1498944904 3824 1026.48575246 10216 18791
326 1498944905 3472 11809.5905518 10068 104749
327 1498944906 3822 891.362440313 10417 19275
328 1498944907 3778 555.060357078 12777 19053
329 1498944908 3792 910.727730993 10709 18672
330 1498944909 3760 242.080565102 16095 18837
331 1498944910 3456 11797.3677573 16225 104975
332 1498944911 1728 103886.577425 14282 567944
333 1498944912 3776 612.694050893 12860 18572
334 1498944913 3516 8684.06114672 16126 84175
335 1498944914 3412 11864.4655168 15920 105000
336 1498944915 3776 765.081041459 15793 22742
337 1498944916 3776 312.486799721 15653 18837
338 1498944917 2688 262.97528401 16207 18588
339 1498944918 2800 82214.0526613 15665 567944
340 1498944919 3456 11203.36686 15667 100464
341 1498944920 3728 1138.53107116 15506 25637
342 1498944921 3824 237.166608105 15985 18711
343 1498944922 3728 397.24299868 15614 19061
344 1498944923 3200 13153.2745353 15809 100469
345 1498944924 3760 869.565983695 16006 23639
346 1498944925 3280 12591.999325 10423 111627
347 1498944926 3264 12917.5269692 13737 112282
348 1498944927 1920 88455.6086577 11988 516173
349 1498944928 3072 17532.075747 11330 125313
350 1498944929 3567 6027.60159599 14552 61664
351 1498944930 3728 1740.58495914 16198 38385
352 1498944931 3456 10409.2658723 16045 94278
353 1498944932 3824 255.935538759 16208 18610
354 1498944933 3792 936.512146211 10140 18768
355 1498944934 3776 297.193539634 16089 18742
356 1498944935 3824 454.398503519 14085 18627
357 1498944936 1664 107465.028823 16045 576069
358 1498944937 3728 772.340598441 15979 22932
359 1498944938 3776 318.314310077 16117 18786
360 1498944939 3760 1511.65042255 13838 30883
361 1498944940 3776 1814.65726792 13157 31444
362 1498944941 3408 12609.3317031 16021 110165
363 1498944942 3824 439.363175517 13407 18564
364 1498944943 3344 15957.9368967 11184 133629
365 1498944944 3712 1614.39926908 15996 28464
366 1498944945 3696 874.948569917 10256 18517
367 1498944946 3024 11460.9260097 15952 96941
368 1498944947 2560 74170.0106579 15965 492284
369 1498944948 3776 407.846784957 14985 18723
370 1498944949 3776 306.300506039 15334 18592
371 1498944950 3456 6163.47061322 15535 107645
372 1498944951 3776 10144.1615228 15931 107670
373 1498944952 3776 388.597478118 15201 18784
374 1498944953 3776 289.49438682 15888 18726
375 1498944954 3776 381.671324571 14656 18824
376 1498944955 3456 11419.8888348 15901 102032
377 1498944956 3776 333.120098463 16301 18902
378 1498944957 3776 416.261936766 14081 18961
379 1498944958 3840 1032.60205307 10275 18116
380 1498944959 3375 11924.5621303 12140 101840
381 1498944960 3200 10676.3017473 15611 73760
382 1498944961 3776 396.0 16257 19013
383 1498944962 3776 601.764904261 12223 18886
384 1498944963 3793 907.484986102 9998 18652
385 1498944964 3456 11812.7015538 10716 104698
386 1498944965 3823 673.060918491 11929 18561
387 1498944966 3793 783.340921949 11412 18949
388 1498944967 2240 900.761344641 11591 18670
389 1498944968 2991 79127.1681662 12860 559993
390 1498944969 3712 1371.21187276 15953 27249
391 1498944970 3793 992.542190539 9656 22018
392 1498944971 3072 477.978032968 13495 18955
393 1498944972 2496 84395.8139305 10002 551775
394 1498944973 1728 102326.747574 15802 559420
395 1498944974 3503 11979.0420318 11371 106847
396 1498944975 3776 571.425410706 13099 18941
397 1498944976 3793 702.702639813 11368 17821
398 1498944977 3823 998.634067114 10055 18740
399 1498944978 3409 11413.426567 15792 101430
400 1498944979 3567 5958.42949107 9639 59413
401 1498944980 3776 944.811621436 15876 24303
402 1498944981 3793 931.508990832 9971 18737
403 1498944982 3456 11451.1089419 16275 102055
404 1498944983 3759 1139.39808671 14166 25455
405 1498944984 3793 1016.20667189 9903 19425
406 1498944985 3264 15548.8140705 10847 132773
407 1498944986 3311 11198.8250277 12290 102067
408 1498944987 3392 12844.4090561 11042 113733
409 1498944988 3664 1139.40993501 11472 25203
410 1498944989 3376 12048.523561 15640 103196
411 1498944990 3520 7887.54524551 16060 77108
412 1498944991 3792 463.834022038 14175 18982
413 1498944992 3776 301.272302079 16112 18584
414 1498944993 3840 768.056638537 10706 17700
415 1498944994 1472 112382.858212 15363 568019
416 1498944995 3712 1270.75017214 15940 26610
417 1498944996 3824 777.102953282 15983 22873
418 1498944997 3792 959.537388537 10127 18817
419 1498944998 3824 613.609810873 11852 17862
420 1498944999 1687 35202.2133821 16137 564506
421 1498945000 1977 123386.732058 15770 565294
422 1498945001 3776 1147.68811094 12497 24949
423 1498945002 3776 541.939110971 14001 18802
424 1498945003 3824 628.310432828 12494 18553
425 1498945004 3600 511.86717027 13618 18780
426 1498945005 3248 15936.9157618 15938 105474
427 1498945006 3776 805.439631506 13625 22838
428 1498945007 3792 662.687709257 12841 18821
429 1498945008 3822 395.20501009 14189 18936
430 1498945009 3458 11781.7979103 15369 105317
431 1498945010 3776 444.580701336 13090 18555
432 1498945011 3792 511.616066988 13542 18875
433 1498945012 1968 85773.4217984 14341 501595
434 1498945013 3810 706.068693542 11693 18990
435 1498945014 3486 10872.8821846 16247 98404
436 1498945015 3520 5532.18311338 15794 59595
437 1498945016 3792 882.481727856 10735 18900
438 1498945017 3776 424.440808594 14557 18975
439 1498945018 3504 11717.1092851 9885 104166
440 1498945019 3728 850.446353393 13947 22671
441 1498945020 3248 10272.0415692 12498 79995
442 1498945021 3728 1339.59471483 15676 29050
443 1498945022 3824 480.289496033 14049 18778
444 1498945023 3392 12520.4563415 14001 109421
445 1498945024 3792 1060.72710911 9583 17901
446 1498945025 3840 854.547833652 9921 18512
447 1498945026 3824 957.609001629 10294 18665
448 1498945027 3408 12605.47274 16154 110871
449 1498945028 3760 702.52757953 15636 21636
450 1498945029 1744 100375.499894 15347 551755
451 1498945030 3520 11201.2023908 10754 100536
452 1498945031 3712 1206.02487537 15460 25787
453 1498945032 3456 11866.4382188 16272 105463
454 1498945033 3824 835.332867784 11615 18781
455 1498945034 3776 251.217037639 16030 19543
456 1498945035 3536 5957.88553096 12820 59423
457 1498945036 3504 10557.7702665 14425 96846
458 1498945037 3776 950.344674316 13932 23589
459 1498945038 3792 637.420583289 12365 18558
460 1498945039 1728 102343.119661 14885 559303
461 1498945040 3824 718.236729776 12792 18775
462 1498945041 3472 10953.25002 13112 98692
463 1498945042 3776 798.901746149 14349 22490
464 1498945043 3776 632.286327545 13362 18777
465 1498945044 3776 502.239982478 13889 18553
466 1498945045 1264 128156.982139 11901 680738
467 1498945046 3088 17881.1626579 11121 148334
468 1498945047 2288 14435.4736327 15300 108056
469 1498945048 2623 75118.1263211 15290 502383
470 1498945049 3729 1126.90904691 15819 25451
471 1498945050 3631 4412.01643243 14988 43011
472 1498945051 3520 7722.02227399 15317 76368
473 1498945052 3776 239.482775999 15799 18590
474 1498945053 3473 11265.3456227 15677 100909
475 1498945054 3759 953.155810977 15963 24276
476 1498945055 3793 296.276897513 16051 18775
477 1498945056 2560 9175.45230493 16209 76263
478 1498945057 2863 71508.1254544 10727 501574
479 1498945058 3792 295.702553252 16178 18687
480 1498945059 3440 13108.354092 11175 114689
481 1498945060 3793 303.179814632 14554 18093
482 1498945061 3823 733.71656653 11436 18791
483 1498945062 3776 1156.67973095 10013 23191
484 1498945063 3456 12792.2215819 11761 111982
485 1498945064 3729 545.862620079 15949 20706
486 1498945065 3823 745.959114161 11512 18519
487 1498945066 3793 609.447290584 12238 18555
488 1498945067 3823 541.535779058 12890 18847
489 1498945068 3456 11843.8437173 12919 105248
490 1498945069 3793 571.977272276 13004 18812
491 1498945070 3823 589.554068767 12988 18479
492 1498945071 3345 14630.7489214 13227 126050
493 1498945072 687 140490.539842 16015 501110
494 1498945073 2833 73004.3822383 15793 501399
495 1498945074 1984 84993.2180059 13687 500175
496 1498945075 3823 555.62577334 12639 18771
497 1498945076 3780 863.605812857 10542 19020
498 1498945077 3789 415.304707414 14074 18710
499 1498945078 3439 12768.5776812 15855 111848
500 1498945079 3776 990.805732725 15285 24548
501 1498945080 3665 2193.32304962 12753 34428
502 1498945081 1792 89861.772857 14922 501566
503 1498945082 3776 724.425979656 13477 21312
504 1498945083 3456 12121.6429992 16109 107025
505 1498945084 3776 732.666363361 12771 18667
506 1498945085 3823 608.43487737 12567 18746
507 1498945086 3792 642.708331983 12895 33743
508 1498945087 3456 12053.0064714 12664 106395
509 1498945088 3776 625.931306135 16055 21663
510 1498945089 3776 408.800684931 13708 18226
511 1498945090 3823 989.644885805 11112 18940
512 1498945091 3409 12825.4268545 15392 111809
513 1498945092 3776 648.658615914 13382 20738
514 1498945093 3776 601.278637572 12482 18934
515 1498945094 3823 704.084511973 11617 18559
516 1498945095 3793 891.9646854 11347 18551
517 1498945096 3503 10142.0166141 16239 92915
518 1498945097 3776 825.01757557 11056 18763
519 1498945098 3840 960.15311279 10375 18743
520 1498945099 3793 917.375059613 10851 19088
521 1498945100 2031 14888.4804463 15597 102423
522 1498945101 3153 76429.4362599 11498 559546
523 1498945102 3840 1071.92956858 9832 18647
524 1498945103 3776 811.541126499 10651 18640
525 1498945104 3456 682.86601907 12254 19016
526 1498945105 3631 13497.172741 12828 119805
527 1498945106 1361 20711.9020372 13685 120196
528 1498945107 1984 96975.2680533 11450 572783
529 1498945108 2688 74478.6518205 15516 503551
530 1498945109 3776 140.003571383 16286 17499
531 1498945110 3823 733.229159267 12439 18789
532 1498945111 3456 6083.34463926 14455 56198
533 1498945112 1361 115349.947061 15622 559529
534 1498945113 3439 12242.8782564 16074 107762
535 1498945114 3793 615.558283187 12589 18835
536 1498945115 3776 671.056629503 15958 21743
537 1498945116 3823 764.947056992 12628 18921
538 1498945117 3793 318.281322104 15528 19058
539 1498945118 3456 12014.3346882 12370 106128
540 1498945119 3823 814.50782685 10776 19351
541 1498945120 3793 443.139932753 13765 18740
542 1498945121 3776 784.561023758 10976 18842
543 1498945122 3840 959.621800503 10091 18428
544 1498945123 3456 11615.8700492 11732 103038
545 1498945124 3823 631.275692546 12400 19128
546 1498945125 3793 761.139934572 11108 18662
547 1498945126 3823 633.615814197 12232 18827
548 1498945127 3456 11440.6483645 11122 101825
549 1498945128 3840 948.540984882 10832 18826
550 1498945129 3793 1056.92525753 9983 18664
551 1498945130 3822 888.203805441 9837 33691
552 1498945131 3840 851.885555694 11719 18371
553 1498945132 3456 11525.7139041 15758 103525
554 1498945133 3456 6515.72896919 15858 67690
555 1498945134 1984 85548.3434848 12347 502025
556 1498945135 3793 807.775340054 10818 18570
557 1498945136 3776 597.688882279 12588 18739
558 1498945137 1792 17477.2689228 15823 111614
559 1498945138 3584 64030.656845 15811 501444
560 1498945139 3776 616.70981831 12220 18762
561 1498945140 3832 896.04743178 11525 18739
562 1498945141 3144 15749.7706015 14918 122460
563 1498945142 3776 590.439666689 15966 20876
564 1498945143 3823 437.169303588 13838 18915
565 1498945144 3729 1975.39945328 9790 31278
566 1498945145 2176 518.053086083 14080 18670
567 1498945146 3264 68846.1830315 15484 509844
568 1498945147 3759 939.681328962 14590 23696
569 1498945148 3392 13345.6930506 11457 117247
570 1498945149 3776 1173.43214546 11062 24147
571 1498945150 3729 360.376192332 15118 18738
572 1498945151 3520 12113.3806181 10174 107936
573 1498945152 3776 339.344957234 15217 18875
574 1498945153 3759 2470.5942605 10273 35494
575 1498945154 3729 1154.36649293 16084 26031
576 1498945155 3456 11183.1093172 15664 99891
577 1498945156 3776 307.928563144 15728 18631
578 1498945157 3776 337.624051276 15679 19020
579 1498945158 3776 303.840418641 15903 18605
580 1498945159 3456 11048.7308773 15976 99125
581 1498945160 2543 289.328532986 15880 18994
582 1498945161 3217 66344.4593165 15693 492975
583 1498945162 3776 300.194936666 16247 18785
584 1498945163 3823 795.614856573 10668 17923
585 1498945164 3456 12430.26838 14314 109592
586 1498945165 3345 10863.8803841 9705 99921
587 1498945166 3264 13838.4528037 11006 117590
588 1498945167 3712 1308.45137472 11708 19885
589 1498945168 3392 10665.316076 11165 97304
590 1498945169 3567 6531.31939198 11854 75346
591 1498945170 3793 898.028952763 9911 18593
592 1498945171 3200 11788.867418 15990 91845
593 1498945172 3776 272.069843974 16214 19026
594 1498945173 3776 357.327580799 15551 18652
595 1498945174 3823 808.714411891 13437 22563
596 1498945175 3535 460.786284518 15528 33536
597 1498945176 1600 107022.277784 15877 559360
598 1498945177 1775 99474.473027 15409 551702
599 1498945178 3777 673.060175616 12007 18922
600 1498945179 3840 1019.12658684 9727 18494
601 1498945180 3792 474.983157596 13507 19244
602 1498945181 3504 11283.7831422 10510 101598
603 1498945182 3728 1397.87374251 13124 27608
604 1498945183 3824 521.736523544 12930 18874
605 1498945184 3456 9882.96266309 16009 92790
606 1498945185 3776 497.928709757 13381 18688
607 1498945186 3456 12531.2042119 9461 109714
608 1498945187 3792 457.793621624 13653 18983
609 1498945188 3840 1158.78600268 10034 18862
610 1498945189 1712 102742.698543 16182 559233
611 1498945190 3840 1020.91968342 9933 17877
612 1498945191 3471 9511.16465003 15883 87870
613 1498945192 3824 795.738022216 12139 18677
614 1498945193 3776 313.775397378 15805 18836
615 1498945194 3792 792.641154622 11819 18790
616 1498945195 3504 10758.3315621 15302 97892
617 1498945196 3776 990.014141313 13121 23947
618 1498945197 3792 604.027317263 12689 18876
619 1498945198 3776 662.140468481 12790 18970
620 1498945199 3456 12042.5060515 13761 106540
621 1498945200 3824 315.486925244 14896 18476
