4140 1501925520 17353 6863.96452497 594 203267
4200 1501925580 17324 6929.50358972 564 238241
4260 1501925640 16700 6811.97174099 583 164148
4320 1501925700 15127 8645.75196267 582 289234
4380 1501925760 16191 7415.83832078 589 203898
4440 1501925820 17751 6705.31997745 559 231504
4500 1501925880 18891 6443.99138733 601 261765
4560 1501925940 18318 5983.83338672 569 178005
4620 1501926000 17708 6418.99392428 578 195209
4680 1501926060 18837 5768.23924608 612 214170
4740 1501926120 18906 5760.64406121 623 168941
4800 1501926180 19079 5701.22346519 559 185360
4860 1501926240 18365 6356.35335708 586 204060
4920 1501926300 18645 6670.40246162 563 228777
4980 1501926360 19813 5492.1135276 615 190367
5040 1501926420 18756 6025.36604697 620 257724
5100 1501926480 17153 7020.03888878 576 232757
5160 1501926540 18717 4691.52384626 582 146633
5220 1501926600 18981 4686.03297043 600 135307
5280 1501926660 19484 4969.61286219 603 188011
5340 1501926720 13211 7651.13893483 592 204775
5400 1501926780 13037 7799.27246607 570 212894
5460 1501926840 13115 6707.13142856 611 142270
5520 1501926900 12717 5542.9953094 600 128181
5580 1501926960 14123 4734.22844823 574 138093
5640 1501927020 13841 5343.49614017 624 131092
5700 1501927080 18323 2966.0144976 584 87951
5760 1501927140 20894 2807.73200288 606 159895
5820 1501927200 22445 2475.01151512 565 106587
5880 1501927260 22250 2816.70481236 597 147976
5940 1501927320 18095 4827.08286649 592 212277
6000 1501927380 19164 3936.40432375 593 133538
6060 1501927440 18838 4201.20601732 594 159041
6120 1501927500 18037 4967.75442227 627 175479
6180 1501927560 17535 5454.90009074 576 466899
6240 1501927620 19019 4062.66476589 588 175753
6300 1501927680 19377 4154.34399153 556 193023
6360 1501927740 19051 4567.32514717 601 161657
6420 1501927800 19490 3870.78183317 583 120910
6480 1501927860 17390 5705.90124345 603 219105
6540 1501927920 19145 4426.97695951 601 171924
6600 1501927980 19059 4818.70916325 581 171641
6660 1501928040 17726 5545.60032819 547 175024
6720 1501928100 18053 5684.96763403 591 159960
6780 1501928160 18977 5550.07603552 586 152178
6840 1501928220 17783 6356.71660529 615 222564
6900 1501928280 15841 7519.86170086 591 176795
6960 1501928340 15307 6164.45277377 589 86840
7020 1501928400 17538 4909.64937648 630 76643
7080 1501928460 18388 4554.20212551 586 93207
7140 1501928520 11205 8203.99219892 585 121332
7200 1501928580 12033 7709.52800112 608 165876
7260 1501928640 11547 8092.35812356 602 206817
7320 1501928700 13452 6158.71634352 592 205917
7380 1501928760 12962 5823.66594166 577 159251
7440 1501928820 11732 7267.85807511 582 325918
7500 1501928880 14975 6154.39192772 580 202142
7560 1501928940 19443 3627.49334941 603 117454
7620 1501929000 22210 2850.89529797 583 92328
7680 1501929060 19070 3397.90803289 603 162111
7740 1501929120 17585 4325.00867051 563 144690
7800 1501929180 16763 4672.85009389 561 204774
7860 1501929240 19552 3950.06354379 598 179151
7920 1501929300 20101 3505.31510709 563 123066
7980 1501929360 18701 4416.60367251 567 163515
8040 1501929420 19246 4443.71432475 626 158341
8100 1501929480 18942 4627.15495742 561 184158
8160 1501929540 19478 4234.19732653 604 189514
8220 1501929600 18693 4747.28754132 573 217211
8280 1501929660 18071 5621.42553095 591 174282
8340 1501929720 18152 6031.35838763 562 206842
8400 1501929780 18990 5953.63947514 645 257507
8460 1501929840 18652 5704.21361802 676 241275
8520 1501929900 16119 6921.24706971 613 175077
8580 1501929960 16091 7043.87194659 597 211022
8640 1501930020 17037 6191.64057419 608 155012
8700 1501930080 16359 7201.57100916 595 197077
8760 1501930140 16932 5154.77952972 612 76329
8820 1501930200 16883 5506.36186606 602 82860
8880 1501930260 18021 5069.84960329 622 80229
8940 1501930320 12577 7096.23322616 627 113271
9000 1501930380 15487 5604.26257415 582 102692
9060 1501930440 14571 5172.46266299 577 131814
9120 1501930500 13673 5574.07328621 622 191719
9180 1501930560 12483 5869.7302323 635 219872
9240 1501930620 14389 5123.98848555 591 195336
9300 1501930680 19547 3104.08939949 594 159730
9360 1501930740 21527 3143.16926048 569 103623
9420 1501930800 18854 4072.48535909 613 247055
9480 1501930860 19899 3370.12952273 574 273727
9540 1501930920 14796 5021.81949098 571 197332
9600 1501930980 19432 3520.60761801 554 128436
9660 1501931040 20336 3628.76714602 597 171043
9720 1501931100 18549 4213.71320809 574 176402
9780 1501931160 18156 4788.56095294 587 202830
9840 1501931220 18652 3924.40900009 608 179993
9900 1501931280 18618 4521.09975559 592 157588
9960 1501931340 19668 4059.80368984 585 175083
10020 1501931400 18917 4280.33853801 589 131587
10080 1501931460 18719 4606.72942553 563 145365
10140 1501931520 20410 3840.56623429 626 148104
10200 1501931580 19575 4229.38943584 564 144396
10260 1501931640 19123 4876.51484156 608 168897
10320 1501931700 19479 4758.16939589 602 287458
10380 1501931760 18358 4497.33543334 627 92274
10440 1501931820 16698 5497.98381227 614 97038
10500 1501931880 18890 4963.23926484 617 145060
10560 1501931940 18136 4560.75048649 622 96253
10620 1501932000 18554 4616.35375594 620 118183
10680 1501932060 18709 4620.5110107 623 84201
10740 1501932120 12923 6873.86587009 579 94900
10800 1501932180 14554 6069.68532957 588 119462
10860 1501932240 15274 4570.54427831 625 104295
10920 1501932300 13775 5104.15134964 571 118433
10980 1501932360 15054 3869.35072073 591 119314
11040 1501932420 14964 4562.65460012 595 154208
11100 1501932480 20365 3177.06310923 590 92688
11160 1501932540 22662 2604.9291737 573 116575
11220 1501932600 20370 3530.70134676 579 137184
11280 1501932660 18089 4018.43377449 614 185628
11340 1501932720 19508 3586.66781289 582 153939
11400 1501932780 19579 3205.70288704 618 226567
11460 1501932840 18786 3916.92621835 597 199527
11520 1501932900 18466 4235.99303588 554 251028
11580 1501932960 18669 4289.16040735 597 156458
11640 1501933020 17903 4838.77701491 636 169894
11700 1501933080 18340 4048.53701971 610 159934
11760 1501933140 19771 3083.42861114 533 126549
11820 1501933200 17484 3854.07213217 577 140126
11880 1501933260 20355 3181.42090897 579 107351
11940 1501933320 19507 3522.01107324 598 118063
12000 1501933380 19138 3378.06971509 588 110187
12060 1501933440 17244 6847.43543234 587 178274
12120 1501933500 16969 7144.63917913 620 258682
12180 1501933560 15678 8457.91286311 588 253552
12240 1501933620 16502 7168.80373563 615 200421
12300 1501933680 17474 6964.94005717 598 232791
12360 1501933740 17901 4095.58799197 601 153045
12420 1501933800 18618 3845.90756519 544 175786
12480 1501933860 19696 3335.91007073 571 118339
12540 1501933920 11667 5313.90929542 643 147868
12600 1501933980 14746 4029.24918564 617 163286
12660 1501934040 14914 2915.88888677 600 71924
12720 1501934100 16783 3085.45458563 590 127549
12780 1501934160 17495 3086.33374734 614 91304
12840 1501934220 13731 7291.95508763 504 591246
12900 1501934280 19828 2371.37702612 581 96854
12960 1501934340 19792 3169.79967821 600 111228
13020 1501934400 22144 2734.38731712 585 124882
13080 1501934460 20301 2742.22209166 571 79126
13140 1501934520 14767 4841.94836817 565 124623
13200 1501934580 18834 3119.20743138 607 98110
13260 1501934640 18975 3463.94774787 579 79387
13320 1501934700 17072 4477.52364595 571 114097
13380 1501934760 17268 4190.0328161 586 104233
13440 1501934820 17946 3705.44342826 601 87051
13500 1501934880 18817 3973.21305746 612 105445
13560 1501934940 18444 4627.70450656 602 191185
13620 1501935000 19555 4054.81910817 611 158406
13680 1501935060 18034 4744.76395619 594 184667
13740 1501935120 18766 4795.56910074 560 158427
13800 1501935180 17681 6656.4814279 573 173566
13860 1501935240 18552 5990.0629379 605 211816
13920 1501935300 17264 7240.14564771 611 241283
13980 1501935360 17531 6877.4227731 611 196248
14040 1501935420 17859 6511.66583909 617 242014
14100 1501935480 17940 6390.21556757 615 252565
14160 1501935540 17566 5467.2880846 573 182651
14220 1501935600 19012 5130.16188828 631 164916
14280 1501935660 17967 5771.73561418 583 272113
14340 1501935720 11652 8232.4485422 634 201725
