77 1501921457 12195 11616.5834048 759 88347
78 1501921458 10818 16691.5739821 852 136717
79 1501921459 13889 10443.1454553 821 87963
80 1501921460 12609 11067.3598929 751 92588
81 1501921461 14902 9691.38364734 877 84720
82 1501921462 10648 10410.6258217 870 76500
83 1501921463 12959 13356.3925144 864 128003
84 1501921464 10748 18425.4215691 822 138322
85 1501921465 10216 18304.6791286 797 147136
86 1501921466 9347 20086.1312602 719 147613
87 1501921467 10853 17231.8834432 770 138063
88 1501921468 11368 14432.6408186 837 95682
89 1501921469 9730 17532.2475741 747 137771
90 1501921470 9749 21943.8380645 709 154112
91 1501921471 10970 15691.3617637 758 128576
92 1501921472 7287 22161.6650548 779 149958
93 1501921473 11700 12388.1890525 867 79536
94 1501921474 10345 15276.8555665 749 136802
95 1501921475 9499 19235.0831815 688 149315
96 1501921476 10935 18213.5419949 804 138732
97 1501921477 9150 21161.2406064 745 157641
98 1501921478 9135 14945.8409934 770 161755
99 1501921479 11717 13187.7798359 704 120591
100 1501921480 9244 18532.3104604 815 140305
101 1501921481 9448 21808.5660235 757 152948
102 1501921482 9289 15820.1498413 675 110487
103 1501921483 11904 13715.8737235 730 176240
104 1501921484 11936 11190.0984357 781 88567
105 1501921485 9582 19059.5228692 779 146092
106 1501921486 9569 16403.0334999 674 131949
107 1501921487 11185 16687.0624437 682 161526
108 1501921488 8289 13435.6851705 989 96778
109 1501921489 11039 16879.2980897 762 157497
110 1501921490 8600 18978.9586911 794 148000
111 1501921491 7558 14699.2666144 705 101348
112 1501921492 12461 12920.7006389 758 104737
113 1501921493 9291 16434.4167527 857 167512
114 1501921494 10880 13604.1953456 717 96933
115 1501921495 9111 14287.3445748 690 136679
116 1501921496 10121 17021.9253905 761 154390
117 1501921497 8354 18236.8367597 864 129327
118 1501921498 7927 16399.0431428 748 123928
119 1501921499 6533 20574.9121019 945 172747
120 1501921500 10090 16993.9796399 843 167536
121 1501921501 7641 20091.47568 926 159255
122 1501921502 7853 24235.6072959 787 168793
123 1501921503 9174 16376.166218 884 136465
124 1501921504 8728 15596.6994265 774 126130
125 1501921505 8452 20019.9818182 648 156220
126 1501921506 10072 14219.0982133 785 102366
127 1501921507 10005 15754.9004123 656 155912
128 1501921508 7765 22540.6229284 984 219062
129 1501921509 8057 16098.7462245 1020 122891
130 1501921510 10418 14731.984218 721 113205
131 1501921511 8214 17659.77296 794 136496
132 1501921512 8071 22668.2877386 769 161432
133 1501921513 8351 21234.5598259 754 154306
134 1501921514 6385 15664.1322454 557 116610
135 1501921515 9351 14421.5402437 809 113134
136 1501921516 10879 16762.5732213 736 117998
137 1501921517 9906 14159.2297813 976 112321
138 1501921518 8884 16618.7267262 910 128609
139 1501921519 8489 15790.8296805 702 122401
140 1501921520 8286 20650.8110979 768 188787
141 1501921521 8506 21369.6486167 692 172441
142 1501921522 10754 15511.1528263 783 155565
143 1501921523 8397 23266.202376 766 157866
144 1501921524 8102 14441.9843512 1086 121968
145 1501921525 8703 18213.8252435 897 121900
146 1501921526 6668 16420.2181776 693 129185
147 1501921527 6938 17688.4494233 805 141324
148 1501921528 8556 15467.4141989 716 119581
149 1501921529 9063 19410.6645172 889 126442
150 1501921530 7964 15180.0291502 713 127540
151 1501921531 5703 19212.3233108 1004 140764
152 1501921532 6479 27234.1361163 660 217821
153 1501921533 9682 14849.4261169 839 125135
154 1501921534 9432 15821.2173046 841 132154
155 1501921535 8577 20275.5206838 842 193662
156 1501921536 8132 21283.5401191 764 153619
157 1501921537 9149 16133.0100725 740 127521
158 1501921538 7101 19175.4895114 704 127196
159 1501921539 9208 16106.191263 791 140472
160 1501921540 10132 14237.3823788 933 120983
161 1501921541 11894 14146.2018224 727 118122
162 1501921542 8804 18706.5075843 699 172059
163 1501921543 11662 12152.8389687 818 139566
164 1501921544 11196 12310.392642 746 115946
165 1501921545 6832 25085.8912539 751 225301
166 1501921546 9573 17222.7518417 734 129797
167 1501921547 8652 13982.7357481 949 126498
168 1501921548 9102 15217.368465 652 123387
169 1501921549 15178 9697.56407558 751 81747
170 1501921550 14061 11354.4759456 677 99698
171 1501921551 10406 12725.1808632 610 122485
172 1501921552 12417 12295.1919871 755 127160
173 1501921553 8809 14534.8568964 816 133125
174 1501921554 9264 20585.9731856 706 215495
175 1501921555 9252 19880.1618957 697 159676
176 1501921556 9984 15389.2586241 823 111510
177 1501921557 8923 16912.6855348 767 152910
178 1501921558 9924 21002.7495343 627 239519
179 1501921559 15300 8535.93181791 720 76705
180 1501921560 14646 9873.27493793 775 95736
181 1501921561 13995 10109.3406313 828 84825
182 1501921562 14882 9646.41005763 811 107438
183 1501921563 8562 14515.8860563 810 118696
184 1501921564 11386 11412.1603564 660 97645
185 1501921565 11599 13276.9411387 891 110112
186 1501921566 10806 12013.565291 662 102571
187 1501921567 10324 14573.101969 822 157500
188 1501921568 11115 16041.0298921 702 151200
189 1501921569 11257 12758.0130506 742 112373
190 1501921570 10307 15606.1049272 738 131448
191 1501921571 9878 14927.5443392 651 138332
192 1501921572 11573 16678.1701634 752 158235
193 1501921573 11218 13277.3470618 816 121489
194 1501921574 10472 14239.8405539 723 100968
195 1501921575 12534 11566.5464163 887 100622
196 1501921576 10081 15839.2579372 834 127290
197 1501921577 9204 16588.9803786 725 127262
198 1501921578 8424 16272.9544644 918 155390
199 1501921579 9366 17976.8430488 748 173076
200 1501921580 9388 17745.444035 791 136110
201 1501921581 11374 14009.9233046 700 119055
202 1501921582 7401 17029.9632707 728 135970
203 1501921583 10103 17549.2981341 883 157740
204 1501921584 7204 19331.3383396 859 169628
205 1501921585 13640 10903.1862774 638 115138
206 1501921586 14194 9161.73799014 856 83299
207 1501921587 13867 10519.628463 703 92366
208 1501921588 14335 10663.9043038 634 78311
209 1501921589 13640 10634.2108311 866 112181
210 1501921590 16175 8849.76327367 702 87449
211 1501921591 14497 11327.3108459 777 107498
212 1501921592 10588 12243.7094461 678 111902
213 1501921593 13891 10110.6683261 788 104614
214 1501921594 14638 9700.1757716 813 101432
215 1501921595 13186 10620.5407113 633 97011
216 1501921596 10845 9567.1123125 650 102053
217 1501921597 13779 11929.6463485 814 99943
218 1501921598 11650 12157.63908 761 108061
219 1501921599 11998 13340.9298402 696 110317
220 1501921600 12213 10545.8314039 710 95188
221 1501921601 12042 12408.0359848 762 140788
222 1501921602 12019 12168.1706513 692 107277
223 1501921603 14597 10954.6726104 693 101934
224 1501921604 14880 9822.62235862 654 103599
225 1501921605 15247 8365.68879412 812 76296
226 1501921606 11423 11522.1461976 738 135861
227 1501921607 12442 12999.2655946 670 119327
228 1501921608 10098 11337.7025891 730 101637
229 1501921609 11172 15744.9410288 814 171245
230 1501921610 11174 11864.6047553 736 100181
231 1501921611 11573 12163.3070339 753 132329
232 1501921612 11896 10262.8922824 689 100322
233 1501921613 12016 11227.4402693 645 103728
234 1501921614 10974 12347.1484562 663 99721
235 1501921615 12073 11700.0161111 741 102732
236 1501921616 9323 14388.8532552 750 122205
237 1501921617 14668 9529.86091189 644 99775
238 1501921618 11819 11833.3193568 704 106213
239 1501921619 11754 11972.8436054 713 110405
240 1501921620 11894 12111.0847161 750 106638
241 1501921621 11526 16832.9816135 708 174182
242 1501921622 14572 10013.1686793 681 87372
243 1501921623 13491 10000.2760962 636 91783
244 1501921624 12056 13533.7894545 707 138253
245 1501921625 12467 12839.5640892 753 111405
246 1501921626 18141 7345.48650533 604 69325
247 1501921627 12620 10689.0296098 579 143151
248 1501921628 8922 13773.6262473 690 119224
249 1501921629 8748 18443.1478333 668 155340
250 1501921630 12205 10669.066454 867 109481
251 1501921631 10609 14531.766307 658 119674
252 1501921632 10385 11425.4028813 588 109652
253 1501921633 9419 18938.7845439 716 150161
254 1501921634 11251 13605.8329771 739 114186
255 1501921635 16436 9799.37115329 714 114059
256 1501921636 16840 7828.03346952 743 71169
257 1501921637 13180 10801.8264196 650 88543
258 1501921638 12787 9961.72229085 674 91419
259 1501921639 16602 8028.73775883 668 93523
260 1501921640 15183 9661.35368362 678 90646
261 1501921641 14623 8699.32152527 663 88508
262 1501921642 13687 10575.5714266 746 86335
263 1501921643 15625 9244.94067044 643 104641
264 1501921644 12940 11256.0087953 711 115475
265 1501921645 13364 9854.5789357 647 96673
266 1501921646 11415 15636.9044891 669 152284
267 1501921647 12170 13866.2278216 802 130480
268 1501921648 15301 8822.06347744 713 90434
269 1501921649 16602 8675.72106513 660 82672
270 1501921650 14967 9035.77373555 687 87194
271 1501921651 15209 9155.58720127 662 96276
272 1501921652 13291 9715.91086826 636 92038
273 1501921653 13508 10535.0813001 753 106058
274 1501921654 13586 12003.1269259 652 132256
275 1501921655 12372 10803.7381494 779 95665
276 1501921656 14142 10280.0155642 710 99166
277 1501921657 12546 10165.9045343 678 89515
278 1501921658 11045 10230.0008798 758 100265
279 1501921659 13850 12052.2543949 687 120563
280 1501921660 13575 10891.9575835 686 108859
281 1501921661 9767 15170.1933079 729 140617
282 1501921662 13663 9269.10286921 648 101839
283 1501921663 11859 11914.9501887 865 104497
284 1501921664 12017 10973.5636873 604 132220
285 1501921665 18040 6961.23257764 709 71477
286 1501921666 18673 7256.34005543 794 69685
287 1501921667 17363 6923.51991403 708 64216
288 1501921668 18239 6505.98731939 775 77171
289 1501921669 19426 6705.93654906 823 67298
290 1501921670 15142 9827.64834536 834 90125
291 1501921671 18412 6129.84257547 701 65869
292 1501921672 13727 10166.6987267 671 94442
293 1501921673 16375 8815.63582506 714 90288
294 1501921674 15501 8483.60041492 807 101834
295 1501921675 14786 9809.44702825 614 96802
296 1501921676 14574 9946.02568869 733 99232
297 1501921677 15467 9686.16694054 683 97010
298 1501921678 14171 10478.7767893 628 107435
299 1501921679 14175 9985.17425987 709 115684
300 1501921680 14316 10187.9466528 850 110750
301 1501921681 11978 11762.1502711 776 112052
302 1501921682 11844 13329.7682275 813 176077
303 1501921683 16068 9095.95866305 643 123677
304 1501921684 15279 8683.21950661 690 92532
305 1501921685 16872 7982.22713282 630 83657
306 1501921686 14334 9177.40567917 687 91466
307 1501921687 12175 11148.8568024 767 119774
308 1501921688 14768 9282.92189992 644 91346
309 1501921689 14460 10523.3718931 735 135950
310 1501921690 11243 13045.9198219 681 126107
311 1501921691 13846 9100.14016376 837 96114
312 1501921692 15819 8303.91479966 795 84373
313 1501921693 13726 10883.663262 764 106462
314 1501921694 17254 7649.69992876 685 82414
315 1501921695 16173 9038.69686404 697 94685
316 1501921696 13546 9832.36212718 688 96662
317 1501921697 18309 6391.99734042 642 77734
318 1501921698 12982 8263.00417524 799 88119
319 1501921699 11422 13502.6858439 758 167103
320 1501921700 19580 7818.32616357 736 103727
321 1501921701 15465 8783.30786208 674 107700
322 1501921702 14814 7628.09917345 787 67322
323 1501921703 18086 6473.66318246 700 80088
324 1501921704 19609 6123.94105132 700 73388
325 1501921705 18095 6975.24142951 745 67085
326 1501921706 15652 7462.38949667 699 92710
327 1501921707 15643 9444.15702961 849 122710
328 1501921708 18641 6194.77295791 734 63111
329 1501921709 17071 7277.23347159 728 72853
330 1501921710 17071 7045.63716068 700 72076
331 1501921711 16455 7767.8164242 753 83510
332 1501921712 12056 12205.8539644 732 128923
333 1501921713 11528 11133.2805138 656 127954
334 1501921714 13460 15148.2208856 769 213488
335 1501921715 10815 13892.5697767 756 156638
336 1501921716 12467 10047.5743839 791 107202
337 1501921717 12448 12256.8254454 826 140068
338 1501921718 13115 10269.8580808 672 123013
339 1501921719 16542 10381.1415076 741 147413
340 1501921720 17158 7949.19272631 782 87589
341 1501921721 14689 12730.3223054 631 186527
342 1501921722 15334 9721.49330093 724 95108
343 1501921723 14730 9438.38211771 758 92158
344 1501921724 13558 7479.24682037 843 73967
345 1501921725 11986 11966.292659 765 130475
346 1501921726 14696 8121.24442435 643 87100
347 1501921727 12327 12721.905439 643 117691
348 1501921728 11705 11174.8792835 724 133898
349 1501921729 11559 12427.8219733 710 136509
350 1501921730 11140 15420.3492827 798 141856
351 1501921731 13098 12032.7230501 758 154712
352 1501921732 8978 14615.8546107 814 146626
353 1501921733 10431 18611.7998592 760 213270
354 1501921734 12311 10292.8573292 720 133028
355 1501921735 8045 20416.9049075 740 195365
356 1501921736 10589 11590.0078085 662 122390
357 1501921737 8954 16322.9949764 689 133964
358 1501921738 10730 14218.877839 700 165311
359 1501921739 9765 12707.0171165 809 136515
360 1501921740 10363 17051.2954933 695 178858
361 1501921741 11368 13702.4790458 921 150816
362 1501921742 16306 8912.67002643 741 118486
363 1501921743 11291 14880.2870604 688 178477
364 1501921744 12033 11644.5923501 719 124378
365 1501921745 17043 7770.4088052 642 82444
366 1501921746 16168 7072.98367028 750 86103
367 1501921747 14831 9676.84251189 598 129128
368 1501921748 13607 10163.4788335 765 125358
369 1501921749 10632 12728.1014688 939 138414
370 1501921750 10308 14612.9834736 662 124872
371 1501921751 12258 9042.40487923 746 116197
372 1501921752 10702 17150.5607489 734 200227
373 1501921753 15698 8168.97943442 688 117708
374 1501921754 16692 7786.60002825 714 88431
375 1501921755 15611 8069.26781065 712 136824
376 1501921756 12146 10305.9821463 800 116913
377 1501921757 10752 12419.4608579 741 115144
378 1501921758 11971 12317.0509051 713 147290
379 1501921759 12923 8107.32021077 683 113607
380 1501921760 13255 9983.92928661 722 106634
381 1501921761 13720 11269.3557935 755 126530
382 1501921762 18302 9422.04558469 637 160571
383 1501921763 15699 7139.74565373 668 73489
384 1501921764 18893 6164.9002425 871 86155
385 1501921765 12140 13365.0440703 771 161561
386 1501921766 16835 8260.29739174 667 92526
387 1501921767 14492 8509.2825197 719 106973
388 1501921768 19419 6440.17406597 744 88444
389 1501921769 14740 7862.36910861 709 88950
390 1501921770 6879 13167.7523898 640 108058
391 1501921771 17638 8532.61747648 679 101261
392 1501921772 16036 8042.70085233 735 103224
393 1501921773 19844 6509.97073726 647 73461
394 1501921774 17274 8216.13023266 673 112839
395 1501921775 12342 8865.62705058 796 101851
396 1501921776 13790 11437.8587157 758 118609
397 1501921777 16872 7512.90549654 756 71248
398 1501921778 17850 5607.93928284 765 68726
399 1501921779 19293 7679.16050099 680 103872
400 1501921780 20521 5938.18970731 795 69726
401 1501921781 16325 7269.64717163 732 94505
402 1501921782 12740 10992.3681707 795 127223
403 1501921783 16174 8181.40232479 744 110908
404 1501921784 14556 10096.5184594 689 107455
405 1501921785 13280 11883.3608462 741 140945
406 1501921786 15558 7898.84054783 713 153916
407 1501921787 16316 8119.33402441 801 103251
408 1501921788 16091 7683.09722703 818 96638
409 1501921789 13572 10245.2433353 627 121267
410 1501921790 17789 6973.79394591 654 92609
411 1501921791 14590 10886.9188938 692 141392
412 1501921792 14614 8234.11998941 741 96981
413 1501921793 12213 12639.1078799 771 129262
414 1501921794 14224 10052.2478581 709 119956
415 1501921795 11967 12424.711224 784 143311
416 1501921796 13153 7976.8295707 722 94131
417 1501921797 16935 7638.24272984 771 97096
418 1501921798 11984 13827.7574104 674 140614
419 1501921799 12153 14283.3085803 722 159618
420 1501921800 13547 9295.1911223 670 108063
421 1501921801 12872 12438.4873678 732 133477
422 1501921802 13897 10037.1512393 705 118852
423 1501921803 14269 10200.4706754 630 142846
424 1501921804 14353 9381.61222818 709 95512
425 1501921805 13905 10575.5479291 786 122487
426 1501921806 14734 9446.04589233 622 103011
427 1501921807 14872 8935.42517175 616 109703
428 1501921808 14705 11127.6424278 847 126364
429 1501921809 15599 7164.81939758 626 109297
430 1501921810 14441 9127.04793457 730 98896
431 1501921811 13267 11100.182521 768 140526
432 1501921812 13234 9639.70985041 884 122134
433 1501921813 12197 13053.3854229 733 160830
434 1501921814 11355 14249.5635372 750 168970
435 1501921815 13797 11248.3062725 649 127321
436 1501921816 13810 8581.88534065 671 98141
437 1501921817 14380 7429.81789817 718 93195
438 1501921818 11487 15259.38639 782 144683
439 1501921819 13791 11710.0567462 826 124682
440 1501921820 13193 10196.1918381 710 122082
441 1501921821 14641 8550.79288721 713 91686
442 1501921822 12185 10966.0400328 659 125019
443 1501921823 13686 12928.1103027 764 192374
444 1501921824 16920 8624.33232198 708 114569
445 1501921825 16401 9641.32050084 813 111140
446 1501921826 15360 9652.41674401 640 115576
447 1501921827 15161 9445.03599781 845 125926
448 1501921828 14981 10125.6701507 724 122447
449 1501921829 18578 6463.00812316 716 84821
450 1501921830 15971 8246.04650727 627 123374
451 1501921831 16800 7898.21574788 648 99748
452 1501921832 14153 11366.2650418 648 163636
453 1501921833 17924 7419.88712852 668 99729
454 1501921834 12132 11880.338842 673 151639
455 1501921835 12487 10344.5503527 793 129523
456 1501921836 13377 12002.3326066 805 129580
457 1501921837 19897 5570.06983798 731 80333
458 1501921838 18497 5520.82928553 716 73544
459 1501921839 11826 14094.6507938 771 203437
460 1501921840 14128 9364.1291106 737 106734
461 1501921841 17349 7330.96282899 787 96707
462 1501921842 13873 7087.78519708 847 102219
463 1501921843 20333 7382.5687264 690 95060
464 1501921844 15193 8048.5607409 680 120754
465 1501921845 9900 11757.4027319 611 121341
466 1501921846 10180 18067.3711978 805 203986
467 1501921847 14232 9215.44317979 696 116208
468 1501921848 10632 11693.2861506 644 138123
469 1501921849 11182 14862.4639613 653 147136
470 1501921850 10444 15570.9621732 816 176034
471 1501921851 13782 9924.67989408 633 124376
472 1501921852 10990 8957.26610077 705 126139
473 1501921853 10802 19416.1689064 709 213962
474 1501921854 14454 7589.55519118 859 116845
475 1501921855 9041 13781.9030979 672 140863
476 1501921856 9740 16891.1101471 754 194725
477 1501921857 13136 13712.3777661 613 178112
478 1501921858 11778 12336.0776181 826 131376
479 1501921859 10038 10318.904593 897 107107
480 1501921860 14657 9256.38439133 620 140484
481 1501921861 11083 14293.8755416 728 163668
482 1501921862 10362 10206.6373993 750 137532
483 1501921863 10322 13596.7560102 810 126364
484 1501921864 14349 7308.04412959 774 66346
485 1501921865 14772 10005.0818587 735 123918
486 1501921866 10662 13173.8455282 848 148391
487 1501921867 17696 7105.36818187 713 79205
488 1501921868 17486 5706.10541438 746 73521
489 1501921869 17696 7888.68252625 777 107295
490 1501921870 20493 6168.99238126 679 75690
491 1501921871 17692 6620.53019025 580 79365
492 1501921872 19092 5633.15586505 740 67555
493 1501921873 14156 6395.25738341 758 69388
494 1501921874 20905 5170.1055115 631 66373
495 1501921875 15348 7103.27846843 806 91214
496 1501921876 16657 7715.2266979 601 112605
497 1501921877 15625 6454.5229878 564 98624
498 1501921878 13730 10214.8026413 641 112041
499 1501921879 14298 8522.72931636 775 121274
500 1501921880 13545 8580.45936999 747 105174
501 1501921881 12788 10362.9299911 714 103258
502 1501921882 14063 8022.89635979 650 122261
503 1501921883 12419 10593.601465 750 142721
504 1501921884 10646 13134.8558804 698 138455
505 1501921885 14527 8029.80902637 642 102239
506 1501921886 11867 13098.0466483 779 142577
507 1501921887 11467 11104.47698 697 124187
508 1501921888 15205 7443.84114554 730 114358
509 1501921889 13119 8420.28550585 749 109189
510 1501921890 11506 12975.3568352 717 162267
511 1501921891 10608 12570.6787804 870 164447
512 1501921892 13882 12105.5277456 747 139157
513 1501921893 13317 8441.49583901 616 110080
514 1501921894 12706 8597.83554158 657 122076
515 1501921895 13025 8958.33254574 868 98667
516 1501921896 16383 8123.75227343 624 101291
517 1501921897 10712 13477.2802523 698 174881
518 1501921898 15660 11732.983295 663 156469
519 1501921899 20610 6408.54499867 731 98639
520 1501921900 19844 5350.75377867 684 70518
521 1501921901 17520 6346.30695759 802 89304
522 1501921902 18788 5251.70934078 657 74339
523 1501921903 20365 6295.12104729 705 95397
524 1501921904 13714 12868.1781539 820 169822
525 1501921905 10150 9437.14803317 673 63317
526 1501921906 14754 11487.3395527 692 140552
527 1501921907 13186 10921.0152916 773 144380
528 1501921908 14336 8627.62499185 679 114460
529 1501921909 20530 6030.51622998 725 93698
530 1501921910 15455 9682.8049655 635 119946
531 1501921911 18902 4598.41276964 622 69061
532 1501921912 17005 7108.08659204 646 95495
533 1501921913 15668 6687.94931201 678 83973
534 1501921914 13285 8964.74924357 650 144897
535 1501921915 16521 8775.5956493 714 115260
536 1501921916 13772 11323.5928044 717 142590
537 1501921917 13577 7432.0275161 698 91979
538 1501921918 13338 12636.6415633 752 159711
539 1501921919 11908 14476.8337353 704 163304
540 1501921920 9662 7351.52242736 750 66442
541 1501921921 13847 10595.2436971 699 131009
542 1501921922 12487 12059.1350436 792 148687
543 1501921923 12946 8824.52457643 556 120758
544 1501921924 11155 10221.1645129 702 118544
545 1501921925 13113 8868.08682862 767 116354
546 1501921926 18686 4326.05386004 656 70535
547 1501921927 14278 8371.18719179 715 109079
548 1501921928 11798 11340.2367259 722 143600
549 1501921929 11968 10554.9290855 719 145623
550 1501921930 12521 11108.6246673 859 127425
551 1501921931 11785 5190.81640978 684 43623
552 1501921932 16376 10080.9650828 634 122281
553 1501921933 11952 10059.5719591 782 135687
554 1501921934 14715 10910.9052787 681 142216
555 1501921935 12725 9791.55472844 650 107150
556 1501921936 21608 4766.55368164 598 65659
557 1501921937 16320 6474.68609278 673 71315
558 1501921938 10447 11944.8935115 709 129503
559 1501921939 15414 6715.09002173 738 100038
560 1501921940 15480 6909.04103331 805 88176
561 1501921941 8589 12325.6327221 644 105411
562 1501921942 14731 8246.56486059 624 100369
563 1501921943 15322 6680.91206348 678 106117
564 1501921944 12746 8852.53059865 800 103688
565 1501921945 13094 9987.52551937 661 125353
566 1501921946 11771 11221.2294781 829 144830
567 1501921947 12296 8820.84054952 710 97922
568 1501921948 13641 9349.17787829 760 120817
569 1501921949 12658 12149.48324 658 152965
570 1501921950 13518 8284.40106465 708 116543
571 1501921951 18157 8116.11896167 808 101122
572 1501921952 15179 6898.07306427 729 106424
573 1501921953 13188 9210.62864304 755 137762
574 1501921954 15090 7865.73003605 667 111596
575 1501921955 20404 5342.1962712 758 66833
576 1501921956 14079 10690.3779634 797 146147
577 1501921957 18936 6133.43647558 820 91064
578 1501921958 15483 8513.27040567 756 113974
579 1501921959 13590 9258.49550413 722 103891
580 1501921960 12291 6544.85515501 728 60151
581 1501921961 13573 8847.37136103 701 127288
582 1501921962 13127 14363.1039821 736 181989
583 1501921963 9519 15425.5903939 721 170137
584 1501921964 17517 9421.11362844 703 121060
585 1501921965 14640 8131.96360051 685 105601
586 1501921966 13628 9394.28746633 754 125664
587 1501921967 19581 4727.15019859 699 69553
588 1501921968 13439 8274.80507323 698 100771
589 1501921969 11468 11696.1873703 728 110589
590 1501921970 14271 8890.60239804 843 134513
591 1501921971 11561 9373.15395158 719 104561
592 1501921972 14712 9696.96029692 786 106122
593 1501921973 11778 13161.9848427 755 176497
594 1501921974 16167 6891.29015497 679 111732
595 1501921975 14669 8450.75558752 642 103074
596 1501921976 20658 6043.80782289 672 88306
597 1501921977 18909 4911.49050696 736 63132
598 1501921978 15777 6556.98772303 692 98843
599 1501921979 18094 8364.40858639 720 106013
600 1501921980 19082 5070.70744571 637 82560
601 1501921981 18272 6257.43445831 730 98747
602 1501921982 19963 5282.73489776 682 72139
603 1501921983 17281 5171.61483485 743 64309
604 1501921984 22040 3632.96146415 590 63309
605 1501921985 14301 13288.8812546 669 243728
606 1501921986 14033 8698.1965947 668 118598
607 1501921987 14527 7267.8754805 688 95524
608 1501921988 14287 10445.7095499 631 143770
609 1501921989 16502 7522.36079964 758 123865
610 1501921990 13581 8773.88927443 772 117376
611 1501921991 14403 8241.54075401 679 116298
612 1501921992 15683 9350.72114866 759 133416
613 1501921993 14505 7475.97358208 680 94168
614 1501921994 15909 8496.73955115 712 103772
615 1501921995 23232 3140.64308701 730 59599
616 1501921996 19386 4077.79572809 667 59249
617 1501921997 19900 6173.52209035 759 96323
618 1501921998 22211 4276.3017901 657 82758
619 1501921999 18531 5251.9499236 693 83628
620 1501922000 11223 11079.9626353 904 132521
621 1501922001 15842 8406.84048855 625 125264
622 1501922002 11341 9081.33822738 693 104535
623 1501922003 13365 9979.25894042 753 110648
624 1501922004 10156 15499.3751164 785 205084
625 1501922005 17463 5527.64181184 710 87699
626 1501922006 14194 7608.72334889 649 103445
627 1501922007 16573 7748.13796986 785 124599
628 1501922008 13350 9016.29447168 691 128331
629 1501922009 13655 4817.0101723 666 68880
630 1501922010 11986 12734.9050252 824 144758
631 1501922011 11373 12809.6905895 631 161638
632 1501922012 17778 5102.62736245 691 66883
633 1501922013 20832 4418.41272404 742 76223
634 1501922014 17339 6399.44521033 656 71649
635 1501922015 21558 4361.44952969 755 67583
636 1501922016 22109 3840.9756573 655 68511
