2625 1501924005 19425 6321.81611564 668 167637
2640 1501924020 14216 8285.62152165 690 162915
2655 1501924035 18331 6323.7455673 587 303479
2670 1501924050 18038 6611.14566471 657 173947
2685 1501924065 20904 4747.90427452 627 116664
2700 1501924080 17530 6287.30999713 673 142246
2715 1501924095 19042 5468.05038382 549 176239
2730 1501924110 17404 6082.09092336 650 148084
2745 1501924125 19519 6207.02666339 621 267238
2760 1501924140 21434 4004.12237575 565 90008
2775 1501924155 17899 5898.74452744 636 198669
2790 1501924170 18857 4787.12136884 613 101229
2805 1501924185 22388 3940.29681623 635 118299
2820 1501924200 19892 5464.73100893 635 131831
2835 1501924215 18027 5771.68502259 629 131959
2850 1501924230 20110 4752.23600003 601 128813
2865 1501924245 19668 4915.32694742 598 114276
2880 1501924260 20307 5256.23096905 602 123231
2895 1501924275 16528 8125.87650657 534 248674
2910 1501924290 20775 4858.63242075 609 132162
2925 1501924305 22831 4275.70497111 689 125458
2940 1501924320 16665 6591.86460723 646 163221
2955 1501924335 20079 4913.8040254 628 121352
2970 1501924350 18425 6094.3794598 655 166354
2985 1501924365 20167 4878.95982767 622 114253
3000 1501924380 18801 6035.46203699 626 146772
3015 1501924395 17847 6016.90958882 572 200749
3030 1501924410 18299 6108.07408272 605 137956
3045 1501924425 22351 3921.9954105 631 112173
3060 1501924440 17879 6868.42973321 592 240756
3075 1501924455 20298 5378.17524817 623 153590
3090 1501924470 18918 5851.81980242 613 137358
3105 1501924485 17236 6502.56910767 625 148246
3120 1501924500 22410 4372.47367059 642 110119
3135 1501924515 19301 5396.19486305 596 130150
3150 1501924530 18403 6363.1073384 572 162261
3165 1501924545 21666 4222.38143706 605 130103
3180 1501924560 15616 7604.19496068 584 149495
3195 1501924575 16332 7465.55650973 615 151477
3210 1501924590 16377 7570.59773069 618 171671
3225 1501924605 22518 4605.16590363 599 119117
3240 1501924620 16072 7325.35487195 682 144104
3255 1501924635 19331 5623.07753815 670 122530
3270 1501924650 18575 5985.88731935 646 143113
3285 1501924665 18529 6075.89705311 665 188896
3300 1501924680 14564 9248.1018593 634 201518
3315 1501924695 18266 6389.80234436 631 159117
3330 1501924710 21021 4438.25585112 599 99356
3345 1501924725 15324 7369.83059507 668 144114
3360 1501924740 16538 6366.84898517 642 184263
3375 1501924755 17168 6265.43781391 643 153272
3390 1501924770 17717 6278.12456073 598 151300
3405 1501924785 15874 7173.73034062 644 202759
3420 1501924800 16756 6956.32223233 675 231891
3435 1501924815 15499 6931.2784535 641 161107
3450 1501924830 17858 6513.93506262 653 194814
3465 1501924845 20695 4129.68110149 631 155447
3480 1501924860 17332 6415.33849458 670 145204
3495 1501924875 13925 9737.38352947 639 231440
3510 1501924890 18796 5499.10629103 623 117840
3525 1501924905 18674 4886.08043323 608 105183
3540 1501924920 13752 7858.24846897 646 183371
3555 1501924935 15370 7104.81217204 630 197612
3570 1501924950 14171 8073.85304548 641 215515
3585 1501924965 18907 3907.47015344 643 106500
3600 1501924980 15705 4685.2670148 719 112582
3615 1501924995 13793 8890.13301363 595 226088
3630 1501925010 13499 8301.9900024 601 199047
3645 1501925025 14695 8214.69153407 631 251860
3660 1501925040 13973 8133.07801512 626 185336
3675 1501925055 11674 9909.07023893 602 256016
3690 1501925070 15149 4973.36907941 646 102503
3705 1501925085 15121 5291.85147184 643 122630
3720 1501925100 12877 5518.31967178 624 101006
3735 1501925115 14573 5226.09806644 592 93995
3750 1501925130 13436 5421.07267983 623 106386
3765 1501925145 13501 4825.6521839 592 89075
3780 1501925160 10177 5841.57992327 583 102454
3795 1501925175 13957 5205.88167365 581 96237
3810 1501925190 13401 5025.51430204 657 115526
3825 1501925205 13932 4962.57282062 640 113197
3840 1501925220 13974 8785.61158941 603 161004
3855 1501925235 11999 13199.9948106 644 282748
3870 1501925250 15343 9348.84885962 615 162803
3885 1501925265 16230 8562.19054915 595 140958
3900 1501925280 12268 11821.7089712 661 214969
3915 1501925295 11533 12396.3716466 602 190118
3930 1501925310 11650 11869.9444818 587 231070
3945 1501925325 11322 12264.8770479 620 182264
3960 1501925340 12565 10781.6364713 642 180482
3975 1501925355 12488 11030.3247459 652 174505
3990 1501925370 15119 9414.58480232 634 185467
4005 1501925385 13231 10126.3242591 601 213100
4020 1501925400 14857 8945.83333178 638 160191
4035 1501925415 17212 7726.76005839 594 159297
4050 1501925430 20720 5262.81170098 630 126478
4065 1501925445 19790 6363.2423339 688 176754
4080 1501925460 19237 6200.70907236 799 153399
4095 1501925475 18306 6316.1461351 630 119967
4110 1501925490 19403 5131.54343254 626 88922
4125 1501925505 19486 5475.38117395 592 126959
4140 1501925520 20914 5067.03799078 638 124269
4155 1501925535 18102 6670.55642357 633 160421
4170 1501925550 15604 7574.61946239 625 174793
4185 1501925565 14794 8284.01521003 594 203267
4200 1501925580 15266 7453.73295738 623 194729
4215 1501925595 18237 6825.46203564 564 230343
4230 1501925610 19932 5194.54848856 615 123729
4245 1501925625 15860 8255.63407619 630 238241
4260 1501925640 17543 6741.41698755 633 164148
4275 1501925655 16064 6761.04060038 585 134550
4290 1501925670 14954 7520.48602153 583 142440
4305 1501925685 18237 6267.66575369 627 155871
4320 1501925700 14043 10211.9323343 593 289234
4335 1501925715 14200 9272.49211377 615 193960
4350 1501925730 17811 6247.70149735 612 165586
4365 1501925745 14454 8849.69332802 582 230910
4380 1501925760 15784 7359.62471869 612 132881
4395 1501925775 17017 7044.58089598 619 167316
4410 1501925790 14405 8794.06288356 597 203898
4425 1501925805 17560 6502.0300676 589 171482
4440 1501925820 19079 5178.64518962 612 130999
4455 1501925835 15124 8630.128736 591 196095
4470 1501925850 18391 6953.63746538 559 231504
4485 1501925865 18411 5975.52407743 611 166105
4500 1501925880 16564 8028.57079436 601 184927
4515 1501925895 20447 5010.18303059 613 106522
4530 1501925910 18692 6275.93865489 611 185393
4545 1501925925 19859 6405.63681456 665 261765
4560 1501925940 19683 5627.39406831 783 141374
4575 1501925955 18154 4557.92112701 665 105741
4590 1501925970 18268 6603.53488671 569 174255
4605 1501925985 17169 6929.83960853 576 178005
4620 1501926000 17653 5834.53220061 654 139995
4635 1501926015 15847 8087.28638049 613 195209
4650 1501926030 20117 4928.1856702 578 118709
4665 1501926045 17212 6755.96062748 649 168210
4680 1501926060 15140 7825.5854733 612 214170
4695 1501926075 17973 5988.15388914 636 152213
4710 1501926090 20179 5009.38948376 625 113751
4725 1501926105 22056 4320.3035773 642 122558
4740 1501926120 19470 5317.24834854 623 165667
4755 1501926135 18305 6320.83839376 647 156730
4770 1501926150 17715 6617.29166654 646 168941
4785 1501926165 20133 4726.71418641 654 121869
4800 1501926180 16376 7293.69378299 653 185360
4815 1501926195 19220 5224.45355994 597 106716
4830 1501926210 21286 4454.91683424 623 121276
4845 1501926225 19432 5803.86991584 559 150765
4860 1501926240 15140 8548.68352438 656 199864
4875 1501926255 19053 6369.04333476 586 204060
4890 1501926270 18033 6065.06248937 626 145199
4905 1501926285 21234 4406.32794967 668 114963
4920 1501926300 19651 5008.52063987 632 129470
4935 1501926315 16856 7745.48933251 563 185440
4950 1501926330 18653 6478.29591791 629 196732
4965 1501926345 19419 7276.33286759 579 228777
4980 1501926360 18964 5557.93010032 621 102862
4995 1501926375 19733 5323.97661528 615 137212
5010 1501926390 19777 5389.8131693 670 127744
5025 1501926405 20780 5678.64561317 707 190367
5040 1501926420 21656 4462.40473288 764 179087
5055 1501926435 13212 9153.03982292 620 257724
5070 1501926450 21315 4640.46797209 658 161194
5085 1501926465 18841 6058.10193047 666 137492
5100 1501926480 18775 6318.65871843 627 156277
5115 1501926495 16063 8212.79032972 576 232757
5130 1501926510 17341 6335.03488546 596 127259
5145 1501926525 16432 7187.3567464 630 160051
5160 1501926540 17335 4972.42466006 582 146633
5175 1501926555 18496 4841.45453351 623 130702
5190 1501926570 18715 4555.79016198 667 103549
5205 1501926585 20321 4405.9850204 639 131093
5220 1501926600 18200 5160.08527061 646 132603
5235 1501926615 20754 3922.32494829 626 135307
5250 1501926630 18275 5068.7258754 663 129336
5265 1501926645 18695 4575.25879049 600 118794
5280 1501926660 16814 6824.84300186 634 188011
5295 1501926675 18632 5449.69760629 632 160941
5310 1501926690 20721 4024.16115482 642 109668
5325 1501926705 21770 3349.99029849 603 78284
5340 1501926720 12256 8186.71362636 592 148895
5355 1501926735 12560 7862.20528859 680 204775
5370 1501926750 12745 7938.39139877 643 195664
5385 1501926765 15281 6685.0116679 639 157825
5400 1501926780 13566 6846.49392025 570 165531
5415 1501926795 13599 7951.59619196 631 212894
5430 1501926810 12525 8011.15784391 679 93104
5445 1501926825 12458 8358.04109825 670 89409
5460 1501926840 13697 6765.48261398 611 142270
5475 1501926855 12754 7300.16171054 655 132762
5490 1501926870 12971 6962.12999017 659 108179
5505 1501926885 13037 5700.76749219 648 91443
5520 1501926900 12387 5085.66278866 601 94254
5535 1501926915 12741 6000.09016599 662 128181
5550 1501926930 11921 6056.02212678 658 107224
5565 1501926945 13820 4980.56302038 600 84774
5580 1501926960 12441 4715.78593662 639 104985
5595 1501926975 14578 3780.05317423 658 100641
5610 1501926990 15518 4072.48756904 574 138093
5625 1501927005 13955 6082.18587352 661 136914
5640 1501927020 12724 6914.60671333 660 126830
5655 1501927035 14501 5172.85027813 740 126632
5670 1501927050 15052 4421.90513241 661 102977
5685 1501927065 13086 4660.25567968 624 131092
5700 1501927080 18812 2603.91186487 584 63289
5715 1501927095 16866 2788.51555491 630 65306
5730 1501927110 16519 4133.7932943 599 85767
5745 1501927125 21097 2125.04588186 595 87951
5760 1501927140 22543 1892.28221997 632 44339
5775 1501927155 19769 2613.91296718 617 74609
5790 1501927170 15580 4747.1923281 620 159895
5805 1501927185 25682 1588.29279417 606 56222
5820 1501927200 22751 1993.16933551 611 73545
5835 1501927215 25086 1703.06018684 658 50209
5850 1501927230 22415 2603.22492305 565 106587
5865 1501927245 19527 3425.05868563 619 96831
5880 1501927260 20110 3239.11345896 623 123776
5895 1501927275 25853 1753.04763198 606 78193
5910 1501927290 20969 2950.96916283 608 118635
5925 1501927305 22067 3202.86184529 597 147976
5940 1501927320 16211 5813.84597319 625 207086
5955 1501927335 18765 4520.20773859 613 188004
5970 1501927350 20535 3413.86057126 633 118290
5985 1501927365 16868 5488.20772202 592 212277
6000 1501927380 17285 4416.11628017 604 133538
6015 1501927395 18452 4346.68643912 648 120170
6030 1501927410 17392 4564.45856592 593 119603
6045 1501927425 23527 2314.41439678 615 55921
6060 1501927440 20184 3846.82635428 629 141875
6075 1501927455 18887 4076.54424728 636 133133
6090 1501927470 17961 4515.64092904 594 134565
6105 1501927485 18319 4367.67272126 624 159041
6120 1501927500 16365 5574.66519174 637 168112
6135 1501927515 16221 6563.4911442 631 175479
6150 1501927530 17098 4764.73829292 627 144809
6165 1501927545 22465 2740.10583737 667 85197
6180 1501927560 22616 1681.82192874 767 47121
6195 1501927575 18252 3014.10318337 875 98609
6210 1501927590 13394 9863.75511659 576 466899
6225 1501927605 15877 5718.58312871 646 213019
6240 1501927620 20443 3281.08488156 588 121513
6255 1501927635 20145 3950.31808846 590 175753
6270 1501927650 18292 4401.54756875 605 110540
6285 1501927665 17194 4591.20191235 627 145961
6300 1501927680 20838 3018.7434472 556 84964
6315 1501927695 19194 4119.539416 630 102306
6330 1501927710 17885 4696.59674658 649 165408
6345 1501927725 19593 4657.5716849 648 193023
6360 1501927740 18352 4823.55999237 605 131258
6375 1501927755 21378 3626.95933255 607 159046
6390 1501927770 20117 4280.0857468 617 142878
6405 1501927785 16358 5551.68541976 601 161657
6420 1501927800 20260 3975.66321511 675 120910
6435 1501927815 18710 3956.12562996 653 79842
6450 1501927830 19538 3497.0679147 618 87566
6465 1501927845 19452 4026.70572553 583 77787
6480 1501927860 20101 3971.25345452 603 122431
6495 1501927875 16622 5311.23224873 604 144553
6510 1501927890 17211 6327.6924704 623 219105
6525 1501927905 15625 7072.11064676 626 214609
6540 1501927920 18573 4079.4521691 631 94907
6555 1501927935 18395 5031.05366698 630 171924
6570 1501927950 18550 4820.49904056 601 153356
6585 1501927965 21062 3725.83413479 674 95710
6600 1501927980 18388 4004.31192591 637 102186
6615 1501927995 19010 5158.04546316 581 165164
6630 1501928010 20437 4538.31301256 656 171641
6645 1501928025 18401 5452.35398704 623 156219
6660 1501928040 20431 4129.68194901 668 107964
6675 1501928055 15933 6502.70582143 547 175024
6690 1501928070 17714 5615.59382434 564 148442
6705 1501928085 16827 5930.82675518 645 137406
6720 1501928100 18983 5164.30779485 622 125344
6735 1501928115 16814 6463.5438422 591 150264
6750 1501928130 19241 4877.17407932 631 159960
6765 1501928145 17172 6218.99710564 664 150306
6780 1501928160 20892 3763.12489827 607 88578
6795 1501928175 18813 5297.81521007 586 143673
6810 1501928190 15304 7879.33379163 632 152178
6825 1501928205 20899 5130.63914147 663 142090
6840 1501928220 20861 4518.36994944 745 128064
6855 1501928235 13126 8068.85177705 820 170825
6870 1501928250 18300 7334.3321441 690 222564
6885 1501928265 18845 5554.52455211 615 145608
6900 1501928280 18438 5979.01455091 619 145974
6915 1501928295 15926 7321.3398364 619 148851
6930 1501928310 14721 8500.17123357 591 170938
6945 1501928325 14280 8353.93302583 616 176795
6960 1501928340 14332 6261.53487573 625 84311
6975 1501928355 14202 6652.37874749 589 82892
6990 1501928370 14634 6953.14856738 660 86840
7005 1501928385 18062 4812.97122368 619 68454
7020 1501928400 16540 5231.06862887 660 70059
7035 1501928415 15882 6100.17786626 630 74257
7050 1501928430 19730 3689.87249102 640 76643
7065 1501928445 17999 4547.64686404 658 62771
7080 1501928460 19350 4204.27294547 586 57339
7095 1501928475 17404 5077.60307626 636 93207
7110 1501928490 15809 5521.13711114 651 70247
7125 1501928505 20987 3399.92029318 625 50830
7140 1501928520 12112 7153.8809048 652 78658
7155 1501928535 9349 9756.74494901 585 121332
7170 1501928550 10842 8391.84705533 619 116553
7185 1501928565 12517 7606.06889267 593 92279
7200 1501928580 12233 7432.19489788 675 87128
7215 1501928595 10875 8137.56044524 608 87700
7230 1501928610 13051 7132.44004531 646 73590
7245 1501928625 11974 8150.20926112 650 165876
7260 1501928640 10011 10316.748228 602 198958
7275 1501928655 12132 7975.21767728 645 140044
7290 1501928670 11552 7567.16948403 602 206817
7305 1501928685 12494 6424.27614599 613 144800
7320 1501928700 13401 5918.55235678 608 205917
7335 1501928715 14676 5922.97433727 662 173669
7350 1501928730 12340 7448.73754404 655 196182
7365 1501928745 13390 5237.95885818 592 127565
7380 1501928760 11536 5332.53213774 606 91519
7395 1501928775 14901 4664.28869175 619 81680
7410 1501928790 12510 6075.81599458 577 150091
7425 1501928805 12903 7007.65766858 642 159251
7440 1501928820 11214 7060.3872415 632 325918
7455 1501928835 10648 8532.51785817 582 207035
7470 1501928850 12312 6001.30602452 611 229214
7485 1501928865 12752 7376.41220377 596 217369
7500 1501928880 14381 6716.86221386 614 165139
7515 1501928895 12881 6963.61414784 602 202142
7530 1501928910 14271 6660.46762623 598 182611
7545 1501928925 18367 4324.35266832 580 134081
7560 1501928940 19583 3813.7619223 615 117454
7575 1501928955 19790 2912.84191126 647 56899
7590 1501928970 19667 3763.83341821 621 94937
7605 1501928985 18731 3945.72984377 603 98969
7620 1501929000 20176 3408.55247869 583 78880
7635 1501929015 21780 3150.84131622 633 89397
7650 1501929030 23285 2546.03122526 658 92328
7665 1501929045 23598 2232.54406451 653 52391
7680 1501929060 20148 2860.99056272 739 56498
7695 1501929075 20293 1997.82932204 782 48749
7710 1501929090 17025 4709.40909244 647 162111
7725 1501929105 18813 3666.54864962 603 154531
7740 1501929120 16858 4111.00462174 608 144690
7755 1501929135 18343 4217.97937406 651 118441
7770 1501929150 19831 4006.63811693 664 114313
7785 1501929165 15307 4965.53088803 563 109643
7800 1501929180 14413 4780.88161326 561 147507
7815 1501929195 14657 4560.55775098 591 87213
7830 1501929210 15351 6457.33939018 594 204774
7845 1501929225 22631 2623.27657711 622 94891
7860 1501929240 21252 3184.9605963 655 95435
7875 1501929255 22215 2727.75163825 610 73821
7890 1501929270 19439 3328.18524124 598 115053
7905 1501929285 15300 6295.56034043 599 179151
7920 1501929300 20283 3843.535742 618 123066
7935 1501929315 18863 3558.25898439 563 83181
7950 1501929330 22361 2572.56331312 629 84928
7965 1501929345 18896 3968.05758527 626 89470
7980 1501929360 17981 4837.33211595 647 155257
7995 1501929375 18912 4659.11858617 567 163515
8010 1501929390 18909 3593.50427856 624 77098
8025 1501929405 19000 4490.95568894 612 145675
8040 1501929420 19082 4517.85491135 654 146629
8055 1501929435 18690 4444.31288278 626 158341
8070 1501929450 21168 3645.37679808 659 120169
8085 1501929465 18044 5142.70774981 649 127729
8100 1501929480 19519 3928.27035729 621 84389
8115 1501929495 18633 4701.40255668 561 154843
8130 1501929510 20725 3544.50546621 589 132078
8145 1501929525 16892 6174.39405934 635 184158
8160 1501929540 17906 5543.58160398 627 176771
8175 1501929555 18982 4670.50115084 604 146599
8190 1501929570 20748 2608.03815156 604 103237
8205 1501929585 20277 3772.53919794 660 189514
8220 1501929600 17941 5934.64565075 573 217211
8235 1501929615 17815 4593.63614145 589 109506
8250 1501929630 20052 4158.41460174 603 144104
8265 1501929645 18963 4162.15244795 622 126880
8280 1501929660 19941 3620.79438798 617 94991
8295 1501929675 20060 4074.4551783 627 125510
8310 1501929690 16644 6514.56284028 592 161171
8325 1501929705 15637 7885.80496842 591 174282
8340 1501929720 17608 6581.1071257 562 206842
8355 1501929735 15470 7535.5975211 627 159999
8370 1501929750 18135 5671.21230426 634 135515
8385 1501929765 21393 4349.27430728 591 111447
8400 1501929780 18648 5388.72749357 686 124833
8415 1501929795 18328 6537.07503399 664 139003
8430 1501929810 17170 7193.85272299 645 257507
8445 1501929825 21812 4653.86215954 655 116652
8460 1501929840 23025 3433.43850972 765 105711
8475 1501929855 20739 4199.48270624 798 114106
8490 1501929870 8987 12014.9905119 706 241275
8505 1501929885 21858 4023.04138681 676 102009
8520 1501929900 17698 5707.91380453 662 129018
8535 1501929915 15614 7337.56028936 652 175077
8550 1501929930 15642 7311.56152952 676 144855
8565 1501929945 15521 7321.63636081 613 156997
8580 1501929960 13748 9126.27317145 597 211022
8595 1501929975 16662 6718.42846207 631 151516
8610 1501929990 15930 6867.65403904 602 182302
8625 1501930005 18025 5449.98660549 635 130174
8640 1501930020 18759 4686.3572207 665 85989
8655 1501930035 15341 7406.54393088 650 155012
8670 1501930050 16826 6289.75659306 608 150888
8685 1501930065 17221 6322.46977059 633 140241
8700 1501930080 16178 7072.97949948 631 150884
8715 1501930095 15448 7648.22299623 630 195988
8730 1501930110 15467 8535.08090178 595 197077
8745 1501930125 18341 5470.79491482 677 126225
8760 1501930140 15044 6027.4167767 622 75524
8775 1501930155 20261 3661.81785456 639 54433
8790 1501930170 17028 5214.80479021 640 76329
8805 1501930185 15397 5726.90099443 612 68903
8820 1501930200 16711 5530.2721452 630 82860
8835 1501930215 17613 5268.49029609 675 73061
8850 1501930230 17223 5404.01813468 602 70291
8865 1501930245 15986 5829.89176572 636 76725
8880 1501930260 16503 5841.4395486 676 79943
8895 1501930275 17516 5457.64802823 652 80229
8910 1501930290 19814 3988.43365245 622 58625
8925 1501930305 18252 4958.57449273 690 74802
8940 1501930320 13181 6456.83033694 640 79810
8955 1501930335 9894 8383.84428529 666 113271
8970 1501930350 13052 7102.31821309 627 87771
8985 1501930365 14180 6533.38664094 672 88253
9000 1501930380 15084 6077.82354137 642 90407
9015 1501930395 14940 5825.91855419 645 94899
9030 1501930410 17532 5046.01902493 582 102692
9045 1501930425 14391 5459.07043369 687 82190
9060 1501930440 13766 6432.77218624 647 131814
9075 1501930455 13774 5542.06577009 629 76732
9090 1501930470 14527 4608.52753057 577 102410
9105 1501930485 16217 3950.45288543 626 94128
9120 1501930500 13268 5896.90766419 633 176358
9135 1501930515 12624 6229.131962 622 191719
9150 1501930530 13281 5855.74683537 624 153150
9165 1501930545 15519 4289.03916979 624 111602
