9165 1499831374 5732 1908.42867302 467 37393
9180 1499831389 5572 2016.03124976 536 34236
9195 1499831404 5496 2020.02202958 513 41017
9210 1499831419 5447 2122.05113039 486 58154
9225 1499831434 5530 2060.77558215 528 40989
9240 1499831449 5566 1970.28931886 512 31155
9255 1499831464 5667 2027.73223084 474 35419
9270 1499831479 5494 2090.12344133 489 36153
9285 1499831494 5522 2019.19464144 487 33978
9300 1499831509 5570 2052.72818464 489 37975
9315 1499831524 5536 2062.22937618 508 36232
9330 1499831539 5507 2076.40121364 481 39163
9345 1499831554 5514 2062.73725908 507 34375
9360 1499831569 5516 2051.57963531 471 35560
9375 1499831584 5554 2093.68932748 491 34869
9390 1499831599 5569 2033.80874224 453 40994
9405 1499831614 5594 2033.24051701 484 34722
9420 1499831629 5624 2023.32770455 472 34758
9435 1499831644 5589 2067.70573342 429 34925
9450 1499831659 5674 2015.76288288 458 39226
9465 1499831674 5597 2052.74279928 442 33286
9480 1499831689 5661 2018.89895735 444 34080
9495 1499831704 5705 2055.37977026 460 36492
9510 1499831719 5754 2019.6388291 476 36330
9525 1499831734 5720 2048.91190635 475 36567
9540 1499831749 5796 2048.05908118 470 33883
9555 1499831764 5817 1998.24247778 469 38756
9570 1499831779 5806 2026.44318943 473 39093
9585 1499831794 5826 2059.39942702 444 38662
9600 1499831809 5815 2056.51136637 474 42367
9615 1499831824 5849 2076.11777123 449 37779
9630 1499831839 5896 2018.04633247 469 38726
9645 1499831854 5833 2082.65623664 457 39220
9660 1499831869 5807 2060.87190286 441 38020
9675 1499831884 5765 2074.7686618 460 39726
9690 1499831899 5726 2073.51657818 494 40686
9705 1499831914 5639 2104.06915286 465 37281
9720 1499831929 5658 2176.44365882 481 42534
9735 1499831944 5616 2098.67315226 468 34859
9750 1499831959 5584 2129.16368558 476 34841
9765 1499831974 5578 2149.03280571 483 40533
9780 1499831989 5481 2207.9261763 482 37194
9795 1499832004 5449 2308.76590411 439 51092
9810 1499832019 5421 2278.77379307 476 46010
9825 1499832034 5453 2301.7115371 477 46811
9840 1499832049 5418 2256.86596855 455 39006
9855 1499832064 5459 2258.46585097 482 41344
9870 1499832079 5371 2382.13559648 488 44747
9885 1499832094 5350 2269.93986704 456 41075
9900 1499832109 5279 2334.83211388 458 53822
9915 1499832124 5244 2397.21776232 461 43156
9930 1499832139 5206 2357.32751225 478 41453
9945 1499832154 5113 2428.01935742 463 45089
9960 1499832169 4951 2623.37511614 455 46857
9975 1499832184 4861 2700.83931399 472 68907
9990 1499832199 4691 2389.02699859 486 46781
10005 1499832214 4921 2613.3830565 471 51402
10020 1499832229 4932 2749.23934935 484 49659
10035 1499832244 4898 2769.22082904 461 53874
10050 1499832259 5077 2514.13981314 449 47320
10065 1499832274 4689 2778.649852 482 54977
10080 1499832289 4909 2077.20076064 432 24904
10095 1499832304 4913 2133.20345959 449 29650
10110 1499832319 5081 2023.53675529 464 24144
10125 1499832334 5239 1945.00437018 454 22826
10140 1499832349 5136 2006.61082425 447 27665
10155 1499832364 5156 1922.95215749 456 22313
10170 1499832379 5254 1850.35293931 445 23452
10185 1499832394 5655 1717.6149161 453 21509
10200 1499832409 5723 1653.39620176 435 22843
10215 1499832424 5641 1884.89548782 461 41608
10230 1499832439 5369 2233.97649943 473 46081
10245 1499832454 5375 2292.42382643 458 54948
10260 1499832469 5515 2202.27087344 441 49236
10275 1499832484 5493 2245.17348996 461 42648
10290 1499832499 5451 2216.91068832 468 41751
10305 1499832514 5469 2174.26056396 461 45385
10320 1499832529 5394 2184.71485554 486 35585
10335 1499832544 5411 2189.49354875 457 43435
10350 1499832559 5526 2127.72648618 464 34878
10365 1499832574 5527 2123.69018456 466 42735
10380 1499832589 5511 2206.11128459 461 43458
10395 1499832604 5468 2227.37042272 458 41830
10410 1499832619 5406 2225.9034121 490 37509
10425 1499832634 5463 2148.19016849 439 38417
10440 1499832649 5502 2163.58960988 444 37443
10455 1499832664 5458 2212.02056952 430 46169
10470 1499832679 5598 2147.41356054 463 41273
10485 1499832694 5510 2173.40930338 468 40004
10500 1499832709 5542 2163.39455486 468 49757
10515 1499832724 5539 2128.64111583 471 39764
10530 1499832739 5537 2188.04753148 454 41147
10545 1499832754 5561 2102.64547654 449 39598
10560 1499832769 5450 2115.09125099 464 33618
10575 1499832784 5569 2073.97131128 460 32295
10590 1499832799 5555 2073.51175545 462 35590
10605 1499832814 5630 2039.90293887 460 38997
10620 1499832829 5539 2159.35244923 464 37286
10635 1499832844 5627 2051.83332656 460 39964
10650 1499832859 5652 2042.84703294 476 38333
10665 1499832874 5637 2025.63150647 457 34904
10680 1499832889 5557 2147.96648019 462 35192
10695 1499832904 5401 2152.09177314 480 40117
10710 1499832919 5579 2164.33222958 450 52067
10725 1499832934 5548 2098.69411778 461 41558
10740 1499832949 4666 2282.96430108 473 41849
10755 1499832964 4674 2439.24004559 591 65325
10770 1499832979 4795 2262.9847547 643 45074
10785 1499832994 4772 2255.02948983 573 39678
10800 1499833009 4836 2255.89760406 516 40436
10815 1499833024 4847 2253.47753483 514 42345
10830 1499833039 4969 2189.12905056 580 37761
10845 1499833054 5351 2078.74697835 468 36517
10860 1499833069 5362 1982.02623595 495 34823
10875 1499833084 5413 2072.31706068 491 36153
10890 1499833099 5479 1987.92882166 533 41824
10905 1499833114 5419 2070.63371942 511 40169
10920 1499833129 5419 2040.19165766 482 35141
10935 1499833144 5521 2011.44972594 506 43417
10950 1499833159 5581 2052.95055956 485 44054
10965 1499833174 5470 2043.25671417 494 32534
10980 1499833189 5528 2050.08243737 527 35993
10995 1499833204 5469 1983.31994393 545 31822
11010 1499833219 5529 1899.37831935 514 32299
11025 1499833234 5605 2017.28307384 506 36105
11040 1499833249 5691 1968.69652308 513 32455
11055 1499833264 5823 1927.00882198 494 31819
11070 1499833279 5692 2017.94499429 487 37064
11085 1499833294 5743 1942.62451338 496 35676
11100 1499833309 5773 1990.81817352 474 42272
11115 1499833324 5748 2028.40281995 506 40907
11130 1499833339 5666 1992.17393819 476 37634
11145 1499833354 5609 2044.57819611 516 34747
11160 1499833369 5642 2068.32371741 519 37334
11175 1499833384 5632 2120.83615586 482 53935
11190 1499833399 5564 2024.14673381 477 35998
11205 1499833414 5602 2091.02702039 463 38479
11220 1499833429 5635 2014.04369367 465 33073
11235 1499833444 5626 2085.05323673 505 40637
11250 1499833459 5585 2118.17539406 457 36982
11265 1499833474 5591 2028.64289613 485 35757
11280 1499833489 5601 2104.91567527 484 64963
11295 1499833504 5597 2036.50632211 476 37555
11310 1499833519 5598 2083.67535859 464 35544
11325 1499833534 5582 2056.67571581 499 34909
11340 1499833549 5636 2100.6237169 485 41437
11355 1499833564 5644 2090.48487199 445 40709
11370 1499833579 5740 1991.0341534 452 32288
11385 1499833594 5765 2024.81283086 480 37543
11400 1499833609 5723 2040.25562124 472 36749
11415 1499833624 5787 1979.1477964 464 36998
11430 1499833639 5733 1997.72120177 470 31483
11445 1499833654 5774 2044.60460725 467 42303
11460 1499833669 5727 2066.18513207 480 40583
11475 1499833684 5716 2013.574682 456 37568
11490 1499833699 5787 1729.39498091 453 28226
11505 1499833714 5930 1711.6217456 463 26086
11520 1499833729 5942 1699.81734313 463 29383
11535 1499833744 6018 1624.08497315 433 21513
11550 1499833759 6026 1657.07573756 455 23535
11565 1499833774 6121 1583.21160936 466 19839
11580 1499833789 6213 1565.0447278 478 20397
11595 1499833804 6079 1585.8395253 460 24762
11610 1499833819 6012 1596.00062657 468 22580
11625 1499833834 6028 1539.52687537 454 23840
11640 1499833849 5959 1584.22694081 431 25068
11655 1499833864 5877 1574.15977588 434 26292
11670 1499833879 5893 1580.53155615 462 20298
11685 1499833894 5964 1553.65729812 463 22141
11700 1499833909 5866 1608.69170446 478 26479
11715 1499833924 5942 1574.09180164 459 21311
11730 1499833939 5914 1611.83032606 448 20226
11745 1499833954 5876 1608.57079421 438 20437
11760 1499833969 5896 1601.27823941 474 21886
11775 1499833984 5769 1795.69902823 447 35772
11790 1499833999 5586 2143.43229424 481 38067
11805 1499834014 5531 2164.18136948 472 34344
11820 1499834029 5468 2187.07132943 465 48889
11835 1499834044 5403 2231.23194671 484 40059
11850 1499834059 5466 2209.21162409 470 52687
11865 1499834074 5388 2184.33056106 447 34548
11880 1499834089 5364 2212.7516806 435 39200
11895 1499834104 5364 2240.6639641 463 41530
11910 1499834119 5353 2201.50130593 492 38025
11925 1499834134 5317 2255.2345776 445 37524
11940 1499834149 5241 2302.53925048 483 44285
11955 1499834164 5161 2373.64024233 463 43880
11970 1499834179 5053 2480.0455641 447 52738
11985 1499834194 4891 2665.27897227 455 53976
12000 1499834209 4856 2639.67005514 484 50795
12015 1499834224 4760 2730.28386803 509 52579
12030 1499834239 4998 2599.07906767 445 57998
12045 1499834254 5078 2336.36063141 460 43944
12060 1499834269 5022 2526.00059382 430 44979
12075 1499834284 5151 2199.91590748 472 35181
12090 1499834299 5277 2022.96045438 505 28202
12105 1499834314 5387 2186.58477997 433 40272
12120 1499834329 5389 2173.68419969 456 36045
12135 1499834344 5416 2228.47010301 477 41433
12150 1499834359 5420 2168.38580516 470 45115
12165 1499834374 5402 2236.80709942 481 42013
12180 1499834389 5460 2156.07676116 471 38992
12195 1499834404 5449 2136.7178101 468 33541
12210 1499834419 5427 2202.83748833 461 40642
12225 1499834434 5498 2159.05488582 471 37073
12240 1499834449 5468 2180.68108627 458 38407
12255 1499834464 5469 2128.42148082 470 43280
12270 1499834479 5499 2165.55928111 464 40766
12285 1499834494 5507 2206.10425864 459 55351
12300 1499834509 5499 2123.67417463 470 37504
12315 1499834524 5395 2184.8299705 480 52453
12330 1499834539 5470 2171.58030015 452 45257
12345 1499834554 5476 2121.51785286 447 40020
12360 1499834569 5466 2189.66732633 472 37984
12375 1499834584 5509 2145.55377467 496 38549
12390 1499834599 5526 2219.06016142 468 60204
12405 1499834614 5530 2136.21745148 484 39767
12420 1499834629 5558 2104.97292144 475 38718
12435 1499834644 5500 2139.01542771 482 35466
12450 1499834659 5559 2066.83840684 455 37986
12465 1499834674 5525 2198.39191228 469 45430
12480 1499834689 5495 2119.13661664 470 39782
12495 1499834704 5533 2141.66127107 478 40849
12510 1499834719 5592 2114.39211122 436 43131
12525 1499834734 5474 2228.35858874 458 55502
12540 1499834749 4735 2334.35665655 558 41901
12555 1499834764 4711 2269.17429917 449 39517
12570 1499834779 4736 2278.58793993 668 46357
12585 1499834794 4729 2274.13587985 527 41568
12600 1499834809 4810 2275.54740667 574 39357
12615 1499834824 5008 2175.54820677 509 38208
12630 1499834839 5158 2098.6012008 532 33588
12645 1499834854 5335 2027.97115364 526 33252
12660 1499834869 5346 2079.90264195 583 40342
12675 1499834884 5449 2007.15569899 477 32623
12690 1499834899 5485 2000.85481732 512 38645
12705 1499834914 5558 2068.97631693 487 38873
12720 1499834929 5607 1986.84372813 522 32743
12735 1499834944 5605 1998.27750826 499 40135
12750 1499834959 5610 1984.42208212 528 30738
12765 1499834974 5591 1991.81776275 496 34696
12780 1499834989 5475 2108.22081386 522 35032
12795 1499835004 5398 2108.0177893 503 35143
12810 1499835019 5476 2090.19903359 512 39304
12825 1499835034 5635 1962.47267497 552 35576
12840 1499835049 5661 2000.42370512 495 34559
12855 1499835064 5659 1977.82127605 542 36335
12870 1499835079 5522 2057.42824905 481 40431
12885 1499835094 5495 2152.8497393 522 56436
12900 1499835109 5520 2057.47417967 513 37102
12915 1499835124 5677 2021.73118886 440 36627
12930 1499835139 5514 2064.42316399 487 36227
12945 1499835154 5521 2068.51661826 519 35980
12960 1499835169 5546 2063.72842206 472 36644
12975 1499835184 5575 2051.81236959 438 36234
12990 1499835199 5590 2065.50357056 475 36542
13005 1499835214 5557 2089.35636022 456 35817
13020 1499835229 5531 1972.11992536 462 33031
13035 1499835244 5752 1663.98467541 470 22623
13050 1499835259 5868 1647.26166713 481 25442
13065 1499835274 5902 1690.07485041 467 23025
13080 1499835289 5910 1661.77615821 457 23286
13095 1499835304 5691 1761.58479785 465 25501
13110 1499835319 5963 1617.17933452 489 23182
13125 1499835334 6246 1521.48315797 486 22024
13140 1499835349 6173 1545.90361925 448 28757
13155 1499835364 6188 1515.07788579 469 22973
13170 1499835379 6189 1531.06139655 484 22436
13185 1499835394 6217 1518.73532915 451 25328
13200 1499835409 6125 1533.98174696 477 24397
13215 1499835424 6144 1528.56108808 457 23086
13230 1499835439 6144 1553.55753032 468 22162
13245 1499835454 6137 1533.86635663 472 18575
13260 1499835469 6192 1519.02369962 436 21992
13275 1499835484 6037 1541.03049937 455 23547
13290 1499835499 5838 1617.45942762 493 24712
13305 1499835514 6098 1552.59911117 461 24554
13320 1499835529 6179 1524.03182381 456 20350
13335 1499835544 6007 1668.24548553 455 35644
13350 1499835559 5656 2039.60143165 493 35726
13365 1499835574 5733 1980.63146496 456 33223
13380 1499835589 5505 2145.72551833 426 41366
13395 1499835604 5540 2205.03990894 424 41201
13410 1499835619 5585 2075.53727984 461 39626
13425 1499835634 5563 2158.52681243 463 43133
13440 1499835649 5564 2110.60867998 464 39324
13455 1499835664 5463 2220.40626913 464 41583
13470 1499835679 5536 2096.51043403 470 41808
13485 1499835694 5416 2216.62175393 470 37991
13500 1499835709 5450 2193.05357892 479 38787
13515 1499835724 5547 2081.53621155 439 32667
13530 1499835739 5481 2170.43567055 470 38447
13545 1499835754 5532 2148.84317715 479 36427
13560 1499835769 5467 2246.6252469 446 43287
13575 1499835784 5523 2175.76928924 471 40870
13590 1499835799 5444 2172.55494752 467 38653
13605 1499835814 5447 2208.60453681 495 38023
13620 1499835829 5488 2199.46334364 462 48146
13635 1499835844 5469 2154.2648398 438 44358
13650 1499835859 5232 2327.85115504 502 45274
13665 1499835874 5270 2231.46835066 486 46701
13680 1499835889 5044 2387.89740148 470 43976
13695 1499835904 5072 2381.64585948 460 44511
13710 1499835919 5012 2411.14557835 475 47944
13725 1499835934 4984 2467.11025291 456 39983
13740 1499835949 4867 2554.05716459 480 49879
13755 1499835964 4911 2674.28439026 490 51693
13770 1499835979 4911 2645.83446194 486 52193
13785 1499835994 5171 2363.07913537 436 37518
13800 1499836009 5363 2198.86425229 452 35941
13815 1499836024 5441 2197.21824132 479 39418
13830 1499836039 5438 2218.91234617 484 39060
13845 1499836054 5485 2164.44172941 461 39283
13860 1499836069 5466 2202.65657786 448 38616
13875 1499836084 5535 2101.28246554 453 45368
13890 1499836099 5494 2136.94782342 466 35363
13905 1499836114 5527 2121.18740332 469 38115
13920 1499836129 5432 2166.33561573 432 42585
13935 1499836144 5426 2258.8486005 485 38032
13950 1499836159 5499 2107.2550866 479 41308
13965 1499836174 5525 2100.50612948 471 42647
13980 1499836189 5488 2192.16491168 477 44571
13995 1499836204 5394 2188.67836833 471 42062
14010 1499836219 5384 2221.67864463 471 40848
14025 1499836234 5462 2161.20036091 489 33351
14040 1499836249 5538 2176.91180345 444 41291
14055 1499836264 5530 2166.83155783 450 38702
14070 1499836279 5433 2139.64085771 455 37794
14085 1499836294 5528 2091.76169771 451 35083
14100 1499836309 5500 2196.8552524 445 43372
14115 1499836324 5487 2158.22149002 450 37465
14130 1499836339 5480 2198.19926303 465 40389
14145 1499836354 5542 2115.55146475 453 43576
14160 1499836369 5525 2166.41431864 435 37402
14175 1499836384 5463 2169.95714243 486 36940
14190 1499836399 5554 2082.93878931 447 36633
14205 1499836414 5529 2125.49006114 453 36571
14220 1499836429 5519 2146.72820823 463 44970
14235 1499836444 5474 2168.57003576 458 40366
14250 1499836459 5510 2226.35486839 481 62092
14265 1499836474 5617 2122.17718393 456 39600
14280 1499836489 5457 2105.27314142 477 38102
14295 1499836504 5448 2195.90414181 469 38270
14310 1499836519 5462 2173.77758752 456 41896
14325 1499836534 5555 2144.97342641 465 34596
14340 1499836549 4783 2266.51163686 533 36393
14355 1499836564 4762 2279.44598532 630 41339
14370 1499836579 4802 2248.42389242 542 39582
14385 1499836594 4817 2260.50967704 577 43529
