160 1502464478 4440 51162.6708744 796 435513
161 1502464479 7361 42636.4883404 577 464692
162 1502464480 9653 8965.71642425 580 58651
163 1502464481 8597 37217.3608683 623 433560
164 1502464482 5606 45595.5128275 826 435015
165 1502464483 10608 2191.96441577 753 16780
166 1502464484 9498 35288.6529638 461 434477
167 1502464485 13544 18417.4393171 573 272514
168 1502464486 4835 51809.9733739 927 458935
169 1502464487 9440 34976.1648841 470 430563
170 1502464488 9537 7235.77231538 483 57056
171 1502464489 5545 54586.0780694 712 513319
172 1502464490 6432 5354.76610133 1212 36106
173 1502464491 5383 55196.5064293 818 518657
174 1502464492 7413 42775.4369937 625 464267
175 1502464493 11082 4196.2498734 645 48561
176 1502464494 7256 43629.254761 946 473206
177 1502464495 4713 11992.8756768 508 76126
178 1502464496 11977 37838.1085415 496 520916
179 1502464497 8003 45493.5406514 567 515335
180 1502464498 5893 48364.6193513 997 471606
181 1502464499 10561 1911.59619167 705 17310
182 1502464500 6158 46132.6351296 872 460282
183 1502464501 6498 47105.2222583 707 482132
184 1502464502 11854 3855.98508815 580 39329
185 1502464503 11856 33462.2237306 441 460135
186 1502464504 12690 18780.102529 451 269132
187 1502464505 4482 59772.010356 943 510940
188 1502464506 5789 13651.8622539 717 74544
189 1502464507 7435 46253.2072726 596 510397
190 1502464508 7211 4238.14499516 768 33090
191 1502464509 7894 53624.9402704 545 610683
192 1502464510 5353 58279.1729608 523 541429
193 1502464511 11778 1962.58069898 817 14442
194 1502464512 4905 57688.295338 859 512148
195 1502464513 7958 2249.70664754 788 15910
196 1502464514 12852 36764.3342929 509 526856
197 1502464515 8833 27321.1073348 620 320786
198 1502464516 16735 16613.4654422 484 272358
199 1502464517 12416 18999.5038619 472 264585
200 1502464518 5115 52246.8166781 1057 477357
201 1502464519 8335 2064.87602533 464 15293
202 1502464520 11273 40898.7316185 669 556917
203 1502464521 2429 84771.5398999 1071 537389
204 1502464522 11472 5414.40310653 634 54499
205 1502464523 5732 48949.118419 680 466829
206 1502464524 8827 37778.5407209 551 449629
207 1502464525 13177 4707.66502632 576 67066
208 1502464526 10186 29327.2852818 655 377129
209 1502464527 5448 47749.4804998 636 444676
210 1502464528 15416 17582.0482595 607 276983
211 1502464529 9714 26653.5529527 491 325894
212 1502464530 12679 5744.41084882 577 58013
213 1502464531 12202 33620.8752266 524 470532
214 1502464532 10709 25895.1356243 513 334494
215 1502464533 6786 46695.3450571 481 491802
216 1502464534 10927 3855.17133212 629 38240
217 1502464535 3076 69495.5939251 914 495609
218 1502464536 10553 2814.34948079 703 28276
219 1502464537 14181 28849.039828 502 429878
220 1502464538 13812 18828.8703326 476 281666
221 1502464539 7382 43564.0532549 496 474488
222 1502464540 7505 42147.2592703 726 462725
223 1502464541 13107 3198.04174457 690 23739
224 1502464542 5337 57382.5717967 846 541966
225 1502464543 8911 4477.37400716 514 36282
226 1502464544 11119 36072.5257641 580 480885
227 1502464545 4613 56098.0319263 818 489374
228 1502464546 13032 2743.88082832 475 17240
229 1502464547 7206 52389.4199338 596 575264
230 1502464548 7219 51135.0089762 507 549333
231 1502464549 9192 11827.9156659 491 70812
232 1502464550 7581 43183.1670446 576 475515
233 1502464551 11587 3337.84031973 607 33064
234 1502464552 11918 32824.3286451 504 446181
235 1502464553 15274 18280.5747448 427 288357
236 1502464554 6985 31597.9620704 711 333843
237 1502464555 9278 2184.65695248 477 16126
238 1502464556 14668 28634.1191413 500 453887
239 1502464557 12228 20497.960801 648 287240
240 1502464558 3040 76992.5074407 493 540534
241 1502464559 14208 4136.24455273 459 62628
242 1502464560 18826 19674.2323611 555 246818
243 1502464561 11003 34025.5004666 516 452046
244 1502464562 10072 9778.61907429 486 55411
245 1502464563 10109 29453.2072787 682 374996
246 1502464564 10714 28854.8339971 480 378775
247 1502464565 14583 3019.64319084 473 29063
248 1502464566 15364 24023.7207152 543 375968
249 1502464567 9961 29879.7679375 577 379788
250 1502464568 7390 37360.5997141 548 409039
251 1502464569 13169 1474.80981825 486 12155
252 1502464570 15464 25114.1073702 506 388923
253 1502464571 6549 36597.8548962 496 376312
254 1502464572 8937 33778.1855789 566 448189
255 1502464573 15697 13740.9765301 612 464229
256 1502464574 7835 34569.4094251 603 389350
257 1502464575 9265 25330.9356716 555 312313
258 1502464576 14278 1941.28514134 425 22143
259 1502464577 12203 30099.3727509 524 418579
260 1502464578 12841 24752.6899346 503 354917
261 1502464579 15383 22286.8074878 541 352061
262 1502464580 17303 19098.8016378 512 319100
263 1502464581 16233 21075.3427018 498 340760
264 1502464582 15909 20191.366868 489 323565
265 1502464583 18326 19464.154464 457 332890
266 1502464584 12779 22241.2761999 527 316859
267 1502464585 17394 18725.7874868 540 313441
268 1502464586 11490 20845.261332 680 282573
269 1502464587 16767 18861.440295 516 306461
270 1502464588 16914 17576.4747603 497 287051
271 1502464589 15996 22177.8357601 475 354987
272 1502464590 18117 15345.1603446 483 262501
273 1502464591 17619 17441.1825861 520 294742
274 1502464592 17071 18898.1705199 447 314300
275 1502464593 14570 18633.0257339 420 284612
276 1502464594 13966 20881.0754273 465 312312
277 1502464595 16856 4249.31253263 513 48859
278 1502464596 10651 24888.5078299 478 325505
279 1502464597 14808 22422.7137519 450 345150
280 1502464598 15490 15458.4438415 444 246513
281 1502464599 15468 18432.7974545 504 285517
282 1502464600 16520 17466.6209382 485 284093
283 1502464601 16304 20322.205958 543 326570
284 1502464602 18022 17990.4467426 422 306318
285 1502464603 17078 15379.6861476 377 289974
286 1502464604 18209 9203.08719941 489 290767
287 1502464605 5956 32911.350899 543 320598
288 1502464606 15179 21338.5155997 509 332299
289 1502464607 15423 1382.58742942 448 14215
290 1502464608 7758 34014.476962 556 363876
291 1502464609 10509 2000.92853446 503 15658
292 1502464610 11231 32077.6290115 483 436817
293 1502464611 7461 36033.9754399 446 396653
294 1502464612 13238 6457.76122197 491 77773
295 1502464613 5881 42987.6443411 617 421280
296 1502464614 1999 6005.20366016 12278 63947
297 1502464615 15793 4747.33577915 526 87762
298 1502464616 18739 21271.8328782 454 369081
299 1502464617 10165 26137.7391333 488 330244
300 1502464618 14654 21179.4572641 436 324850
301 1502464619 17065 19161.6311153 496 318942
302 1502464620 15110 1744.13158907 531 18572
303 1502464621 10986 23862.0994257 409 313039
304 1502464622 13020 24326.2116039 400 350275
305 1502464623 15233 20419.5670865 477 320554
306 1502464624 18851 4216.2814185 499 35742
307 1502464625 19826 17501.2282712 513 311687
308 1502464626 17691 17523.0231981 440 296658
309 1502464627 18665 19528.9181984 555 336325
310 1502464628 23276 10407.29768 490 201459
311 1502464629 20148 11279.7734906 500 202895
312 1502464630 20900 17286.0152725 476 236115
313 1502464631 23158 10115.904705 522 193606
314 1502464632 17034 2125.96777962 467 20645
315 1502464633 14413 22552.5949283 440 337290
316 1502464634 16119 17040.161883 442 269973
317 1502464635 21199 12177.9448595 419 225105
318 1502464636 21406 11484.3677667 496 211584
319 1502464637 20637 14948.8239337 367 272201
320 1502464638 24549 11138.8547885 504 221174
321 1502464639 25421 10156.4695146 429 202801
322 1502464640 21034 11113.6475111 447 204324
323 1502464641 15735 20037.326643 520 317600
324 1502464642 17742 14920.690299 478 247770
325 1502464643 20262 13801.3243205 488 249233
326 1502464644 17610 14708.3126497 525 246118
327 1502464645 22864 12926.6739342 419 247306
328 1502464646 18841 15435.0722383 534 271130
329 1502464647 21314 1159.12423838 499 12289
330 1502464648 15435 21346.6488236 565 326370
331 1502464649 19004 15072.3198944 544 260890
332 1502464650 16952 16964.1849495 486 278705
333 1502464651 15922 5090.9746611 514 37573
334 1502464652 21391 15672.8406168 490 289439
335 1502464653 12522 24514.3504707 513 345306
336 1502464654 12728 27814.5639369 521 392428
337 1502464655 21663 2044.79876761 433 18879
338 1502464656 15884 20913.0394969 434 324985
339 1502464657 15090 21726.468673 433 333059
340 1502464658 15691 5379.01589512 463 39711
341 1502464659 18501 16948.3423968 549 287466
342 1502464660 22554 12794.8171538 501 243208
343 1502464661 16658 18494.5300832 448 302708
344 1502464662 20207 13230.2620533 446 237278
345 1502464663 18298 15496.3056888 535 262740
346 1502464664 18208 4302.39805225 487 63068
347 1502464665 14700 26307.0550233 498 404491
348 1502464666 15585 19958.2779818 475 312335
349 1502464667 22896 1573.86403479 493 18282
350 1502464668 11348 24456.2215602 584 325978
351 1502464669 21591 15058.175155 496 280065
352 1502464670 16369 2915.33771629 593 19889
353 1502464671 17330 18485.7341212 478 302029
354 1502464672 11734 24251.2424012 487 332881
355 1502464673 18028 4127.42619558 510 28837
356 1502464674 11966 28971.5439009 532 399591
357 1502464675 14800 6002.46640974 438 32581
358 1502464676 8851 31633.877015 441 371325
359 1502464677 18280 3450.25883087 445 43139
360 1502464678 12100 32915.3119232 473 457010
361 1502464679 13300 3402.60561923 489 22581
362 1502464680 10087 30649.1259419 406 389841
363 1502464681 15759 2541.57923347 396 22292
364 1502464682 15064 24168.9153873 584 375162
365 1502464683 10727 7692.6323843 528 47834
366 1502464684 14798 27401.455746 531 425738
367 1502464685 11302 5237.24889613 564 31597
368 1502464686 15843 24537.326953 483 379987
369 1502464687 18878 17761.825244 451 307075
370 1502464688 18888 3001.0966329 448 25188
371 1502464689 14486 22068.9067921 517 330159
372 1502464690 12354 6092.2106825 545 33412
373 1502464691 18797 19588.1136407 491 327283
374 1502464692 16964 20012.4057274 491 327678
375 1502464693 18812 1295.54081371 505 13336
376 1502464694 22181 16057.22202 446 299004
377 1502464695 10611 26589.8036285 560 343534
378 1502464696 20624 3215.28256923 493 32664
379 1502464697 17012 20640.8012926 544 339974
380 1502464698 12201 4722.70462765 529 26687
381 1502464699 19228 19942.8144202 428 343096
382 1502464700 28717 9993.6974639 471 214406
383 1502464701 19583 16185.6293359 466 287705
384 1502464702 17748 1775.88287902 460 13008
385 1502464703 14835 20505.521037 542 303234
386 1502464704 23879 12032.7622348 508 234211
387 1502464705 20012 15766.8370639 513 281019
388 1502464706 21689 3901.51393692 520 37913
389 1502464707 12845 23565.6289753 502 331439
390 1502464708 18499 6332.56583069 469 53329
391 1502464709 12679 26868.1260791 473 378310
392 1502464710 21049 1209.80452967 435 9939
393 1502464711 15493 25477.0545786 422 416417
394 1502464712 14156 3269.1108883 514 37053
395 1502464713 25226 20722.1622424 442 408284
396 1502464714 11115 24274.2257137 532 320166
397 1502464715 16485 5268.25815617 514 47824
398 1502464716 14074 26564.1040504 499 396410
399 1502464717 24374 2837.49731277 467 27021
400 1502464718 19636 15200.3898634 448 270010
401 1502464719 15895 20798.7630161 557 327105
402 1502464720 23140 2379.22781591 500 19719
403 1502464721 16123 16862.3458036 490 265270
404 1502464722 18231 3805.40339517 526 26903
405 1502464723 21214 16634.6522356 512 299172
406 1502464724 15590 17853.7885615 568 274847
407 1502464725 23871 2994.53502234 505 30462
408 1502464726 13751 18757.562235 444 275499
409 1502464727 16905 7174.66459146 475 64110
410 1502464728 10559 31903.5000431 465 426595
411 1502464729 17867 5050.75004331 497 34952
412 1502464730 12317 29464.5168974 495 422531
413 1502464731 22612 2020.77262452 446 13167
414 1502464732 9416 30233.2391583 504 369257
415 1502464733 23160 2055.84167678 487 17619
416 1502464734 9403 29709.8691683 571 358468
417 1502464735 26613 1516.50090669 475 13756
418 1502464736 7161 36310.87753 653 384879
419 1502464737 18916 7401.51910083 544 67364
420 1502464738 13388 6133.06310093 566 36422
421 1502464739 15969 24642.3149684 485 396386
422 1502464740 18717 2757.47982767 441 23913
423 1502464741 16971 26060.7861739 460 427588
424 1502464742 17146 4701.19601804 562 41775
425 1502464743 23667 14861.4493573 536 285195
426 1502464744 11303 6404.95245884 573 35202
427 1502464745 19772 26358.9749421 477 470710
428 1502464746 15203 4549.22894566 466 31941
429 1502464747 19273 20205.0240534 407 352050
430 1502464748 16975 20708.2333143 511 339790
431 1502464749 26299 1366.36378758 417 14124
432 1502464750 14697 18794.3350774 529 281366
433 1502464751 20218 5275.1961101 524 47491
434 1502464752 16258 18181.9475304 472 287436
435 1502464753 22979 4596.42850483 453 37574
436 1502464754 15788 18677.9185671 542 291642
437 1502464755 23445 4391.67268817 487 28474
438 1502464756 17209 18839.2541519 534 305521
439 1502464757 21059 3662.72466888 493 28129
440 1502464758 13731 26434.1711048 476 393596
441 1502464759 20670 4207.192413 484 28588
442 1502464760 16761 19317.6689588 546 314717
443 1502464761 18166 5260.40587788 506 53735
444 1502464762 13367 22810.7208786 622 327032
445 1502464763 27479 2074.20924692 413 21771
446 1502464764 13944 25701.9951366 439 382763
447 1502464765 17412 5807.79898068 480 43620
448 1502464766 12762 7507.04016241 467 53319
449 1502464767 12752 30706.0071159 561 431278
450 1502464768 19714 4029.06726179 493 35187
451 1502464769 7432 45096.3112793 583 489090
452 1502464770 23649 4610.35128813 534 54193
453 1502464771 14583 3262.93502847 484 23348
454 1502464772 19351 19994.3980905 468 349792
455 1502464773 16764 4827.55745693 459 44430
456 1502464774 13859 23702.2776754 513 350884
457 1502464775 24949 1999.80074007 528 23066
458 1502464776 16617 15674.3330959 549 251020
459 1502464777 22435 3388.16321921 441 30123
460 1502464778 7682 43879.7627273 490 482131
461 1502464779 20442 4721.14985994 466 39656
462 1502464780 13009 9541.07090425 509 84916
463 1502464781 10954 30293.2690214 585 398061
464 1502464782 18841 4236.61834486 464 36712
465 1502464783 17112 2690.36075648 416 18318
466 1502464784 8592 34628.4932389 446 401439
467 1502464785 5893 15613.2836393 569 96159
468 1502464786 21247 5918.02145991 454 48738
469 1502464787 16133 18343.749753 522 287190
470 1502464788 23869 2861.13875931 473 21027
471 1502464789 14257 29390.910925 457 439067
472 1502464790 15928 5265.9450244 513 34618
473 1502464791 20606 2516.72565052 462 28348
474 1502464792 14699 25028.6639276 490 397871
475 1502464793 26388 2085.14244118 508 32749
476 1502464794 16087 22394.5167619 458 358455
477 1502464795 16514 3332.94689427 496 26690
478 1502464796 13432 2656.55095942 402 19443
479 1502464797 15177 27917.036698 535 430589
480 1502464798 14379 7907.65685902 475 94366
481 1502464799 14862 6285.99451161 508 37899
482 1502464800 10154 43939.3990856 528 564152
483 1502464801 17405 3821.01845062 547 33436
484 1502464802 16322 4034.39177572 393 38865
485 1502464803 9208 34342.629413 507 415436
486 1502464804 16203 5337.35355771 540 52860
487 1502464805 17668 3733.4334064 454 34468
488 1502464806 10659 30035.4807353 565 386447
489 1502464807 21202 2900.47082385 493 33188
490 1502464808 15758 7003.76898534 555 55055
491 1502464809 17159 20966.9270042 489 353297
492 1502464810 18312 5285.19933399 591 46776
493 1502464811 10844 5441.75412896 537 36708
494 1502464812 19180 27248.5496495 476 469180
495 1502464813 21137 3973.71891306 466 40982
496 1502464814 17556 20296.6971451 404 340394
497 1502464815 22246 3904.24538163 498 43830
498 1502464816 14055 6611.60252889 497 62399
499 1502464817 15889 24077.3604866 514 378482
500 1502464818 23685 4534.48078615 424 59618
501 1502464819 8674 32719.0285767 488 381338
502 1502464820 27068 3368.64037855 450 29937
503 1502464821 20770 3637.3340512 510 31267
504 1502464822 17356 17075.5327296 541 280611
505 1502464823 20211 3970.40073544 423 30436
506 1502464824 12092 8469.8556068 562 75724
507 1502464825 18061 21712.8645508 457 363640
508 1502464826 19141 2833.75069475 452 25824
509 1502464827 12856 25054.6592074 517 358939
510 1502464828 19172 4630.85661622 496 52808
511 1502464829 19044 4071.14848661 557 40067
512 1502464830 11708 25679.1267764 525 350271
513 1502464831 20795 2926.29082629 476 33347
514 1502464832 17789 3915.05006354 518 30118
515 1502464833 10871 3830.05874629 496 33272
516 1502464834 16767 27459.6956465 450 448493
517 1502464835 24147 1964.9488543 447 18454
518 1502464836 11353 26919.4378285 522 359404
519 1502464837 17168 4234.92125074 510 27783
520 1502464838 26491 3051.78406838 518 24402
521 1502464839 18016 16444.4877695 544 276962
522 1502464840 26842 2410.89236591 434 33759
523 1502464841 19874 13747.0037099 539 245460
524 1502464842 26972 2119.51291574 494 19752
525 1502464843 13795 7301.35145025 504 44230
526 1502464844 10324 29969.7398721 572 373624
527 1502464845 27866 2144.38872409 428 24600
528 1502464846 20499 4501.94002626 463 32119
529 1502464847 13417 23793.0128399 571 343113
530 1502464848 17595 4786.14427279 492 30459
531 1502464849 18789 4530.93665813 484 57478
532 1502464850 10862 4063.6502064 485 27998
533 1502464851 21791 19959.8442629 515 371239
534 1502464852 21222 1584.70596642 489 13147
535 1502464853 12915 4115.55415467 503 27446
536 1502464854 19362 21315.4305844 492 372093
537 1502464855 21631 4029.54091678 484 30866
538 1502464856 17664 15662.9386132 452 259358
539 1502464857 24861 2633.71334811 477 19325
540 1502464858 21362 1870.20212811 481 15843
541 1502464859 8336 9696.91167331 576 74681
542 1502464860 11807 35962.550577 532 485302
543 1502464861 15907 8229.65442774 477 88617
544 1502464862 14582 7878.62081839 540 54052
545 1502464863 14722 5775.36561613 478 72283
546 1502464864 11088 38825.4246467 549 510877
547 1502464865 22043 3805.23612934 547 25545
548 1502464866 24287 2089.01819044 409 19693
549 1502464867 16034 17785.5954919 504 279443
550 1502464868 24281 2518.98531159 457 22003
551 1502464869 18804 4523.91125023 385 35897
552 1502464870 3597 55899.7293464 707 404400
553 1502464871 14739 8643.04876765 518 66336
554 1502464872 19156 4361.38544502 450 47210
555 1502464873 22668 1932.98913603 499 16794
556 1502464874 8947 28381.0821499 502 335223
557 1502464875 15626 5225.12229522 490 52101
558 1502464876 22974 1713.46199258 450 15656
559 1502464877 13075 2754.11437671 479 24166
560 1502464878 24433 18065.7503304 501 356646
561 1502464879 16403 4060.33730126 533 40756
562 1502464880 10661 9093.03596166 590 54367
563 1502464881 10231 32725.5823019 437 415493
564 1502464882 17730 2694.613887 586 32282
565 1502464883 15611 4317.4875796 495 36274
566 1502464884 22177 1570.58778806 446 11806
567 1502464885 6875 6016.50355273 604 34503
568 1502464886 19469 24730.2543861 452 442196
569 1502464887 16143 3232.52950489 439 26397
570 1502464888 24563 2666.16222312 425 30104
571 1502464889 6133 44112.2617987 482 432972
572 1502464890 17473 4740.97205223 391 57028
573 1502464891 20292 1903.98476885 459 15699
574 1502464892 16371 2349.99085105 599 15066
575 1502464893 9425 35135.297366 525 432336
576 1502464894 11126 6368.79918038 395 39453
577 1502464895 15245 9123.27934462 441 90355
578 1502464896 25245 2425.63764812 472 27994
579 1502464897 21340 16084.7127733 521 296827
580 1502464898 16921 5482.3637238 521 58237
581 1502464899 18620 1835.89760063 533 12548
582 1502464900 15522 2692.53839341 465 21275
583 1502464901 7158 4351.89223212 475 32227
584 1502464902 15502 37315.1133323 526 583047
585 1502464903 24747 1301.56559573 514 14525
586 1502464904 16923 3283.61371053 447 22334
587 1502464905 10660 8758.4869127 566 58406
588 1502464906 16711 21931.7779489 455 357015
589 1502464907 23731 2727.125593 507 34092
590 1502464908 16311 4698.59372579 421 38780
591 1502464909 11154 6787.83117056 521 40964
592 1502464910 14668 28091.8880996 473 423574
593 1502464911 16210 4769.16323898 529 42874
594 1502464912 28179 2620.9408616 457 39581
595 1502464913 13200 22870.2454075 534 325226
596 1502464914 17683 5022.58877473 539 51441
597 1502464915 21098 4725.28115566 437 59410
598 1502464916 13715 4833.4053213 562 34341
599 1502464917 16420 6585.14472126 538 76590
600 1502464918 20399 19197.0300047 489 338455
601 1502464919 17166 6714.621136 452 57611
602 1502464920 13504 11306.1888804 458 103542
603 1502464921 21461 3805.29433816 459 31680
604 1502464922 13186 20115.4107589 519 281103
605 1502464923 22577 3206.20616929 511 35776
606 1502464924 21539 2127.87335149 405 17109
607 1502464925 15111 8102.80149084 477 98072
608 1502464926 6195 41651.374239 601 409170
609 1502464927 20974 3330.94431055 456 39180
610 1502464928 18249 4300.45392953 553 34187
611 1502464929 22637 3215.92490584 423 40994
612 1502464930 13353 25591.4694967 430 370512
613 1502464931 22894 3393.03610355 468 33903
614 1502464932 22316 3056.84412426 438 27739
615 1502464933 24040 3001.04531789 432 37795
616 1502464934 8209 32751.1374764 463 368527
617 1502464935 22612 4257.88891353 527 56598
618 1502464936 25016 1693.06054233 513 15965
619 1502464937 21882 2044.87652439 504 20375
620 1502464938 21307 18730.7509994 510 344085
621 1502464939 30773 1913.5062059 543 23768
622 1502464940 23156 2552.89835285 419 29738
623 1502464941 12698 30591.1433752 492 434204
624 1502464942 17357 5068.61746436 492 39764
625 1502464943 21981 1527.34835581 497 15626
626 1502464944 19602 3632.10517469 431 29129
627 1502464945 14275 21702.4291958 427 327208
628 1502464946 19303 4208.37403281 461 40472
629 1502464947 20923 3684.74056075 548 27088
630 1502464948 17458 5640.26125281 462 42968
631 1502464949 20163 5279.22371187 487 67165
632 1502464950 15672 22482.1947772 463 354128
633 1502464951 22593 3679.05014916 440 31797
634 1502464952 21935 3226.63555426 445 24773
635 1502464953 22936 5160.98856809 418 76591
636 1502464954 15832 19793.4041034 450 312085
637 1502464955 18476 5306.20165467 575 40029
