5280 1502469598 23742 4502.64411207 407 107766
5340 1502469658 12956 7758.3478267 408 143958
5400 1502469718 15935 6422.84041527 398 125251
5460 1502469778 16187 5898.91134024 423 122144
5520 1502469838 15265 4413.04033519 399 73775
5580 1502469898 16272 3946.34273727 402 123940
5640 1502469958 14724 4917.54857627 377 174711
5700 1502470018 21980 2683.72092439 383 73978
5760 1502470078 26131 2233.46143911 399 74267
5820 1502470138 24712 2981.99161635 377 86873
5880 1502470198 22773 3667.49669393 392 118991
5940 1502470258 20985 4248.07038548 379 118538
6000 1502470318 22305 5057.20248754 360 236825
6060 1502470378 22625 3947.84308199 399 78998
6120 1502470438 23545 3816.22064352 390 108424
6180 1502470498 24134 3600.42344732 391 105578
6240 1502470558 23169 3994.00125188 396 108072
6300 1502470618 23015 4437.54188713 421 133481
6360 1502470678 18595 6146.09103415 415 118952
6420 1502470738 21577 5040.92779159 403 149505
6480 1502470798 20326 5771.98466734 438 122746
6540 1502470858 21546 5119.27182322 417 98010
6600 1502470918 22994 7677.71906233 403 653717
6660 1502470978 19993 7565.05902158 399 402834
6720 1502471038 19395 8421.71639276 412 457373
6780 1502471098 21097 7301.12368064 381 377188
6840 1502471158 19493 8426.68968219 411 406711
6900 1502471218 20569 7191.57277652 423 383924
6960 1502471278 20533 5220.01465515 394 93130
7020 1502471338 20198 5299.709426 408 55600
7080 1502471398 19795 5258.43113485 415 54512
7140 1502471458 13606 7284.81914669 406 75294
7200 1502471518 16454 6286.46180295 424 54268
7260 1502471578 16715 5237.04429998 438 53358
7320 1502471638 16244 4668.7083867 411 69201
7380 1502471698 16287 5233.54382804 418 98109
7440 1502471758 12451 5475.89143428 387 240942
7500 1502471818 19913 3916.36732189 381 73861
7560 1502471878 25840 2987.55903707 393 51961
7620 1502471938 26398 3127.6142665 400 88748
7680 1502471998 19845 5113.71948781 415 147806
7740 1502472058 22270 3682.92736828 410 105201
7800 1502472118 21088 4231.68748846 408 155632
7860 1502472178 22243 3772.48167656 403 120022
7920 1502472238 22468 3588.17363014 389 102295
7980 1502472298 24127 3601.24867234 416 128722
8040 1502472358 24133 3698.77871736 386 93455
8100 1502472418 22207 5469.82193494 314 214375
8160 1502472478 22899 6937.67273659 418 441130
8220 1502472538 18136 8568.65345314 404 515057
8280 1502472598 21820 7466.35988953 418 383434
8340 1502472658 22079 7338.00197601 410 404677
8400 1502472718 18728 8443.07722338 442 449528
8460 1502472778 21050 7148.53530452 419 390647
8520 1502472838 18880 8445.21977216 399 398963
8580 1502472898 19649 7581.6694072 410 382973
8640 1502472958 20847 7589.28336538 423 429097
8700 1502473018 20361 7189.38321416 420 345089
8760 1502473078 23528 4339.06821795 411 76087
8820 1502473138 21325 5269.79942692 421 102165
8880 1502473198 22707 4501.65669504 410 89693
8940 1502473258 12793 7054.33086834 430 142731
9000 1502473318 16709 6311.33210978 364 63033
9060 1502473378 15334 5037.24448483 405 96367
9120 1502473438 17347 3908.16657782 386 104442
9180 1502473498 19490 2434.57614381 423 71848
9240 1502473558 14714 4561.92755313 419 209077
9300 1502473618 17577 4042.05145935 413 154687
9360 1502473678 23325 3221.35732262 399 230148
9420 1502473738 25589 2526.87197935 394 58055
9480 1502473798 23333 3251.01537985 391 110356
9540 1502473858 22785 3531.04856948 412 92801
9600 1502473918 21183 4171.4893024 400 69521
9660 1502473978 21084 4222.7300411 407 97374
9720 1502474038 22350 4217.35201282 411 87081
9780 1502474098 23993 3565.81154858 379 101297
9840 1502474158 24050 3856.6411552 418 108506
9900 1502474218 22927 5628.23657996 321 329574
9960 1502474278 20984 4832.058671 413 106731
10020 1502474338 22431 4493.36277191 393 96328
10080 1502474398 20279 5269.91442056 397 116789
10140 1502474458 25825 2390.05941349 384 77148
10200 1502474518 23039 3050.04327838 405 91079
10260 1502474578 21540 9638.01027184 385 482236
10320 1502474638 17945 12355.2095895 415 548201
10380 1502474698 18599 12439.5962957 399 724393
10440 1502474758 20473 11630.9790216 413 514353
10500 1502474818 18355 12839.7861353 410 584293
10560 1502474878 21616 4652.50760343 401 421084
10620 1502474938 20594 4298.17496154 375 198155
10680 1502474998 20135 4332.7153149 386 276589
10740 1502475058 12522 5253.07671751 414 138068
10800 1502475118 13603 3915.21378727 413 113683
10860 1502475178 19484 2555.68444844 404 62124
10920 1502475238 15289 5771.79304896 302 560184
10980 1502475298 11131 10985.5006258 293 670532
11040 1502475358 12685 8303.0305913 423 443652
11100 1502475418 19658 4473.6367756 410 308830
11160 1502475478 22953 3148.66924271 413 184580
11220 1502475538 24755 2535.03826401 388 107073
11280 1502475598 22281 3477.761924 393 125200
11340 1502475658 23400 3242.76564062 401 89354
11400 1502475718 20723 3994.88172541 399 60389
11460 1502475778 17886 5161.15820335 411 70111
11520 1502475838 21103 3926.41452218 413 66159
11580 1502475898 20993 4120.62580199 400 60043
11640 1502475958 22005 3820.376683 390 66308
11700 1502476018 22629 3572.43782311 407 52298
11760 1502476078 23282 3772.00265111 411 65268
11820 1502476138 21152 4416.33909477 403 61800
11880 1502476198 22867 4421.88138692 398 344258
11940 1502476258 21258 7144.87669593 396 419866
12000 1502476318 20992 8222.46921551 386 533958
12060 1502476378 22936 6457.64167479 402 332240
12120 1502476438 21679 8040.89087104 400 418497
12180 1502476498 18315 8766.61679327 420 476157
12240 1502476558 18652 8582.22010904 419 428648
12300 1502476618 19910 7872.53250231 423 477791
12360 1502476678 20703 5307.79153698 423 105724
12420 1502476738 19938 6132.57270646 419 126824
12480 1502476798 22594 4735.14213092 408 100325
12540 1502476858 13465 7740.10284169 420 139578
12600 1502476918 15340 7443.83395838 377 128520
12660 1502476978 15209 7155.18001171 415 136130
12720 1502477038 16795 5202.42010991 417 151660
12780 1502477098 12803 6904.12275383 407 185617
12840 1502477158 15661 4371.48041286 400 114492
12900 1502477218 21293 3727.06694332 409 156046
12960 1502477278 25071 3212.69730912 390 99632
13020 1502477338 26672 2809.82615121 413 140996
13080 1502477398 19786 4656.41739968 383 142285
13140 1502477458 22381 3686.77718339 384 129046
13200 1502477518 21155 4348.94665408 406 67555
13260 1502477578 20102 4282.63365232 385 63527
13320 1502477638 20355 4518.57123436 405 87080
13380 1502477698 27758 2796.98230241 429 83021
13440 1502477758 18790 6535.21185579 337 320094
13500 1502477818 21186 4633.66507206 393 141523
13560 1502477878 23356 4330.36568895 398 141091
13620 1502477938 21702 4611.0140967 380 128202
13680 1502477998 21738 5037.53104209 397 122509
13740 1502478058 22025 4725.72745723 428 90800
13800 1502478118 20857 5570.75614257 404 168105
13860 1502478178 19873 6207.55620192 425 132257
13920 1502478238 22242 5037.5655827 442 125264
13980 1502478298 22572 4914.63019972 396 104014
14040 1502478358 20832 5597.74392055 420 117917
14100 1502478418 22230 4759.43221404 436 101597
14160 1502478478 20349 5799.33539296 426 127359
14220 1502478538 19727 5988.63749112 390 106730
14280 1502478598 23732 4434.2081593 428 90788
14340 1502478658 12865 8817.34926154 425 137509
