1440 1502465758 19875 7081.76736415 419 342057
1455 1502465773 18071 10421.1691762 424 450641
1470 1502465788 18289 8863.85125101 420 437072
1485 1502465803 20795 6339.67357204 439 263689
1500 1502465818 23829 4892.09944707 431 219453
1515 1502465833 20726 8294.32516845 434 383904
1530 1502465848 21367 6386.23190935 465 287225
1545 1502465863 26236 4360.37842394 403 223338
1560 1502465878 22111 7430.3888189 420 369955
1575 1502465893 18679 8428.41663659 389 424091
1590 1502465908 19517 8210.14470031 461 422876
1605 1502465923 22018 6031.03531742 426 267255
1620 1502465938 20617 7779.16563649 428 370049
1635 1502465953 20120 7821.97967269 436 392829
1650 1502465968 21765 6892.76156558 406 377566
1665 1502465983 25429 5743.00078356 432 294204
1680 1502465998 21680 6604.66577504 433 301701
1695 1502466013 21803 6727.07990141 403 348150
1710 1502466028 19664 7489.85320283 436 305274
1725 1502466043 22300 6054.20242476 426 297130
1740 1502466058 8451 34043.6708361 454 441520
1755 1502466073 6953 37882.041748 436 527571
1770 1502466088 9712 31867.3648738 417 476484
1785 1502466103 9523 34372.633344 420 576201
1800 1502466118 8451 35360.2377961 420 488721
1815 1502466133 7623 41389.3353655 444 603842
1830 1502466148 8187 39970.1153238 411 610138
1845 1502466163 8545 37077.0413733 435 646295
1860 1502466178 8807 33056.2984619 438 480941
1875 1502466193 7633 41110.6470881 477 670700
1890 1502466208 7454 38866.0508027 480 552872
1905 1502466223 7866 36058.1563034 457 575940
1920 1502466238 10697 31990.3499199 403 590069
1935 1502466253 11668 28005.7364659 433 495527
1950 1502466268 11020 29135.3357798 395 570947
1965 1502466283 12927 24651.0761023 458 469091
1980 1502466298 11279 28639.1570232 436 561768
1995 1502466313 10470 28917.4360897 446 561035
2010 1502466328 12684 25637.9522973 436 517277
2025 1502466343 15550 20565.7378667 381 575320
2040 1502466358 16681 18512.082973 447 384432
2055 1502466373 16038 18083.6424152 422 443005
2070 1502466388 16704 18606.3811097 393 502589
2085 1502466403 18519 17630.1759208 377 425014
2100 1502466418 19343 16041.6385385 384 491496
2115 1502466433 14959 18013.7336774 402 467175
2130 1502466448 17169 17682.3938142 433 448173
2145 1502466463 18507 13353.9537591 427 387402
2160 1502466478 18242 16923.4726637 430 641011
2175 1502466493 21933 12605.2909526 425 453563
2190 1502466508 18901 13734.0930534 372 397860
2205 1502466523 17279 15729.4339695 415 426701
2220 1502466538 19337 13256.5733506 431 519795
2235 1502466553 24063 10254.4369421 427 450061
2250 1502466568 20689 12142.0738344 400 383136
2265 1502466583 14871 17808.1371569 392 549384
2280 1502466598 21853 11175.2486773 423 498119
2295 1502466613 21112 10274.9542091 424 423006
2310 1502466628 19329 11495.7667426 426 480049
2325 1502466643 22155 14150.9070381 399 658011
2340 1502466658 22719 13557.7102418 419 555785
2355 1502466673 15629 12309.6717259 423 516975
2370 1502466688 19420 10472.0941077 388 404345
2385 1502466703 22791 7510.00486018 389 329297
2400 1502466718 22308 7578.08564217 352 311203
2415 1502466733 26195 5866.12248423 444 242607
2430 1502466748 20952 8418.6196612 403 377248
2445 1502466763 16817 10992.1846782 435 452648
2460 1502466778 20475 8129.71629271 414 401603
2475 1502466793 21594 8647.13443864 390 437508
2490 1502466808 24477 8334.51258323 398 478838
2505 1502466823 23349 7584.95662479 421 372863
2520 1502466838 18726 8597.84205484 426 504302
2535 1502466853 23766 8028.31732058 412 398641
2550 1502466868 24931 6201.47619523 393 291595
2565 1502466883 24127 9350.48127104 409 436545
2580 1502466898 24244 9162.20148218 389 464000
2595 1502466913 19727 6241.64377388 418 264742
2610 1502466928 23578 7110.93418617 435 329278
2625 1502466943 24605 6157.82956893 400 280421
2640 1502466958 21430 6012.06220859 433 300454
2655 1502466973 25304 7417.92551863 417 378759
2670 1502466988 24325 8083.63383634 433 445293
2685 1502467003 24485 8151.48753296 440 508870
2700 1502467018 26191 4968.85791707 448 333257
2715 1502467033 25037 6384.34953617 440 303140
2730 1502467048 22712 7465.93343126 414 324052
2745 1502467063 24511 5196.55530135 419 290041
2760 1502467078 24085 7938.89286992 437 405254
2775 1502467093 24489 5639.79919855 432 280906
2790 1502467108 26868 6172.19612456 437 324346
2805 1502467123 27510 6201.4714383 404 338122
2820 1502467138 25772 8573.06205507 423 317185
2835 1502467153 22551 5621.415658 390 334264
2850 1502467168 25381 6087.51673509 417 344794
2865 1502467183 22446 6340.47742682 424 309168
2880 1502467198 26149 5907.71038559 427 304288
2895 1502467213 23000 7363.88314682 435 369238
2910 1502467228 18324 8149.13111933 418 408602
2925 1502467243 20691 7408.01734609 411 355807
2940 1502467258 26552 5541.01777655 422 256544
2955 1502467273 26257 6127.93366478 450 323241
2970 1502467288 23663 5927.00818289 416 326900
2985 1502467303 20307 6931.7204935 445 330209
3000 1502467318 22479 7723.2622641 439 361689
3015 1502467333 24486 5646.63917742 402 310148
3030 1502467348 19945 7731.90649193 441 359898
3045 1502467363 20692 6958.78344253 453 332890
3060 1502467378 20200 7376.50377889 441 323751
3075 1502467393 22312 7086.2570515 427 321004
3090 1502467408 19066 8016.05120992 405 352804
3105 1502467423 27237 6023.45922207 415 336288
3120 1502467438 20901 7525.03102984 418 243950
3135 1502467453 18563 7421.6326371 424 296607
3150 1502467468 16786 10620.6178257 441 392252
3165 1502467483 22063 6744.66707851 447 358420
3180 1502467498 18558 7356.69022047 424 251774
3195 1502467513 16024 9990.15580459 434 380403
3210 1502467528 15950 10008.2402549 414 359702
3225 1502467543 22264 6989.78976794 447 349438
3240 1502467558 20214 8078.03020544 445 307664
3255 1502467573 19261 7596.93839649 424 279583
3270 1502467588 20057 6746.04647182 387 228036
3285 1502467603 21962 6136.4164624 429 269182
3300 1502467618 17421 8961.69531953 451 351130
3315 1502467633 19539 10193.4450016 452 426065
3330 1502467648 17384 9580.69141555 428 386049
3345 1502467663 18511 7242.25303341 433 239472
3360 1502467678 22385 5130.44003961 423 115445
3375 1502467693 21601 5649.50219046 433 86458
3390 1502467708 21843 5594.14077406 438 90612
3405 1502467723 19483 6806.68803457 453 126859
3420 1502467738 19470 6716.39776964 438 128829
3435 1502467753 20750 6132.88708522 450 138217
3450 1502467768 23750 4352.69054724 468 66636
3465 1502467783 26470 3825.39200606 413 99392
3480 1502467798 16069 7792.28631404 424 118368
3495 1502467813 22128 5556.0049496 442 130319
3510 1502467828 23203 5002.05117927 419 99346
3525 1502467843 19935 5498.9708128 425 144868
3540 1502467858 13352 7856.03691437 464 117904
3555 1502467873 12560 8861.25690859 411 123938
3570 1502467888 15443 7804.28907717 439 126289
3585 1502467903 14628 8316.49878254 414 125562
3600 1502467918 13818 7859.90667884 393 97417
3615 1502467933 20151 5839.02757315 413 105645
3630 1502467948 19006 6645.37026809 453 123525
3645 1502467963 16318 7623.27862537 413 129834
3660 1502467978 16724 7929.55187889 424 126570
3675 1502467993 19886 5446.38770195 428 129851
3690 1502468008 17400 7500.56957837 419 126081
3705 1502468023 16447 5743.30775773 436 75448
3720 1502468038 15622 6096.96244043 414 61435
3735 1502468053 12647 8458.6693398 465 71995
3750 1502468068 15392 7367.31918679 428 68482
3765 1502468083 14737 6021.69934487 443 74455
3780 1502468098 13672 6244.26985323 462 67327
3795 1502468113 14352 5782.11483802 469 65953
3810 1502468128 14807 4853.76245813 414 60632
3825 1502468143 14931 5651.49015747 427 62885
3840 1502468158 14426 13753.2503431 437 498405
3855 1502468173 12105 24263.8263471 405 637855
3870 1502468188 16503 17249.4385416 431 565767
3885 1502468203 17893 14933.5178039 425 391978
3900 1502468218 15049 17704.6093433 399 448466
3915 1502468233 18513 14716.9406468 422 423371
3930 1502468248 19176 13361.2122953 409 421154
3945 1502468263 19097 14939.3238803 428 584978
3960 1502468278 18044 18312.7974106 445 609345
3975 1502468293 21607 14260.9382581 340 524926
3990 1502468308 14267 14352.1986469 397 454597
4005 1502468323 15470 15306.1057425 428 454534
4020 1502468338 21032 8923.65625739 400 325731
4035 1502468353 22971 9676.6545872 392 381331
4050 1502468368 19682 11754.7060788 416 452611
4065 1502468383 22506 8578.40655367 430 346097
4080 1502468398 22245 10498.3978778 411 453670
4095 1502468413 19328 10791.8171778 426 427193
4110 1502468428 20874 7931.69798971 406 345748
4125 1502468443 22760 10061.0699232 409 436378
4140 1502468458 23178 9796.95866073 390 473406
4155 1502468473 21223 7752.2638629 399 431337
4170 1502468488 18262 10632.5408534 412 467635
4185 1502468503 17009 12785.7499193 410 549161
4200 1502468518 15453 12839.7440006 447 477985
4215 1502468533 16363 13372.8433775 394 573355
4230 1502468548 15848 13377.2553239 430 508668
4245 1502468563 20673 8980.62603608 420 356727
4260 1502468578 25123 5670.1967338 429 274851
4275 1502468593 19617 8998.1453089 400 381030
4290 1502468608 20196 10529.0873774 392 450004
4305 1502468623 19102 8480.85579408 418 492223
4320 1502468638 16348 13590.7463739 434 639232
4335 1502468653 23882 7274.11623498 418 391655
4350 1502468668 18668 9121.35850628 373 429334
4365 1502468683 22043 9206.49906316 417 459765
4380 1502468698 27712 8352.00784243 417 400087
4395 1502468713 20830 16486.9138713 426 790734
4410 1502468728 18984 7442.62480581 410 420355
4425 1502468743 22424 7549.67721164 395 330146
4440 1502468758 20344 8366.54259536 437 307060
4455 1502468773 21596 7318.55873789 412 333435
4470 1502468788 20152 9577.43869727 410 491595
4485 1502468803 17073 9709.09522046 417 508375
4500 1502468818 22906 8433.26858341 411 474567
4515 1502468833 24290 6661.7691344 424 363647
4530 1502468848 24106 7495.39178429 411 388062
4545 1502468863 21649 7473.53229738 416 337972
4560 1502468878 18753 12024.9370061 372 583660
4575 1502468893 21399 7169.62307238 384 406930
4590 1502468908 23332 8050.73748175 427 485440
4605 1502468923 22227 8073.74720932 392 398560
4620 1502468938 18490 11104.4174543 432 535056
4635 1502468953 22949 6484.2447517 403 353126
4650 1502468968 19488 9229.31709283 433 407083
4665 1502468983 18870 10096.5693679 427 524226
4680 1502468998 20141 7183.19733823 415 377157
4695 1502469013 18243 9766.73829894 411 425999
4710 1502469028 19105 8666.93227157 417 407252
4725 1502469043 21375 8346.4425356 435 389418
4740 1502469058 21726 7330.86297785 394 284607
4755 1502469073 25975 6027.95927325 418 309308
4770 1502469088 21780 6842.56289704 434 373385
4785 1502469103 18747 8487.92884042 395 344393
4800 1502469118 18870 9143.71286732 433 492604
4815 1502469133 19221 9289.48082511 423 438537
4830 1502469148 19064 7079.47024854 430 272610
4845 1502469163 25436 7705.02946133 423 352871
4860 1502469178 29861 7071.33862858 415 430647
4875 1502469193 16699 12709.4280753 416 621817
4890 1502469208 17881 7658.66065314 432 231062
4905 1502469223 22010 7092.55320741 434 305986
4920 1502469238 20332 8723.089361 449 384605
4935 1502469253 18940 7208.35452791 411 259218
4950 1502469268 17464 8605.84766307 434 426139
4965 1502469283 18212 9719.57730562 432 386197
4980 1502469298 20897 7842.50183296 440 309970
4995 1502469313 19126 8154.10301627 410 401308
5010 1502469328 21815 8017.93863783 438 368669
5025 1502469343 19216 8349.01071984 447 382993
5040 1502469358 19091 8842.86921762 413 377025
5055 1502469373 21051 6671.69888409 451 268045
5070 1502469388 22342 7834.05622906 425 405136
5085 1502469403 18678 9045.06860118 442 348687
5100 1502469418 19233 7792.45237393 450 374889
5115 1502469433 17553 11672.9196005 427 540978
5130 1502469448 24667 5823.6587297 442 263176
5145 1502469463 20313 6666.15743888 424 286950
5160 1502469478 23310 4472.72724409 439 79790
5175 1502469493 18653 5547.0186587 415 101259
5190 1502469508 20572 5776.71100195 429 90093
5205 1502469523 23367 4605.30824158 439 93770
5220 1502469538 18458 6541.63007208 428 160520
5235 1502469553 20712 5611.5578942 439 106785
5250 1502469568 21528 5024.66715316 435 95376
5265 1502469583 20626 6137.08090219 439 111437
5280 1502469598 24106 4537.08606927 407 105745
5295 1502469613 20921 5484.53006191 441 86043
5310 1502469628 25717 3920.87630511 421 107766
5325 1502469643 24223 4066.38844677 442 68287
5340 1502469658 13277 7043.39854048 412 90868
5355 1502469673 10877 9219.02136889 508 143958
5370 1502469688 12638 8487.74540146 408 132536
5385 1502469703 15032 6363.85708513 463 118033
5400 1502469718 17422 3822.11642941 452 64072
5415 1502469733 12729 7346.53115423 445 125251
5430 1502469748 17485 6594.56480748 442 110866
5445 1502469763 16105 7518.16905902 398 114286
5460 1502469778 17273 6354.36188771 435 122144
5475 1502469793 16654 5719.92928278 425 101566
5490 1502469808 15104 6551.3265069 476 58531
5505 1502469823 15716 4784.49757028 423 50702
5520 1502469838 15462 4414.84269255 410 53752
5535 1502469853 16199 4374.63095586 399 60826
5550 1502469868 14763 4305.87017919 436 73775
5565 1502469883 14636 4544.6716053 488 70721
5580 1502469898 15786 3817.5493448 421 77996
5595 1502469913 17956 2537.36989814 402 34018
5610 1502469928 17067 4004.7989962 437 100256
5625 1502469943 14281 5204.00980014 429 123940
5640 1502469958 14641 4271.08733228 432 73645
5655 1502469973 13609 5681.07674653 425 174711
5670 1502469988 14557 4819.02542014 377 79047
5685 1502470003 16089 4833.72558178 424 89843
5700 1502470018 21496 2927.92281319 421 73978
5715 1502470033 22208 2343.84726465 403 58677
5730 1502470048 20329 3300.68174776 422 60427
5745 1502470063 23889 2076.35449767 383 53378
5760 1502470078 22471 2690.56796978 399 45102
5775 1502470093 25218 2350.61864197 432 71365
5790 1502470108 27163 2165.60545806 419 59700
5805 1502470123 29670 1697.2362829 418 74267
5820 1502470138 27443 2289.92292447 391 69507
5835 1502470153 28156 2773.22285437 417 86873
5850 1502470168 22066 3378.26775138 377 59450
5865 1502470183 21181 3476.21647772 437 72688
5880 1502470198 22485 3966.3118889 404 107582
5895 1502470213 23804 3548.66594652 427 118991
5910 1502470228 24212 3137.92208316 392 100652
5925 1502470243 20590 4006.12518526 394 100400
5940 1502470258 18122 5243.14066186 402 114479
5955 1502470273 19079 4334.37008111 382 118538
5970 1502470288 22569 3826.93741783 405 89467
5985 1502470303 24168 3620.02651924 379 96421
6000 1502470318 27699 2712.8450011 402 85282
6015 1502470333 26054 3132.79779111 392 83387
6030 1502470348 15490 8018.52261954 360 236825
6045 1502470363 19977 6274.14623674 419 218953
6060 1502470378 24208 3613.83950944 405 78792
6075 1502470393 24912 3470.56090568 423 78998
6090 1502470408 22046 3889.50729528 416 72923
6105 1502470423 19333 4844.01352186 399 55124
6120 1502470438 23662 3395.30263747 424 79488
6135 1502470453 22274 4124.81999607 397 89265
6150 1502470468 24315 3619.47634334 390 94984
6165 1502470483 23931 4091.43947774 395 108424
6180 1502470498 24520 3534.48228175 402 105578
6195 1502470513 23062 3783.07018174 391 101341
6210 1502470528 22126 4343.90239301 426 70185
6225 1502470543 26829 2687.89043676 418 81887
6240 1502470558 25755 2740.72545141 409 75114
6255 1502470573 20576 4713.61453664 427 107376
6270 1502470588 24465 3779.08917598 396 108072
6285 1502470603 21880 4648.87545542 427 97301
6300 1502470618 22147 5006.85699816 425 111471
6315 1502470633 25827 3318.12582643 426 75173
6330 1502470648 21732 4872.07532782 429 133481
6345 1502470663 22354 4506.96039477 421 94057
6360 1502470678 20924 5658.48327735 415 91702
6375 1502470693 18576 5613.71018133 423 79089
6390 1502470708 17602 6036.11282201 435 89864
6405 1502470723 17279 7249.547779 417 118952
6420 1502470738 18319 6899.07957629 441 149505
6435 1502470753 23994 3803.89011408 403 107258
6450 1502470768 21698 4676.66644096 424 79888
6465 1502470783 22295 4697.56873287 424 83525
6480 1502470798 21865 5003.53684907 441 83713
6495 1502470813 20613 5377.68305128 453 108113
6510 1502470828 16960 7509.40843209 450 122746
6525 1502470843 21866 5238.19949983 438 112238
6540 1502470858 21887 5178.46463732 429 84413
6555 1502470873 19385 6149.80202933 439 96549
6570 1502470888 19490 5208.38401042 417 76325
6585 1502470903 25422 3969.68840087 432 98010
6600 1502470918 35832 1373.76744757 403 43887
6615 1502470933 28253 8928.24854045 417 653717
6630 1502470948 6692 15019.1443165 494 263706
6645 1502470963 21200 7649.4222004 420 316694
6660 1502470978 24031 5548.80581747 410 292873
6675 1502470993 19637 7124.39639549 399 287359
6690 1502471008 19408 8637.7198959 453 355042
6705 1502471023 16898 9034.49411976 427 402834
6720 1502471038 20906 7370.14178968 454 394445
6735 1502471053 16929 10360.8850973 412 455631
6750 1502471068 15923 10663.8103415 450 457373
6765 1502471083 23823 5484.33095281 432 262990
6780 1502471098 22466 7288.14407102 381 331439
6795 1502471113 21216 6942.34621724 407 326164
6810 1502471128 21637 7242.55086278 438 313830
6825 1502471143 19069 7747.93533788 449 377188
6840 1502471158 21092 7306.2727844 437 376461
6855 1502471173 18747 8544.58969173 411 406711
6870 1502471188 16929 10297.2120499 433 400286
6885 1502471203 21202 7646.69699936 460 403196
6900 1502471218 18171 8828.03551194 440 383924
6915 1502471233 22627 6442.56850953 434 267165
6930 1502471248 20328 6748.83893718 433 253336
6945 1502471263 21149 6768.28796669 423 300039
6960 1502471278 20371 5552.48764069 465 86077
6975 1502471293 22116 4633.81764855 394 93130
6990 1502471308 22352 4671.62487792 394 41019
7005 1502471323 17293 6077.8310276 437 47661
7020 1502471338 22935 4192.02015739 433 55600
7035 1502471353 20656 5273.98947667 436 43244
7050 1502471368 18364 5765.61627235 408 43062
7065 1502471383 18838 5985.74063922 434 52859
7080 1502471398 21015 5067.17248572 415 54512
7095 1502471413 19661 5450.81039846 455 42790
7110 1502471428 18028 5512.91365795 474 49914
7125 1502471443 20477 5014.96390815 448 43139
7140 1502471458 12379 7860.27690352 438 58183
7155 1502471473 11980 8057.20100283 451 75294
7170 1502471488 15124 6349.33484705 455 49987
7185 1502471503 14942 6952.64784093 406 55104
7200 1502471518 15037 6628.37785586 440 45894
7215 1502471533 16765 6389.80641334 429 54268
7230 1502471548 17193 6007.01689693 425 48437
7245 1502471563 16822 6133.08967813 424 48487
7260 1502471578 15689 6049.00884443 460 47367
7275 1502471593 17270 5776.1431769 440 52611
7290 1502471608 19160 3655.80798183 438 41657
7305 1502471623 14740 5323.51960643 463 53358
7320 1502471638 17688 3739.85908825 411 52460
7335 1502471653 15074 5709.49270951 439 69201
7350 1502471668 14541 4775.13036471 440 58009
7365 1502471683 17672 4371.95905745 449 58978
7380 1502471698 19454 4605.26275038 467 81332
7395 1502471713 18082 4690.51084638 418 92295
7410 1502471728 17805 4487.11889747 433 76974
7425 1502471743 9809 7397.75330759 464 98109
7440 1502471758 10784 7189.54254456 443 240942
7455 1502471773 12652 4151.50382392 481 62081
7470 1502471788 13833 3971.35102956 387 62189
7485 1502471803 12534 6247.33727279 442 64423
7500 1502471818 13931 5914.71115102 392 73861
7515 1502471833 19360 3935.51940663 420 49995
7530 1502471848 25383 2807.32488323 381 48414
7545 1502471863 20978 3045.91710327 409 47870
7560 1502471878 27984 2416.52001854 444 49502
7575 1502471893 25053 3205.13899855 393 51961
7590 1502471908 25025 3189.94984287 397 51860
7605 1502471923 25298 3116.56686115 434 39977
7620 1502471938 22568 4171.11016397 440 88748
7635 1502471953 28383 2462.08163959 430 51220
7650 1502471968 26516 3081.42856481 400 79284
7665 1502471983 28125 2740.07043705 419 60030
7680 1502471998 22226 4533.95974839 415 105416
7695 1502472013 17669 5505.30353387 417 92962
7710 1502472028 20576 5045.44111055 423 104429
7725 1502472043 18908 5410.47715086 435 147806
7740 1502472058 18987 4449.44592056 430 67976
7755 1502472073 22410 3524.76878674 427 53052
7770 1502472088 21714 3837.49918567 410 105201
7785 1502472103 25969 2943.95193575 429 59088
7800 1502472118 26269 3008.61031043 413 48571
7815 1502472133 21287 4029.14258869 449 84572
7830 1502472148 16996 5631.19410072 428 155632
7845 1502472163 19798 4316.30420615 408 77344
7860 1502472178 23235 3655.33842482 405 105290
7875 1502472193 22936 3694.62961608 403 104423
7890 1502472208 20455 4234.24326179 415 120022
7905 1502472223 22347 3502.51837968 404 110387
7920 1502472238 19915 3582.17182726 413 49171
7935 1502472253 22904 3716.12123053 389 75845
7950 1502472268 24540 3481.88986041 390 74135
7965 1502472283 22512 3549.38656672 424 102295
7980 1502472298 24814 3027.50177539 416 76594
7995 1502472313 24158 3437.3152314 426 89547
8010 1502472328 25030 3314.84675362 419 61327
8025 1502472343 22508 4533.26140874 439 128722
8040 1502472358 26900 2699.39956287 391 83258
8055 1502472373 24044 3709.60590899 433 80883
8070 1502472388 22507 4570.5388085 386 93455
8085 1502472403 23081 3725.94135756 436 82831
8100 1502472418 28268 2395.51956786 426 58903
8115 1502472433 28353 2183.49009615 406 60648
8130 1502472448 16248 8842.49908114 314 214375
8145 1502472463 15957 8032.37604946 432 202746
8160 1502472478 29206 4404.89943132 429 218636
8175 1502472493 21367 7876.32617405 424 337791
8190 1502472508 22161 5566.79602644 432 260420
8205 1502472523 18862 9799.28834151 418 441130
8220 1502472538 15353 10657.719925 404 515057
8235 1502472553 17106 7664.72660961 429 271490
8250 1502472568 20731 7371.13268094 446 404565
8265 1502472583 19353 8622.80940297 415 409961
8280 1502472598 22713 6640.25519088 434 380001
8295 1502472613 21152 8672.23437183 459 364392
8310 1502472628 20509 7627.49985251 418 383434
8325 1502472643 22907 6861.71713203 447 303967
8340 1502472658 21585 6099.51104598 410 293991
8355 1502472673 20034 7595.84761564 427 350270
8370 1502472688 21985 8009.79931084 414 354303
8385 1502472703 24712 7477.78102113 432 404677
8400 1502472718 20189 7284.56862141 458 359764
8415 1502472733 18689 8428.03090882 442 386406
8430 1502472748 17979 8145.65626577 445 352598
8445 1502472763 18056 9835.17422316 443 449528
8460 1502472778 22695 6076.00534891 420 262634
8475 1502472793 22013 7417.36954722 436 328386
8490 1502472808 19799 7535.12302487 419 390647
8505 1502472823 19694 7563.57964194 438 346821
8520 1502472838 18542 8905.6759429 427 398963
8535 1502472853 23037 6532.50503253 428 269700
8550 1502472868 17171 9124.83501221 447 381697
8565 1502472883 16770 9423.82093421 399 372022
8580 1502472898 17729 7870.68027555 442 336991
8595 1502472913 20839 8828.08784505 450 382973
8610 1502472928 20461 6393.37774576 410 240705
8625 1502472943 19569 6989.15073525 432 246361
8640 1502472958 18183 10067.6120307 426 429097
8655 1502472973 23794 5038.33176756 441 249788
8670 1502472988 21222 6797.66614361 426 318787
8685 1502473003 20187 8231.42757971 423 388975
8700 1502473018 20149 7588.01225618 420 345089
8715 1502473033 21443 6282.86359871 450 269751
8730 1502473048 18789 8670.97676159 432 302845
8745 1502473063 21061 6116.73393242 462 251357
8760 1502473078 24621 3752.83479519 411 76087
8775 1502473093 24907 3910.4338634 416 67370
8790 1502473108 22893 4585.5816425 438 67659
8805 1502473123 21692 5084.1660083 423 71622
8820 1502473138 18779 5979.13915209 457 102165
8835 1502473153 23436 4653.54467046 428 89685
8850 1502473168 20882 5334.32010663 441 84356
8865 1502473183 22202 5157.67011353 421 91770
8880 1502473198 23649 4336.97798011 426 78248
8895 1502473213 22246 4601.06672414 410 89693
8910 1502473228 22730 4543.24982804 437 42569
8925 1502473243 22202 4527.94268957 453 60090
8940 1502473258 14961 5451.58426515 463 142731
8955 1502473273 13904 4206.08891965 433 69009
8970 1502473288 6871 11896.4912474 449 62754
8985 1502473303 15437 6899.86369431 430 60045
9000 1502473318 14129 7018.39589935 417 55151
9015 1502473333 18720 5692.15091156 364 45134
9030 1502473348 15955 6928.06430397 466 63033
9045 1502473363 18032 5680.5278804 414 44794
9060 1502473378 15376 5670.46118054 422 96367
9075 1502473393 15513 5016.28338514 405 76763
9090 1502473408 15187 4944.94054565 465 58749
9105 1502473423 15262 4435.09233275 428 79386
9120 1502473438 15134 5380.9506595 445 69146
9135 1502473453 15989 4457.11397655 395 62093
9150 1502473468 20021 1973.74922419 386 32248
9165 1502473483 18243 3429.19699055 430 104442
