7440 1499814724 5784 1540.53659483 512 24364
7500 1499814784 5476 1924.89921814 492 42653
7560 1499814844 5343 2076.55748777 466 39419
7620 1499814904 5427 2111.50609755 444 41996
7680 1499814964 5487 2129.29284036 467 41120
7740 1499815024 5450 2137.55654896 462 38380
7800 1499815084 5424 2214.77628667 436 47116
7860 1499815144 5220 2394.01002504 466 60716
7920 1499815204 5035 2597.39561869 448 59875
7980 1499815264 4932 2718.2317782 475 73091
8040 1499815324 4857 2654.28408427 458 54980
8100 1499815384 4945 2683.51076018 434 62273
8160 1499815444 4858 2905.53678345 463 67009
8220 1499815504 5015 2641.95420097 461 64442
8280 1499815564 5093 2450.74621289 465 63001
8340 1499815624 4980 2448.74743491 446 48535
8400 1499815684 5118 2454.32251344 459 55518
8460 1499815744 5371 2280.8029288 456 48714
8520 1499815804 5385 2292.2829232 449 46321
8580 1499815864 5381 2281.18806765 440 51396
8640 1499815924 5417 2266.56789 450 43957
8700 1499815984 5708 1769.90988471 445 29588
8760 1499816044 5909 1667.2009477 446 22636
8820 1499816104 5954 1619.59038031 450 27139
8880 1499816164 5905 1652.72714021 447 54397
8940 1499816224 5517 1584.29069302 485 41233
9000 1499816284 5701 1754.94273411 545 35076
9060 1499816344 5511 1972.27381466 476 40734
9120 1499816404 5570 1933.48079897 481 35340
9180 1499816464 5504 1928.51678759 478 35840
9240 1499816524 5428 2054.47511545 439 40636
9300 1499816584 5418 2067.20318305 439 44397
9360 1499816644 5509 2090.08468728 446 42698
9420 1499816704 5575 2117.83120196 458 55579
9480 1499816764 5649 2028.72422966 451 39411
9540 1499816824 5709 2043.06069415 453 39107
9600 1499816884 5749 2022.45247163 456 35849
9660 1499816944 5715 2067.66559192 463 41465
9720 1499817004 5564 2148.85876688 432 42898
9780 1499817064 5500 2223.99820144 461 48456
9840 1499817124 5374 2304.36932804 451 51892
9900 1499817184 5022 2660.13777839 445 50667
9960 1499817244 4835 2866.27981886 435 72514
10020 1499817304 4827 2878.71099626 465 67913
10080 1499817364 4823 2851.05278801 461 64989
10140 1499817424 5155 2285.29166629 450 47753
10200 1499817484 5641 1788.13925632 439 25447
10260 1499817544 5737 1712.91155639 447 25642
10320 1499817604 5637 1966.79078704 438 38022
10380 1499817664 5518 2177.56308749 456 44133
10440 1499817724 5546 2183.90109666 437 46015
10500 1499817784 5559 2126.9929478 447 38037
10560 1499817844 5527 2145.83736569 438 42312
10620 1499817904 5553 2162.84188049 445 48652
10680 1499817964 5569 2109.78837801 473 39717
10740 1499818024 4751 2243.6697618 498 42927
10800 1499818084 5160 2114.81606765 451 43118
10860 1499818144 5364 2047.22226444 451 39011
10920 1499818204 5556 2019.51479321 442 54185
10980 1499818264 5638 2013.52650839 458 41277
11040 1499818324 5634 2036.27527609 464 47104
11100 1499818384 5651 2048.13183169 465 68284
11160 1499818444 5546 2022.91374013 456 41608
11220 1499818504 5659 2018.28194264 458 39792
11280 1499818564 5755 1988.66588446 461 39361
11340 1499818624 5760 2020.10618533 451 41009
11400 1499818684 5743 2041.00710435 446 44361
11460 1499818744 5749 2054.73063928 450 41050
11520 1499818804 5768 2021.83505757 441 41654
11580 1499818864 5877 1868.99411449 446 37812
11640 1499818924 5945 1685.32074099 432 27655
11700 1499818984 6008 1580.90512049 439 24194
11760 1499819044 5855 1611.93765388 446 25219
11820 1499819104 5869 1628.49746699 451 26467
11880 1499819164 5650 1949.38631369 449 43629
11940 1499819224 5114 2484.81367511 444 62757
12000 1499819284 4849 2691.22239884 459 57166
12060 1499819344 5084 2512.16301223 456 59315
12120 1499819404 5413 2206.45711492 443 50534
12180 1499819464 5446 2202.57621889 435 45269
12240 1499819524 5405 2107.61381662 457 42188
12300 1499819584 5548 2145.20465224 440 39747
12360 1499819644 5532 2103.30311653 452 40324
12420 1499819704 5580 2082.70809284 448 39086
12480 1499819764 5592 2089.34224099 453 39937
12540 1499819824 4684 2324.47542469 454 44541
12600 1499819884 5310 2069.65528531 502 43178
12660 1499819944 5401 2055.12019113 488 40650
12720 1499820004 5534 2030.54721689 504 44860
12780 1499820064 5563 2004.84413359 463 36287
12840 1499820124 5337 2082.74962489 459 43616
12900 1499820184 5410 2090.0763144 453 41774
12960 1499820244 5491 2077.53868797 451 43816
13020 1499820304 5522 2110.65274264 474 46530
13080 1499820364 5629 2061.01528379 459 46538
13140 1499820424 5775 1781.37671479 455 36620
13200 1499820484 6018 1632.06586877 442 27171
13260 1499820544 6096 1563.49896066 436 24380
13320 1499820604 5993 1561.47462355 448 28097
13380 1499820664 5966 1580.979127 452 22177
13440 1499820724 5775 1889.19109674 445 42636
13500 1499820784 5471 2087.85176677 443 40947
13560 1499820844 5414 2211.51305671 454 42637
13620 1499820904 5266 2302.27648209 453 55180
13680 1499820964 4987 2509.24430855 460 54757
13740 1499821024 4930 2645.11341912 469 59630
13800 1499821084 5254 2304.58933435 453 59352
13860 1499821144 5414 2222.02250214 467 45406
13920 1499821204 5469 2180.73932417 469 43778
13980 1499821264 5515 2153.75230702 442 41224
14040 1499821324 5528 2151.46182862 459 41614
14100 1499821384 5503 2186.0843991 433 46569
14160 1499821444 5483 2192.57428608 426 48487
14220 1499821504 5537 2134.1993815 443 42515
14280 1499821564 5558 2133.09845061 432 42502
14340 1499821624 4831 2259.27510498 600 40644
