4305 1499811589 5533 2156.2887098 448 38777
4320 1499811604 5535 2216.50490638 453 46085
4335 1499811619 5536 2189.54630004 461 39917
4350 1499811634 5590 2093.77505955 488 34143
4365 1499811649 5599 2181.79077824 494 40653
4380 1499811664 5587 2141.6876523 450 35664
4395 1499811679 5526 2182.59386969 485 40217
4410 1499811694 5446 2253.40009763 463 37899
4425 1499811709 5488 2266.14077233 465 41890
4440 1499811724 5452 2246.50328288 472 40268
4455 1499811739 5295 3119.05626753 486 114800
4470 1499811754 5144 3423.1251803 471 138455
4485 1499811769 5089 3761.72354114 460 135490
4500 1499811784 5053 3419.83508374 465 134748
4515 1499811799 4828 3589.52002362 474 132224
4530 1499811814 5005 3370.9285071 463 120723
4545 1499811829 4983 3475.43795801 458 123998
4560 1499811844 5020 3441.36411907 444 123468
4575 1499811859 4959 3466.33913517 469 124994
4590 1499811874 4793 4184.30579666 470 170744
4605 1499811889 4776 3535.16718134 488 146552
4620 1499811904 4649 4397.81832276 479 160383
4635 1499811919 4807 3778.35255105 483 140508
4650 1499811934 4781 3396.14502046 466 128744
4665 1499811949 4524 4806.64030275 447 178392
4680 1499811964 4794 3393.92354068 488 127144
4695 1499811979 4730 4144.14780142 497 160322
4710 1499811994 4691 3534.52401322 476 136657
4725 1499812009 4728 3955.55508115 501 147975
4740 1499812024 4627 3740.09558701 468 155114
4755 1499812039 4629 3430.12638251 488 126839
4770 1499812054 4696 4074.23857917 516 160608
4785 1499812069 4736 3511.61857268 461 142246
4800 1499812084 4740 3519.0279908 464 147158
4815 1499812099 4812 3261.25206018 458 125839
4830 1499812114 4682 3739.5039778 473 166288
4845 1499812129 4766 4114.78845143 477 158881
4860 1499812144 4894 3067.3493443 481 122121
4875 1499812159 4986 3135.96874984 465 126703
4890 1499812174 4871 3268.76138621 450 130252
4905 1499812189 4845 3312.15141562 469 137640
4920 1499812204 4884 3336.86199894 510 145531
4935 1499812219 4971 3001.83343975 473 117367
4950 1499812234 5082 2972.02237542 457 117060
4965 1499812249 5240 2823.75689464 495 112187
4980 1499812264 5318 2774.99747748 488 119278
4995 1499812279 5252 2725.39061421 445 103678
5010 1499812294 5331 2271.59349356 438 42046
5025 1499812309 5276 2746.51196975 488 118860
5040 1499812324 5026 3645.98052655 450 123401
5055 1499812339 4790 4118.40758061 457 129796
5070 1499812354 4846 4165.76043478 455 147423
5085 1499812369 4782 4166.84712943 478 134748
5100 1499812384 4911 4279.03470423 504 123413
5115 1499812399 4973 3954.4324498 446 121771
5130 1499812414 4828 4535.06019806 459 151271
5145 1499812429 4958 4080.66943038 474 124308
5160 1499812444 5187 2241.22109574 476 45498
5175 1499812459 5229 2321.21089089 449 55961
5190 1499812474 5350 2122.45117729 464 32970
5205 1499812489 5321 2136.44400816 451 31727
5220 1499812504 5400 2027.08460603 485 29570
5235 1499812519 5372 2053.39182817 448 25864
5250 1499812534 5639 1910.10418564 456 25855
5265 1499812549 5585 1919.34832691 429 29198
5280 1499812564 5525 1935.80809999 446 27585
5295 1499812579 5491 1944.73879994 464 24439
5310 1499812594 5591 1872.89108066 455 22900
5325 1499812609 5555 1994.08374949 456 61392
5340 1499812624 4596 2092.96392707 578 25938
5355 1499812639 4514 2145.89538422 525 32404
5370 1499812654 4663 2136.43394468 534 29939
5385 1499812669 4762 2026.64994511 567 28555
5400 1499812684 4712 2090.77043216 562 36825
5415 1499812699 4775 2028.35746357 572 25182
5430 1499812714 4814 2025.54116226 589 29823
5445 1499812729 4871 2001.92931943 571 24397
5460 1499812744 4848 2050.26364158 527 28730
5475 1499812759 4867 2045.6717723 570 23898
5490 1499812774 4852 2071.2590374 522 27261
5505 1499812789 4869 2032.95154886 524 29709
5520 1499812804 4880 2050.13048365 531 26252
5535 1499812819 5011 1992.8324064 474 27237
5550 1499812834 4969 2031.77164071 562 28734
5565 1499812849 5011 2005.84396203 506 26139
5580 1499812864 5043 2022.5857213 469 35375
5595 1499812879 4907 2104.28538939 559 34819
5610 1499812894 4978 2029.30924208 532 24650
5625 1499812909 5125 1972.49157159 530 30027
5640 1499812924 5139 1978.71043864 529 29078
5655 1499812939 5156 1973.55238086 502 25156
5670 1499812954 5157 1933.41925096 508 24566
5685 1499812969 5194 1927.84854177 519 23706
5700 1499812984 5171 1978.44964556 446 30007
5715 1499812999 5222 1928.75814969 486 28607
5730 1499813014 5250 1948.54586808 492 30592
5745 1499813029 5184 1979.59288744 505 29110
5760 1499813044 5184 1992.44046335 495 27712
5775 1499813059 5240 1999.72423099 492 28271
5790 1499813074 5478 1990.43914752 436 40177
5805 1499813089 5768 1643.47771509 482 25671
5820 1499813104 5833 1585.68723272 521 18951
5835 1499813119 5756 1585.56330684 490 19997
5850 1499813134 5643 1675.80786488 548 22845
5865 1499813149 5938 1564.35098364 463 21261
5880 1499813164 5883 1579.48504266 460 22636
5895 1499813179 5706 1808.85958548 524 31377
5910 1499813194 5610 2007.27128211 466 34995
5925 1499813209 5480 2106.26327889 491 36165
5940 1499813224 5475 2120.05943313 450 41599
5955 1499813239 5374 2201.21148461 518 39685
5970 1499813254 5386 2206.37644114 462 44030
5985 1499813269 5425 2175.39881401 477 42715
6000 1499813284 5348 2275.6271663 480 43499
6015 1499813299 5448 2180.60404475 447 39753
6030 1499813314 5320 2232.15546054 435 40497
6045 1499813329 5313 2282.3564577 460 46808
6060 1499813344 5415 2267.60225789 445 42602
6075 1499813359 5240 2311.69569797 473 42223
6090 1499813374 5088 2412.62533353 471 48413
6105 1499813389 5080 2366.66178403 474 43913
6120 1499813404 5064 2517.90686881 469 53509
6135 1499813419 5069 2462.43984698 497 52066
6150 1499813434 5098 2399.32907289 510 45929
6165 1499813449 4924 2598.70390772 459 45634
6180 1499813464 4900 2721.35517711 463 51320
6195 1499813479 4785 2576.68333328 457 59109
6210 1499813494 4663 2662.97258717 470 51020
6225 1499813509 4803 2776.65518205 471 62913
6240 1499813524 4907 2781.96746926 483 54802
6255 1499813539 4995 2505.43888371 472 43094
6270 1499813554 5115 2435.4642268 464 47115
6285 1499813569 4910 2795.69758737 472 57004
6300 1499813584 4848 2762.01991303 475 60353
6315 1499813599 5050 2605.18540607 477 57908
6330 1499813614 5040 2582.14968582 449 51171
6345 1499813629 5014 2533.2804819 482 49458
6360 1499813644 4906 2667.14210345 496 55363
6375 1499813659 4961 2624.58720564 486 51812
6390 1499813674 4811 2971.2369478 478 74021
6405 1499813689 4867 2664.94784189 467 56276
6420 1499813704 4967 2603.97350217 466 46569
6435 1499813719 4974 2562.36043522 465 52920
6450 1499813734 5081 2447.95343093 465 47718
6465 1499813749 5063 2429.25255995 453 46006
6480 1499813764 5111 2454.75640339 486 49592
6495 1499813779 5141 2394.10714046 434 45200
6510 1499813794 5194 2408.34216838 446 49471
6525 1499813809 5261 2402.9739907 466 54755
6540 1499813824 5251 2337.18677046 460 40636
6555 1499813839 5192 2328.0723786 465 39125
6570 1499813854 5140 2390.11066689 496 47285
6585 1499813869 4966 2631.12143391 475 47665
6600 1499813884 5011 2436.29123875 472 45743
6615 1499813899 4977 2713.87103599 451 61045
6630 1499813914 4921 2818.15453799 463 64051
6645 1499813929 5124 2399.26280345 487 42454
6660 1499813944 5097 2412.4688599 446 42252
6675 1499813959 5203 2408.71376465 490 42847
6690 1499813974 5400 2340.68921474 469 65329
6705 1499813989 5395 2250.75276297 449 35856
6720 1499814004 5306 2290.86402914 484 41738
6735 1499814019 5422 2285.8786057 456 45027
6750 1499814034 5457 2191.03400247 454 37881
6765 1499814049 5507 2206.04759695 455 37780
6780 1499814064 5461 2224.490953 447 46113
6795 1499814079 5481 2190.86056151 478 36415
6810 1499814094 5552 2203.47634433 449 36799
6825 1499814109 5550 2172.13673603 470 44285
6840 1499814124 5442 2228.50129011 478 45594
6855 1499814139 5376 2228.07069008 464 44309
6870 1499814154 5367 2122.66106574 478 38254
6885 1499814169 5451 2285.80685973 497 41345
6900 1499814184 5477 2209.62553389 465 39157
6915 1499814199 5481 2226.36991536 456 41052
6930 1499814214 5612 2206.47592328 471 44578
6945 1499814229 5543 2236.96714325 431 41320
6960 1499814244 5494 2190.5172905 456 37614
6975 1499814259 5521 2226.71259933 466 50640
6990 1499814274 5519 2174.76964297 471 40568
7005 1499814289 5426 2228.10480005 460 38890
7020 1499814304 5415 2237.35714628 465 38625
7035 1499814319 5604 2155.88705641 456 41455
7050 1499814334 5541 2146.43192298 475 39006
7065 1499814349 5548 2107.91389767 421 35577
7080 1499814364 5792 1707.99560889 462 21325
7095 1499814379 5707 1746.18240742 446 20929
7110 1499814394 5784 1715.36439277 439 21985
7125 1499814409 5813 1738.83869292 452 42739
7140 1499814424 5277 1623.44202237 524 24177
7155 1499814439 5182 1693.99586776 609 25475
7170 1499814454 5816 1555.20095165 520 26560
7185 1499814469 5910 1513.65616968 611 26377
7200 1499814484 6005 1447.21249304 586 21370
7215 1499814499 5835 1510.51017871 453 33984
7230 1499814514 5811 1487.94388335 566 22123
7245 1499814529 5690 1533.15361266 500 20574
7260 1499814544 5647 1560.55054388 561 22499
7275 1499814559 5703 1535.2888979 559 26615
7290 1499814574 5592 1616.53858599 594 38173
7305 1499814589 5644 1579.32485575 500 25045
7320 1499814604 5671 1580.39235635 545 21796
7335 1499814619 5716 1545.85639695 558 28655
7350 1499814634 5710 1562.01856583 529 26718
7365 1499814649 5697 1520.63703756 501 19928
7380 1499814664 5759 1521.70825062 495 21614
7395 1499814679 5807 1497.80639603 497 25839
7410 1499814694 5610 1610.07950114 474 22942
7425 1499814709 5661 1603.1537668 475 22073
7440 1499814724 5756 1542.27688824 533 22685
7455 1499814739 5765 1542.99513933 525 23045
7470 1499814754 5811 1524.01509179 512 24364
7485 1499814769 5802 1552.64033182 527 21081
7500 1499814784 5809 1527.40695298 501 22403
7515 1499814799 5580 1795.93429724 492 33209
7530 1499814814 5300 2136.78473413 534 42653
7545 1499814829 5214 2192.67827097 517 36046
7560 1499814844 5408 2114.17761789 540 34120
7575 1499814859 5316 2062.86960325 476 39419
7590 1499814874 5301 1985.09042615 466 30239
7605 1499814889 5346 2139.02851781 489 37748
7620 1499814904 5431 2086.83971593 481 34526
7635 1499814919 5446 2134.36571374 502 41996
7650 1499814934 5436 2098.59929477 487 37185
7665 1499814949 5395 2125.84736047 444 36712
7680 1499814964 5504 2105.66355337 467 41120
7695 1499814979 5450 2163.90642127 526 39710
7710 1499814994 5455 2168.96403843 470 39164
7725 1499815009 5538 2077.94273261 492 39224
7740 1499815024 5459 2125.87581952 505 38064
7755 1499815039 5465 2138.77067494 462 36419
7770 1499815054 5356 2165.00623556 474 36558
7785 1499815069 5519 2120.09834678 482 38380
7800 1499815084 5487 2165.38633966 436 47116
7815 1499815099 5409 2240.96140083 502 39980
7830 1499815114 5401 2185.24826965 496 39917
7845 1499815129 5399 2266.43199766 456 44436
7860 1499815144 5334 2305.16528692 478 47489
7875 1499815159 5264 2338.94933677 471 41468
7890 1499815174 5234 2311.83498546 466 48917
7905 1499815189 5050 2613.18388178 472 60716
7920 1499815204 5085 2546.83921754 505 45212
7935 1499815219 5001 2690.43602414 494 59875
7950 1499815234 5102 2454.09087036 448 50761
7965 1499815249 4953 2693.68669299 456 52325
7980 1499815264 4849 2830.75431643 492 57039
7995 1499815279 5012 2592.76782609 489 50805
8010 1499815294 5013 2610.81692196 483 46038
8025 1499815309 4854 2834.29585612 475 73091
8040 1499815324 4824 2714.50603241 473 54893
8055 1499815339 4794 2703.50901608 462 48604
8070 1499815354 4850 2620.82448859 458 49012
8085 1499815369 4960 2577.17383969 484 54980
8100 1499815384 4949 2613.36564606 477 48234
8115 1499815399 4955 2614.28384075 485 48246
8130 1499815414 4960 2745.0003643 434 62273
8145 1499815429 4917 2758.23621178 477 56332
8160 1499815444 4809 2906.37987882 497 67009
8175 1499815459 4964 2750.18635732 463 59608
8190 1499815474 4776 3095.48703761 470 63518
8205 1499815489 4884 2864.60608112 475 60200
8220 1499815504 4981 2588.05177692 463 58105
8235 1499815519 4988 2745.82501263 464 64442
8250 1499815534 4948 2696.42133206 461 57391
8265 1499815549 5144 2534.13239591 480 56324
8280 1499815564 5085 2487.07277738 488 43885
8295 1499815579 5110 2428.71262195 468 50861
8310 1499815594 5137 2400.80778073 480 44864
8325 1499815609 5040 2485.91612892 465 63001
8340 1499815624 4917 2640.40394637 446 47840
8355 1499815639 4996 2476.6830641 449 48535
8370 1499815654 4821 2315.58890998 465 40991
8385 1499815669 5185 2345.18442772 452 40273
8400 1499815684 5117 2520.29561758 460 55518
8415 1499815699 4965 2556.14201483 481 49003
8430 1499815714 5154 2382.94733471 501 37924
8445 1499815729 5236 2354.83035482 459 43889
8460 1499815744 5345 2327.49607948 475 43392
8475 1499815759 5385 2293.2522757 456 48714
8490 1499815774 5361 2280.50783818 464 40916
8505 1499815789 5392 2221.0335432 483 37661
8520 1499815804 5359 2326.57989332 477 46321
8535 1499815819 5435 2283.76246576 453 38935
8550 1499815834 5367 2243.33278851 463 39642
8565 1499815849 5379 2314.45522748 449 44242
8580 1499815864 5399 2235.50553567 440 42464
8595 1499815879 5326 2317.82807818 452 51396
8610 1499815894 5406 2224.78695609 442 41356
8625 1499815909 5392 2344.72215838 466 47345
8640 1499815924 5399 2225.08696459 450 37123
8655 1499815939 5492 2239.22866184 465 43957
8670 1499815954 5455 2241.59452176 469 39456
8685 1499815969 5322 2358.82831084 464 42484
8700 1499815984 5615 1821.35389203 451 29588
8715 1499815999 5686 1768.80976931 445 19300
8730 1499816014 5757 1740.47349879 453 21586
8745 1499816029 5774 1748.16303588 447 24599
8760 1499816044 5772 1734.68902112 449 20669
8775 1499816059 5881 1677.84147046 446 22625
8790 1499816074 5961 1643.54008165 469 21217
8805 1499816089 6025 1610.91961314 461 22636
8820 1499816104 5995 1581.11258296 466 20302
8835 1499816119 5964 1620.7297739 450 27139
8850 1499816134 5925 1613.71310957 455 22632
8865 1499816149 5932 1662.00752104 452 22814
8880 1499816164 5868 1632.08271849 463 25426
8895 1499816179 5876 1647.71660185 447 21370
8910 1499816194 5907 1742.85426815 473 54397
8925 1499816209 5970 1584.41345614 456 22992
8940 1499816224 5394 1587.29707364 485 24989
8955 1499816239 5426 1545.15177248 609 18573
8970 1499816254 5403 1635.86613144 554 20640
8985 1499816269 5845 1557.29958582 619 41233
9000 1499816284 6058 1439.24633055 595 20327
9015 1499816299 5803 1681.7895231 601 33896
9030 1499816314 5455 1940.53472012 549 35076
9045 1499816329 5486 1927.87188371 545 33207
9060 1499816344 5549 1977.14389967 531 35036
9075 1499816359 5563 1938.95874118 510 40734
9090 1499816374 5471 1980.31462147 525 34522
9105 1499816389 5461 1992.22413398 476 35652
9120 1499816404 5446 1958.99157732 518 34193
9135 1499816419 5540 1918.6349314 481 30368
9150 1499816434 5644 1944.34539113 511 35340
