84 1499860850 2763 4102.31349363 16859 69141
85 1499860851 2708 4424.66518507 16317 58252
86 1499860852 443 4256.27642429 16285 49521
87 1499860853 1482 251161.461948 16837 1323307
88 1499860854 2584 4695.10681455 18091 60616
89 1499860855 2702 4020.68402141 16409 62070
90 1499860856 2648 4331.69112472 17549 59578
91 1499860857 312 4830.67252047 22162 57846
92 1499860858 1540 247281.822514 17750 1287209
93 1499860859 2512 4839.56568299 16950 58770
94 1499860860 2549 4677.05334586 18415 65854
95 1499860861 2494 4631.66676262 17529 74185
96 1499860862 750 4159.31088042 21212 72558
97 1499860863 2416 117957.576306 18475 769526
98 1499860864 2665 4712.23821554 17744 75765
99 1499860865 2766 4497.79912846 16845 56843
100 1499860866 2028 28168.9021085 17832 209087
101 1499860867 695 206835.115365 19667 773398
102 1499860868 2794 4116.1950877 16935 59216
103 1499860869 1226 3211.30985736 20377 51766
104 1499860870 2498 88944.9098656 16821 595820
105 1499860871 1830 4290.38797779 17352 53114
106 1499860872 1089 115219.792475 21428 538844
107 1499860873 249 330068.172698 21561 790008
108 1499860874 2498 91397.3828728 15213 623551
109 1499860875 2653 3887.94418684 16650 53070
110 1499860876 2629 4580.63445387 16377 71286
111 1499860877 2134 4241.0528174 15560 55373
112 1499860878 744 257892.5992 16846 982280
113 1499860879 2714 6084.86137886 14600 54157
114 1499860880 1695 4018.13800161 15331 50918
115 1499860881 2401 77118.8604299 15437 526730
116 1499860882 2688 3700.2617475 16282 50604
117 1499860883 0 0 0 0
118 1499860884 2151 193317.801296 17880 1204574
119 1499860885 2691 4339.89389271 17911 55893
120 1499860886 2707 4476.93254361 16653 61154
121 1499860887 2602 4718.73447017 17344 57221
122 1499860888 125 5097.7570558 17624 47417
123 1499860889 2197 192725.436111 16192 1205113
124 1499860890 2766 4258.81474122 15914 58799
125 1499860891 2668 3957.60040934 17638 57080
126 1499860892 2547 3827.36123197 19358 57254
127 1499860893 222 2574.15500699 21532 49321
128 1499860894 1790 219442.165401 21163 1252956
129 1499860895 2769 3820.19999476 16891 48834
130 1499860896 1987 25289.8462629 16261 261406
131 1499860897 2259 3996.43140814 17165 60756
132 1499860898 1628 94226.8526801 17152 520909
133 1499860899 0 0 0 0
134 1499860900 1075 403572.005265 18435 1761186
135 1499860901 2772 3851.30341573 16582 50709
136 1499860902 2821 4029.6854716 17108 60801
137 1499860903 2603 4039.58884046 17170 54769
138 1499860904 1299 3810.59982155 17162 49160
139 1499860905 814 322076.518762 18322 1227300
140 1499860906 2668 4444.30309497 17801 58226
141 1499860907 2588 3966.99735316 17151 68474
142 1499860908 2794 4113.13177518 17194 49537
143 1499860909 1797 4468.84425775 17871 55083
144 1499860910 405 410793.724081 21472 1184848
145 1499860911 2629 4014.94993742 17921 67404
146 1499860912 2707 3614.29924052 16657 50566
147 1499860913 2686 4103.27893276 16799 51138
148 1499860914 2337 4072.04260783 15037 74631
149 1499860915 62 6158.85452012 1174638 1190830
150 1499860916 2669 34113.7331877 15613 1247963
151 1499860917 2629 4419.45777217 17408 74935
152 1499860918 2762 4960.90274043 13225 60230
153 1499860919 2745 4681.68121512 16099 77766
154 1499860920 0 0 0 0
155 1499860921 2088 206163.660275 15984 1247562
156 1499860922 2822 4331.44063794 15080 56988
157 1499860923 2957 4074.49530617 16591 57172
158 1499860924 3027 3773.3029298 15082 56960
159 1499860925 68 1664.53897521 21314 30921
160 1499860926 1767 215391.749408 15353 1176926
161 1499860927 2770 3563.81186372 16544 52381
162 1499860928 2906 3597.47091719 15779 50184
163 1499860929 2302 3593.1722753 16880 48589
164 1499860930 1411 117366.78459 18389 609719
165 1499860931 0 0 0 0
166 1499860932 1106 399744.65744 16098 1765806
167 1499860933 2760 4016.95892436 16518 73073
168 1499860934 2888 3868.97893507 15980 58786
169 1499860935 1261 3560.44323084 17219 55305
170 1499860936 2524 91381.8401434 17124 621927
171 1499860937 706 211192.521193 15438 785327
172 1499860938 1386 107737.297098 16456 797392
173 1499860939 2770 3760.95931911 16966 72654
174 1499860940 2597 3876.37098328 14902 55395
175 1499860941 2758 4283.40343652 16644 58795
176 1499860942 1572 3864.62546698 16806 48589
177 1499860943 0 0 0 0
178 1499860944 2383 254447.982989 12762 1647688
179 1499860945 2815 4492.96561304 13449 68972
180 1499860946 2932 3867.88417614 15937 49997
181 1499860947 2545 3901.66144098 15643 59526
182 1499860948 789 132194.709493 22202 531033
183 1499860949 216 518036.661455 22731 1213368
184 1499860950 2683 4703.04316374 15770 72102
185 1499860951 2764 4439.84279001 15618 63999
186 1499860952 2707 4101.13289226 16797 57400
187 1499860953 2696 4371.22660131 15929 61056
188 1499860954 416 5560.96592329 16528 74253
189 1499860955 1780 224382.983524 16688 1277944
190 1499860956 877 129343.394887 16649 515907
191 1499860957 2695 10883.9534178 16024 256267
192 1499860958 2875 4024.49773264 14976 68030
193 1499860959 2756 4787.34373113 14842 72643
194 1499860960 518 3532.96150559 16596 48544
195 1499860961 1686 220975.3691 16657 1237040
196 1499860962 2778 4703.67739115 14088 70108
197 1499860963 2959 4031.37532363 13946 48494
198 1499860964 2894 3664.25476734 15902 48741
199 1499860965 1459 3511.35742983 15572 48993
200 1499860966 2265 118741.01801 14728 765604
201 1499860967 2630 4052.72340532 14684 60049
202 1499860968 2749 3330.65579128 15728 48635
203 1499860969 1292 122876.24355 15630 613857
204 1499860970 2870 3674.47411203 16457 51996
205 1499860971 0 0 0 0
206 1499860972 2009 219258.85513 15984 1285891
207 1499860973 1129 133568.665734 18145 629215
208 1499860974 2915 3836.53815307 17468 51197
209 1499860975 2834 4233.01275689 15653 66480
210 1499860976 2769 3505.613641 16911 48844
211 1499860977 252 3571.0320637 19506 47242
212 1499860978 1720 240828.58517 19879 1305412
213 1499860979 1423 100290.131449 17185 527860
214 1499860980 2763 3757.8507155 15998 48051
215 1499860981 1412 100798.181169 15894 521351
216 1499860982 2968 4178.16275413 16730 60110
217 1499860983 1766 4033.06186414 17114 53542
218 1499860984 488 389008.144705 16573 1221732
219 1499860985 1633 93223.3848452 14835 504744
220 1499860986 1402 103057.870544 16166 531007
221 1499860987 1114 112592.03991 16584 511534
222 1499860988 2946 4235.59063178 13984 48588
223 1499860989 2826 4720.85341861 12851 65233
224 1499860990 1687 91919.5150118 15002 523257
225 1499860991 6 115.169440391 0 30326
226 1499860992 2022 204068.177389 15310 1270964
227 1499860993 1376 103827.519372 17537 540557
228 1499860994 1716 92271.2894784 15459 535098
229 1499860995 2891 4343.53473567 14349 52594
230 1499860996 1578 95037.3887057 13920 524391
231 1499860997 2587 3850.63176635 13159 48508
232 1499860998 0 0 0 0
233 1499860999 1257 275345.307525 16302 1220030
234 1499861000 2947 3899.89858843 15038 60094
235 1499861001 2891 4119.35189077 14454 48565
236 1499861002 738 137008.350676 16984 532444
237 1499861003 2220 79433.8945476 17241 520273
238 1499861004 2305 3884.96679522 16328 52944
239 1499861005 0 0 0 0
240 1499861006 2399 208473.954071 14976 1325065
241 1499861007 1153 131596.537105 19205 620708
242 1499861008 2907 3347.0682694 16962 57175
243 1499861009 1345 104000.160558 18527 537845
244 1499861010 2761 3962.55952637 14789 52160
245 1499861011 1860 3722.04016636 15460 49895
246 1499861012 466 256105.727995 19125 784267
247 1499861013 2578 72652.2530621 14606 507262
248 1499861014 2703 4532.83156537 15712 73340
249 1499861015 1425 4206.48428025 15264 53944
250 1499861016 2489 91098.0166085 16422 621271
251 1499861017 1614 22093.8227113 16491 188158
252 1499861018 1283 121843.235524 16546 594089
253 1499861019 0 0 0 0
254 1499861020 2522 195812.522181 17744 1295905
255 1499861021 2764 4198.90319012 16376 66880
256 1499861022 1550 4058.55466884 15622 50185
257 1499861023 2604 73137.1460682 18116 506921
258 1499861024 667 141950.4192 21284 517754
259 1499861025 2221 80840.1506617 15994 518737
260 1499861026 253 4039.25785263 18232 41911
261 1499861027 666 471844.273201 18935 1669239
262 1499861028 2018 3713.5635177 16231 56785
263 1499861029 2083 95150.9625227 16111 596883
264 1499861030 1433 100158.981949 16179 534098
265 1499861031 2847 4444.30804513 15343 56654
266 1499861032 1950 3671.45107553 15156 48850
267 1499861033 1811 88733.2798616 14904 504697
268 1499861034 1567 142636.514554 14544 753612
269 1499861035 2020 3178.28050996 17041 48238
270 1499861036 2403 77401.0143021 14496 520804
271 1499861037 2832 3552.23788618 15952 58635
272 1499861038 2390 4048.33780705 14246 53954
273 1499861039 1823 90058.7574143 14444 546485
274 1499861040 0 0 0 0
275 1499861041 1184 351901.998399 15846 1618847
276 1499861042 1584 4277.05248974 14037 55506
277 1499861043 2702 73687.3584884 15752 530967
278 1499861044 2256 4229.82434623 15612 63795
279 1499861045 823 174859.438181 16282 532214
280 1499861046 3033 4147.68079775 14007 52226
281 1499861047 1078 126106.324251 14704 615201
282 1499861048 438 3341.71946758 18256 45252
283 1499861049 2140 192598.678684 12736 1170845
284 1499861050 3021 4351.87476842 14184 51234
285 1499861051 2955 4381.66943071 12603 48013
286 1499861052 2941 3803.81453281 13949 58156
287 1499861053 1508 96963.4834358 14441 525536
288 1499861054 628 3945.05487921 14355 48187
289 1499861055 1381 275798.710419 13833 1354796
290 1499861056 2888 4299.59602754 13669 53120
291 1499861057 1571 3821.60777684 16044 56472
292 1499861058 1500 97300.1640132 14160 522745
293 1499861059 2647 87477.3934454 16049 591244
294 1499861060 2571 3875.82739554 14491 57061
295 1499861061 706 139424.204437 19598 540764
296 1499861062 544 366924.185249 20173 1205775
297 1499861063 2019 3411.73694766 15847 46150
298 1499861064 2449 75952.3589561 14747 521009
299 1499861065 1195 125257.188584 14924 597689
300 1499861066 1877 3694.04615564 16903 49181
301 1499861067 1940 85389.7282347 15792 509572
302 1499861068 2147 83940.6348499 16659 537140
303 1499861069 1173 3402.8320558 17468 48770
304 1499861070 1072 277707.522865 18337 1244513
305 1499861071 1483 98449.8373539 15102 529850
306 1499861072 1374 101851.250513 17431 526498
307 1499861073 1640 94935.9225057 13474 532871
308 1499861074 2197 3244.05024622 14976 47876
309 1499861075 2279 78777.8730799 15140 520865
310 1499861076 2936 4135.47590974 14555 52041
311 1499861077 567 3939.75671838 16177 64606
312 1499861078 1515 260565.696823 15196 1344495
313 1499861079 2893 3608.30389518 16482 58772
314 1499861080 2904 3520.95484208 14771 47234
315 1499861081 1578 94825.161007 16173 523540
316 1499861082 2955 10083.662182 15076 521139
317 1499861083 1874 4627.94706106 15772 53601
318 1499861084 930 235099.299263 16841 962634
319 1499861085 1512 97863.1255326 14520 532253
320 1499861086 2862 3443.33704421 15027 56096
321 1499861087 923 123118.797687 14914 523408
322 1499861088 2084 83534.3246696 15019 520842
323 1499861089 1758 4571.32639395 15091 70904
324 1499861090 2590 74566.5479019 15510 523132
325 1499861091 1077 2924.55022183 15574 47405
326 1499861092 1503 228804.246639 16197 1156831
327 1499861093 1517 99170.0089442 14541 516488
328 1499861094 2895 4164.18119202 13045 65715
329 1499861095 2066 4252.36898681 12839 48887
330 1499861096 2090 98629.4629206 13647 613279
331 1499861097 3015 4314.1028036 14212 50940
332 1499861098 875 125352.070944 13891 515306
333 1499861099 64 4274.05779091 1186585 1202225
334 1499861100 2815 8316.92346965 15030 97394
335 1499861101 2520 4093.98168047 14517 65717
336 1499861102 2015 84050.4321107 15607 508862
337 1499861103 1643 95148.6804743 14382 531403
338 1499861104 2078 3718.44335711 16237 57811
339 1499861105 2384 80746.0153073 14858 540347
340 1499861106 507 2773.06725486 16041 44674
341 1499861107 1500 240563.88725 15535 1228855
342 1499861108 2803 9296.9114764 15235 217047
343 1499861109 2911 3331.23880861 15955 47815
344 1499861110 2939 4103.04496685 14542 57143
345 1499861111 1265 130065.202283 15412 640187
346 1499861112 2777 3177.0147938 14992 50519
347 1499861113 0 0 0 0
348 1499861114 2508 182296.824141 13999 1196090
349 1499861115 2199 3667.22401825 15155 54201
350 1499861116 2202 82283.384708 14357 531080
351 1499861117 2830 3640.27677519 13870 55283
352 1499861118 2972 3593.53405438 14950 51226
353 1499861119 1488 3468.24898184 15489 55127
354 1499861120 126 290109.347635 17707 629652
355 1499861121 633 358590.606487 15025 1206276
356 1499861122 2969 3315.10708726 14348 46128
357 1499861123 2899 3426.78537408 14932 46652
358 1499861124 1640 92650.4621683 14169 519713
359 1499861125 1446 100797.005283 15229 530058
360 1499861126 3070 3953.5647206 13971 48234
361 1499861127 1838 3858.31608347 15877 53050
362 1499861128 0 0 0 0
363 1499861129 2127 278577.266529 15995 1693648
364 1499861130 1578 34673.8519925 13785 504866
365 1499861131 2940 66404.8800089 14896 528678
366 1499861132 2455 4536.21097393 14255 50007
367 1499861133 1269 106709.146782 14473 533525
368 1499861134 2201 94859.1078179 14385 596320
369 1499861135 1946 4745.01612221 13344 52737
370 1499861136 0 0 0 0
371 1499861137 2091 270545.307145 14471 1613722
372 1499861138 866 137726.539135 13977 581878
373 1499861139 2912 4306.9550729 14692 74344
374 1499861140 911 2951.26887965 19307 45057
375 1499861141 27 60.2909611799 0 1220775
376 1499861142 36 1911.59671479 2636226 2647633
377 1499861143 0 0 0 0
378 1499861144 25 535.054202862 0 3399018
379 1499861145 0 0 0 0
380 1499861146 0 0 0 0
381 1499861147 0 0 0 0
382 1499861148 0 0 0 0
383 1499861149 0 0 0 0
384 1499861150 26 578080.490979 8043677 10682069
385 1499861151 100 3227667.8453 398734 9997744
386 1499861152 0 0 0 0
387 1499861153 0 0 0 0
388 1499861154 38 125976.988887 2675178 3453137
389 1499861155 88 1304365.07013 302663 3728518
390 1499861156 37 26657.1912812 425553 589962
391 1499861157 0 0 0 0
392 1499861158 24 61841.5455256 0 2765031
393 1499861159 0 0 0 0
394 1499861160 38 64682.1497401 4228768 4516307
395 1499861161 63 1111331.32443 1182413 5550502
396 1499861162 88 274526.877016 441095 1943479
397 1499861163 36 165706.296027 922708 1918832
398 1499861164 26 40423.6978764 0 1534848
399 1499861165 38 162574.621156 2325109 3047151
400 1499861166 62 484638.157153 1229993 2213757
401 1499861167 0 0 0 0
402 1499861168 27 432567.574553 0 4601864
403 1499861169 0 0 0 0
404 1499861170 123 1299604.23261 251450 3546719
405 1499861171 0 0 0 0
406 1499861172 38 18127.0788049 2301868 2415994
407 1499861173 0 0 0 0
408 1499861174 125 1143113.70224 274391 3572934
409 1499861175 62 66620.9533705 986463 1369599
410 1499861176 27 220627.750791 887895 1715621
411 1499861177 0 0 0 0
412 1499861178 33 1095.3360215 2575678 2580672
413 1499861179 0 0 0 0
414 1499861180 89 1214877.21206 751135 4702861
415 1499861181 0 0 0 0
416 1499861182 36 353543.589133 2043861 4166816
417 1499861183 0 0 0 0
418 1499861184 27 651.294096396 3823702 3826097
419 1499861185 0 0 0 0
420 1499861186 97 1440978.70612 256630 5558549
421 1499861187 28 28971.5670788 1650879 1763897
422 1499861188 0 0 0 0
423 1499861189 63 683428.943608 1918272 3428828
424 1499861190 36 296059.824968 363589 2141346
425 1499861191 27 324.65828189 0 1275588
426 1499861192 35 1012.47864175 2559369 2565357
427 1499861193 62 777485.486262 622447 3299455
428 1499861194 60 267368.801263 1605326 3631075
429 1499861195 0 0 0 0
430 1499861196 0 0 0 0
431 1499861197 63 384069.043021 2612236 4220024
432 1499861198 0 0 0 0
433 1499861199 28 470255.261825 0 4615634
434 1499861200 36 122525.884502 2553153 3083269
435 1499861201 64 413322.373613 806949 1766145
436 1499861202 24 673.919876543 0 922683
437 1499861203 0 0 0 0
438 1499861204 38 30335.5606838 3264168 3400462
439 1499861205 25 184271.536402 0 4446492
440 1499861206 0 0 0 0
441 1499861207 63 636052.606122 2210160 6387943
442 1499861208 39 332517.57631 357774 2436685
443 1499861209 63 265874.211218 1362672 2245677
444 1499861210 0 0 0 0
445 1499861211 23 237069.570477 2420286 3557841
446 1499861212 39 1072.86858468 2503272 2507837
447 1499861213 88 611828.829462 371267 4036682
448 1499861214 0 0 0 0
449 1499861215 0 0 0 0
450 1499861216 39 1062.23067175 2656561 2660933
451 1499861217 25 74557.660418 4039077 4413413
452 1499861218 38 975.124094667 2241145 2245548
453 1499861219 127 317602.390046 780579 3139687
454 1499861220 0 0 0 0
455 1499861221 63 170749.207773 1454017 1809350
456 1499861222 0 0 0 0
457 1499861223 62 175966.084079 2080438 3385844
458 1499861224 23 329314.189662 1519771 3100499
459 1499861225 0 0 0 0
460 1499861226 0 0 0 0
461 1499861227 64 549968.216951 2195863 5218806
462 1499861228 103 491075.722216 455724 1544648
463 1499861229 24 17023.2337704 1333788 1417994
464 1499861230 0 0 0 0
465 1499861231 64 417377.042978 1769204 2977932
466 1499861232 0 0 0 0
467 1499861233 38 959.386783315 1605663 1610150
468 1499861234 0 0 0 0
469 1499861235 0 0 0 0
470 1499861236 87 1628654.67462 208979 4411970
471 1499861237 0 0 0 0
472 1499861238 36 500137.978466 1856092 4860052
473 1499861239 63 670080.97103 1961390 3821290
474 1499861240 25 439.682840238 612178 613982
475 1499861241 37 329050.424312 1896453 3860448
476 1499861242 0 0 0 0
477 1499861243 125 1051552.51327 265000 3281520
478 1499861244 26 72368.3483783 1391969 1659445
479 1499861245 37 731.297477091 2241808 2246012
480 1499861246 26 463.697099409 1995700 1998041
481 1499861247 37 368828.040184 1880628 4126213
482 1499861248 24 493.06490445 2033617 2035762
483 1499861249 62 612019.943573 525716 3417646
484 1499861250 0 0 0 0
485 1499861251 63 199552.736992 2300817 3838857
486 1499861252 39 368744.756441 989390 3295448
487 1499861253 25 423.589423853 0 1902864
488 1499861254 0 0 0 0
489 1499861255 64 472520.958018 2235146 3296608
490 1499861256 37 895.237957194 270576 275128
491 1499861257 27 19564.3530177 0 1440963
492 1499861258 37 1156.10250411 2278719 2283874
493 1499861259 0 0 0 0
494 1499861260 89 1076769.11966 455496 3190803
495 1499861261 36 768.060544489 701687 704811
496 1499861262 28 121884.038787 0 1633097
497 1499861263 34 743.797015321 2195359 2199278
498 1499861264 63 718412.15258 1325092 3331051
499 1499861265 0 0 0 0
500 1499861266 0 0 0 0
501 1499861267 27 217902.226884 0 3435002
502 1499861268 36 45034.2537631 3277906 3474665
503 1499861269 90 691490.816674 611442 4452102
504 1499861270 61 6683.47215151 1123735 1140098
505 1499861271 36 315458.350745 682761 1810848
506 1499861272 0 0 0 0
507 1499861273 63 136246.490924 1944989 2630164
508 1499861274 25 631.895560991 0 1380590
509 1499861275 0 0 0 0
510 1499861276 37 319886.804392 2804749 4752815
511 1499861277 27 266983.489542 2802827 3804166
512 1499861278 37 1212.5634004 1903227 1907954
513 1499861279 62 376969.738443 1740107 2498024
514 1499861280 0 0 0 0
515 1499861281 29 409545.749604 1627595 3217418
516 1499861282 63 691129.126914 1599839 2982046
517 1499861283 63 294077.455336 301336 2275888
518 1499861284 33 542.329235797 1466598 1469009
519 1499861285 31 138561.700895 1945530 2717936
520 1499861286 0 0 0 0
521 1499861287 62 427887.953456 2017130 2963366
522 1499861288 64 427822.874941 1434520 4301068
523 1499861289 33 584.09588254 809063 811182
524 1499861290 0 0 0 0
525 1499861291 31 680.744445442 2198124 2200728
526 1499861292 0 0 0 0
527 1499861293 33 673.054232585 3488845 3491474
528 1499861294 95 954296.499626 677827 3009667
529 1499861295 95 204870.027808 208178 734831
530 1499861296 33 13910.0141625 659993 741095
531 1499861297 0 0 0 0
532 1499861298 31 689.266276558 2449963 2452489
533 1499861299 33 681.028633759 3226540 3229626
534 1499861300 31 615.761317395 2795444 2797853
535 1499861301 0 0 0 0
536 1499861302 0 0 0 0
537 1499861303 32 770.115575742 3851191 3855060
538 1499861304 63 1130137.93067 1437808 5092392
539 1499861305 0 0 0 0
540 1499861306 62 213889.698469 1667393 2905648
541 1499861307 34 350518.554022 1503099 2972277
542 1499861308 28 531.593829912 1626813 1629246
543 1499861309 62 267226.121715 1569664 3198661
544 1499861310 63 222200.880493 675922 1877102
545 1499861311 37 50317.5365554 876227 1183500
546 1499861312 62 129682.765301 1090756 1354077
547 1499861313 27 195919.264022 0 1961733
548 1499861314 37 179779.530578 1849180 2945831
549 1499861315 127 663689.344939 238678 2198705
550 1499861316 0 0 0 0
551 1499861317 88 627452.269536 208925 1866113
552 1499861318 102 228665.267131 670928 2399906
553 1499861319 0 0 0 0
554 1499861320 23 335.222314293 0 2521391
555 1499861321 39 1080.15693304 2745827 2750673
556 1499861322 24 711360.967623 0 4097226
557 1499861323 63 307810.23629 1226819 2592820
558 1499861324 38 874.845700681 1419536 1422906
559 1499861325 26 240775.768943 0 3497929
560 1499861326 38 1374.02983956 1505195 1511104
561 1499861327 25 551.985507056 0 1922097
562 1499861328 38 72844.6127864 1991340 2443255
563 1499861329 64 265281.921614 1178342 2987213
564 1499861330 63 45751.5860818 680138 944560
565 1499861331 24 658.067625704 0 1380227
566 1499861332 38 122452.890329 2480803 3237560
567 1499861333 23 361365.899498 0 3253279
568 1499861334 64 301106.797906 1430889 2801145
569 1499861335 64 290801.261517 381835 1178963
570 1499861336 39 1119.39313916 1732115 1737909
571 1499861337 25 40441.9375649 0 2078112
572 1499861338 37 1070.33686286 1170407 1174734
573 1499861339 128 658437.567239 266621 2692225
574 1499861340 0 0 0 0
575 1499861341 25 536.220104062 0 1361131
576 1499861342 39 1195.7788257 2699820 2704605
577 1499861343 22 535.50070028 0 2012473
578 1499861344 106 520804.405516 689840 3024108
579 1499861345 62 280464.286778 357033 1093555
580 1499861346 19 49724.1157287 0 1901908
581 1499861347 107 829143.194036 214393 2928853
582 1499861348 18 410.957418719 0 288290
583 1499861349 105 382462.163304 625370 2013443
584 1499861350 63 215449.39394 638753 1908560
585 1499861351 19 23936.5732301 0 1473467
586 1499861352 0 0 0 0
587 1499861353 124 1150111.45447 186450 2807868
588 1499861354 0 0 0 0
589 1499861355 111 202866.865818 917157 1416147
590 1499861356 0 0 0 0
591 1499861357 0 0 0 0
592 1499861358 0 0 0 0
593 1499861359 127 1671892.91092 292330 4088513
594 1499861360 82 175250.375523 523143 1068976
595 1499861361 0 0 0 0
596 1499861362 107 428398.157118 774995 2270187
597 1499861363 0 0 0 0
598 1499861364 18 209.930941026 0 1793422
599 1499861365 45 123741.548936 2966440 3745365
600 1499861366 63 669721.717411 376842 3348159
601 1499861367 63 73452.7330533 1558312 1939494
602 1499861368 64 255668.914982 537805 2226555
603 1499861369 14 58.0 0 793487
604 1499861370 0 0 0 0
605 1499861371 61 82006.2477437 2390241 2948105
606 1499861372 48 566832.191994 1098865 3496521
607 1499861373 12 101367.88084 0 2031084
608 1499861374 127 871450.301861 216121 3061331
609 1499861375 51 1650.71832849 1356887 1363181
610 1499861376 12 65.8634952003 0 2160439
611 1499861377 51 189930.228782 1541219 2900071
612 1499861378 13 274630.623276 0 2928432
613 1499861379 127 901264.526619 206431 2334700
614 1499861380 50 1498.2553187 876278 883183
615 1499861381 0 0 0 0
616 1499861382 64 58684.3751862 2105580 2429933
617 1499861383 12 56.9385633819 0 1004046
618 1499861384 63 151136.496489 1322056 1887127
619 1499861385 63 202358.098951 1073055 2597851
620 1499861386 126 178760.268919 320376 2047496
621 1499861387 0 0 0 0
622 1499861388 0 0 0 0
623 1499861389 51 94663.5172809 2519608 3197858
624 1499861390 13 60.5722708836 3353545 3353771
625 1499861391 50 1467.26275765 2190140 2196551
626 1499861392 13 49.6588360717 1783490 1783634
627 1499861393 49 313132.095706 2172968 4367349
628 1499861394 0 0 0 0
629 1499861395 14 163705.378562 2975788 3588426
630 1499861396 50 307309.410063 2395118 4572170
631 1499861397 121 673728.676399 335361 2771957
632 1499861398 63 263085.718755 341979 2131234
633 1499861399 0 0 0 0
634 1499861400 64 283616.454092 2165136 4303726
635 1499861401 61 161199.842084 1016114 1391584
636 1499861402 78 223229.052952 380034 1498896
637 1499861403 112 378427.068724 394138 1657922
638 1499861404 16 162.74827188 1182915 1183664
639 1499861405 0 0 0 0
640 1499861406 47 1133.52856162 2520814 2525123
641 1499861407 13 165.707573756 2533624 2534262
642 1499861408 48 479135.770591 1498808 4023201
643 1499861409 14 677307.339822 2431465 4965820
644 1499861410 0 0 0 0
645 1499861411 127 1353646.78425 213729 4556813
