223 1499668943 1862 7615.55388662 12512 110640
224 1499668944 2564 78886.3356355 12426 553143
225 1499668945 2686 17460.9965065 14078 169476
226 1499668946 2942 7002.33346821 12946 81537
227 1499668947 3060 6409.34005963 12546 84558
228 1499668948 3033 6307.27460953 11936 72008
229 1499668949 2998 6642.82327027 12838 71810
230 1499668950 2697 7066.20718632 12830 57684
231 1499668951 1878 88168.5295329 13611 538565
232 1499668952 2987 7132.92681863 12391 95977
233 1499668953 3092 6376.37012727 14174 58469
234 1499668954 3028 6672.07711286 11680 72471
235 1499668955 3027 6611.86743666 13479 66360
236 1499668956 3023 6401.81411789 13293 65148
237 1499668957 2924 6649.53840503 11784 69075
238 1499668958 1543 95407.2183171 14579 541349
239 1499668959 2979 7218.24646296 13433 96573
240 1499668960 1294 117813.88492 12421 598596
241 1499668961 3009 6236.46951408 12972 63246
242 1499668962 3123 6127.75750173 12248 68050
243 1499668963 3081 6758.98616658 12358 96838
244 1499668964 2976 6865.37886791 12541 103002
245 1499668965 1400 113915.130378 12623 590718
246 1499668966 2603 6206.06888457 12368 65644
247 1499668967 2003 87256.4048366 12128 540915
248 1499668968 3047 6529.51567882 13180 67214
249 1499668969 3050 6424.79657266 14015 65514
250 1499668970 3089 6573.74284559 11206 66166
251 1499668971 2721 15094.485715 14741 180186
252 1499668972 3010 6507.98017821 13085 74049
253 1499668973 3061 6768.59032591 11524 76874
254 1499668974 2382 6964.07488472 12250 79552
255 1499668975 1937 99084.41112 11986 626293
256 1499668976 3115 7006.05117024 12378 66253
257 1499668977 3023 7053.81804415 11931 73944
258 1499668978 3022 6563.63253085 12853 60538
259 1499668979 3071 6597.85768261 12656 92636
260 1499668980 3134 6506.91293933 10977 70651
261 1499668981 2973 6657.81225329 13276 73876
262 1499668982 2157 6342.4213042 12431 67062
263 1499668983 612 186684.905989 14743 532471
264 1499668984 1886 112387.121144 12916 1070455
265 1499668985 3122 6563.38814942 11580 72360
266 1499668986 2992 7299.30126793 13651 76367
267 1499668987 3147 6241.65018244 12045 71011
268 1499668988 3102 6017.84222126 13666 74472
269 1499668989 3126 6523.59387148 13571 88393
270 1499668990 3148 6481.49704929 12883 72432
271 1499668991 3186 6326.2673829 11434 74255
272 1499668992 1628 94914.0619455 15171 553442
273 1499668993 2969 6444.11700701 15351 71147
274 1499668994 2987 6785.76016375 11634 75125
275 1499668995 3068 6620.68787967 12488 89581
276 1499668996 3032 7003.79489991 11373 75034
277 1499668997 3123 6459.44393892 12966 75079
278 1499668998 3091 6939.2414571 11268 71419
279 1499668999 3046 7048.03405213 11690 80950
280 1499669000 2559 6468.42353282 12125 75500
281 1499669001 1894 86551.391849 12473 528843
282 1499669002 3107 6832.62153203 13392 64601
283 1499669003 3079 6735.79082217 13185 73924
284 1499669004 2609 6613.24821854 10507 73791
285 1499669005 1614 105509.669116 12535 601206
286 1499669006 3097 6800.65688004 13496 76557
287 1499669007 1434 112628.058835 13497 580450
288 1499669008 3065 6619.37066495 12818 64953
289 1499669009 3047 7145.71326041 12530 69610
290 1499669010 3135 6355.87688679 12599 71838
291 1499669011 1530 99951.8433697 15089 536321
292 1499669012 1360 116974.679059 13482 604215
293 1499669013 3097 7121.43222954 11378 73741
294 1499669014 1659 92545.2322381 12699 523940
295 1499669015 3000 6833.87642557 13715 77572
296 1499669016 1581 98074.823956 11961 539001
297 1499669017 3258 6768.34388902 11016 85637
298 1499669018 3085 6490.65274067 13146 71255
299 1499669019 3092 6300.67290057 13486 100565
300 1499669020 3111 6108.82067178 11443 74047
301 1499669021 3054 6371.35495793 11850 71496
302 1499669022 1645 98188.3149514 12837 559387
303 1499669023 3176 6025.81181253 11475 60321
304 1499669024 3009 6514.09663729 15965 84055
305 1499669025 3133 6686.1767102 11766 76001
306 1499669026 3097 6159.29127416 11711 74206
307 1499669027 3137 6874.97978179 11998 92347
308 1499669028 3074 6390.71028916 10797 73904
309 1499669029 3154 6432.52291096 11735 75864
310 1499669030 3162 6132.9678786 12372 56284
311 1499669031 2154 6697.84241379 11297 69833
312 1499669032 2437 76430.914897 10750 521007
313 1499669033 3158 5947.67072054 12410 56604
314 1499669034 3135 6299.17359659 12739 62266
315 1499669035 2625 17322.6113794 13038 144387
316 1499669036 3045 6462.21804027 12813 80727
317 1499669037 2794 12863.376112 12401 120193
318 1499669038 3150 6485.47947341 12803 82192
319 1499669039 3141 6485.25920839 13225 74406
320 1499669040 3091 6853.84869982 11959 74476
321 1499669041 3072 6367.81296836 11475 74697
322 1499669042 1543 97336.9291379 11922 538255
323 1499669043 3105 6507.81230522 12002 93570
324 1499669044 3097 6507.03995685 11383 75348
325 1499669045 3210 6270.65243814 12802 79270
326 1499669046 3128 6461.88540598 11902 73245
327 1499669047 3197 6376.83024707 12364 75178
328 1499669048 3128 6537.69515961 11619 75519
329 1499669049 1588 95805.3415682 16923 537600
330 1499669050 3130 6316.35773211 11290 73343
331 1499669051 3176 6655.97355764 13217 90428
332 1499669052 1647 6348.97141276 14518 71420
333 1499669053 1753 102469.157077 12416 596671
334 1499669054 2855 71394.9031864 12295 533385
335 1499669055 3010 6592.86781302 12964 85594
336 1499669056 3087 6705.59035432 12100 68900
337 1499669057 3163 6655.00090158 12891 73309
338 1499669058 3047 8246.7378399 11585 102060
339 1499669059 2785 6576.93895365 11917 75116
340 1499669060 1823 102103.523024 12611 605749
341 1499669061 3145 6255.66343404 14180 61967
342 1499669062 3081 6334.44843692 12482 76204
343 1499669063 1524 97116.5086275 17084 536781
344 1499669064 3016 6859.36724487 13621 74667
345 1499669065 2809 14885.0750418 14669 165898
346 1499669066 3122 7488.24585601 10862 145986
347 1499669067 1710 6732.0013369 12629 94952
348 1499669068 2948 72973.6341085 12029 561824
349 1499669069 3176 6704.24470019 11023 79123
350 1499669070 3302 6691.94657779 10978 71766
351 1499669071 2974 6165.08969927 11394 65054
352 1499669072 1493 108918.63947 11847 595871
353 1499669073 2548 12327.9330384 11996 130509
354 1499669074 1927 87479.0950628 12661 578358
355 1499669075 3031 7524.55300998 12250 160385
356 1499669076 3175 6153.75129494 11314 73291
357 1499669077 3184 5867.24356065 13943 64783
358 1499669078 1950 6132.22292485 13675 71957
359 1499669079 2796 73508.4820072 11119 523991
360 1499669080 3110 6903.44160546 11394 91267
361 1499669081 3089 7245.7945044 11896 113730
362 1499669082 2996 6975.3472315 11728 77819
363 1499669083 961 128424.426711 12420 613510
364 1499669084 1883 120222.576611 12365 1127700
365 1499669085 3000 6712.67785612 12414 88077
366 1499669086 3169 6295.27481529 11599 71605
367 1499669087 3283 5985.83419416 10836 95773
368 1499669088 3279 5970.05762116 11459 62471
369 1499669089 3105 6368.01483981 11597 81236
370 1499669090 1652 93798.4695078 11787 536697
371 1499669091 3203 5794.05100081 11374 64129
372 1499669092 3219 6066.26474859 11530 75800
373 1499669093 3301 6012.26513055 11378 56065
374 1499669094 2810 6243.17154978 11470 91621
375 1499669095 1873 92614.9241807 11462 560728
376 1499669096 2855 13279.0226674 11695 139534
377 1499669097 3249 6258.63235859 10901 103351
378 1499669098 3220 6130.29305988 10837 67249
379 1499669099 1538 108805.405321 11124 595863
380 1499669100 3178 6194.13585579 11604 72053
381 1499669101 3182 6325.50480199 11555 69446
382 1499669102 3202 6534.85799387 10617 73406
383 1499669103 3328 6333.4669021 10697 84003
384 1499669104 3098 7115.04968359 11493 72366
385 1499669105 3196 6042.27266846 12789 75206
386 1499669106 3209 6389.04132089 12840 69559
387 1499669107 3278 5687.95393793 11498 67168
388 1499669108 1713 91235.3227045 11792 522512
389 1499669109 3032 7561.68235249 13424 83944
390 1499669110 2741 5763.5637413 13209 62146
391 1499669111 1238 119489.693798 13191 610374
392 1499669112 2453 77715.6193953 11384 529915
393 1499669113 3166 6671.46340768 12324 70883
394 1499669114 3261 6675.63038222 10961 67632
395 1499669115 3241 6294.77529384 11170 65101
396 1499669116 3264 5803.56580044 12628 63160
397 1499669117 3221 5945.09638273 12399 70623
398 1499669118 3229 6486.56850731 12863 86449
399 1499669119 2896 14980.4097407 10835 146386
400 1499669120 3234 6414.54823039 11355 75351
401 1499669121 3099 6810.68674951 16333 74656
402 1499669122 3263 6053.32842327 10822 70582
403 1499669123 1622 95983.9197991 13465 543474
404 1499669124 3186 6046.3474098 13146 70635
405 1499669125 3253 6327.44679946 11098 78620
406 1499669126 1480 98711.1387686 13154 540777
407 1499669127 3174 5742.37590201 16431 55686
408 1499669128 3164 5966.84472732 16107 74322
409 1499669129 3073 8717.10416365 12113 97583
410 1499669130 3239 6528.43855757 11150 66676
411 1499669131 3285 6541.34703253 11236 81520
412 1499669132 3304 6421.25026767 10813 83587
413 1499669133 3281 6341.10258551 11191 84367
414 1499669134 3221 6523.65120159 11290 71922
415 1499669135 3246 6035.20944127 11597 55004
416 1499669136 3219 5929.15584211 11735 76128
417 1499669137 3299 6056.43360403 11590 70173
418 1499669138 1627 96224.8600986 11725 545749
419 1499669139 1587 95912.4593262 15278 535508
420 1499669140 3296 6346.47839357 11146 71519
421 1499669141 2517 5999.86399846 12563 74383
422 1499669142 2172 93417.5997016 13344 595356
423 1499669143 3227 6614.90634854 12731 72344
424 1499669144 3268 6174.45787094 10761 74130
425 1499669145 3198 6259.86613275 12332 86215
426 1499669146 3173 6290.61594758 16582 72506
427 1499669147 3193 6331.31945174 13411 72474
428 1499669148 2204 6456.80818981 14158 69973
429 1499669149 1407 113615.680956 11281 587429
430 1499669150 2669 74337.8645981 13441 527534
431 1499669151 3237 5947.70232947 11951 68623
432 1499669152 3251 5699.3072386 13446 63034
433 1499669153 3248 6438.08076992 12343 84633
434 1499669154 3175 6326.4197616 13621 85157
435 1499669155 2987 10484.4133837 10769 112956
436 1499669156 1605 95018.5540671 11764 528721
437 1499669157 3230 6318.26059925 14177 89979
438 1499669158 1678 6608.84868945 11090 70734
439 1499669159 2994 80159.3220655 10973 595645
440 1499669160 3297 6314.35562825 12681 71610
441 1499669161 3237 6108.376953 13665 70588
442 1499669162 1646 94807.7394942 13986 538617
443 1499669163 3287 6304.93980939 13815 69355
444 1499669164 3238 6202.18630807 13399 68693
445 1499669165 3281 6108.20284535 12578 69797
446 1499669166 3332 5831.98062411 10763 69803
447 1499669167 3250 6553.70856844 10441 90948
448 1499669168 3232 6559.33495104 10975 69476
449 1499669169 3301 6053.7325676 12857 70907
450 1499669170 3227 6535.01912775 12174 72656
451 1499669171 3187 6500.63989158 12032 71521
452 1499669172 3162 6648.38800011 15316 72962
453 1499669173 2176 5655.78155519 11745 53488
454 1499669174 2617 76248.5805507 13120 527089
455 1499669175 1654 94302.1237513 11686 564010
456 1499669176 3269 5984.85371584 14059 68470
457 1499669177 3240 5687.8063434 13196 53349
458 1499669178 3275 6018.4362587 12045 70470
459 1499669179 3199 6272.96190009 10235 67433
460 1499669180 3288 5600.63951706 13146 69297
461 1499669181 3286 6392.30764278 12973 70460
462 1499669182 3225 6326.60619922 12453 71207
463 1499669183 3310 6013.04207536 11902 54728
464 1499669184 3244 6298.02421399 12086 71644
465 1499669185 3279 6415.12034182 13386 71782
466 1499669186 3062 9457.67926079 11210 107491
467 1499669187 2635 6278.28081564 10518 71607
468 1499669188 2301 80395.8566594 12852 555077
469 1499669189 3268 6391.4777634 11051 72029
470 1499669190 3200 6499.09916835 13730 80324
471 1499669191 2940 11013.3133525 15441 102116
472 1499669192 1604 100042.9776 11732 559944
473 1499669193 2180 6154.34350683 16487 90497
474 1499669194 2502 85856.8497442 11284 605076
475 1499669195 3296 6038.1249573 12036 95104
476 1499669196 3103 7018.43700549 16257 69564
477 1499669197 3260 6002.62509241 11039 61633
478 1499669198 3279 5910.09407709 11931 65287
479 1499669199 1642 94757.1017602 12769 537509
480 1499669200 3333 6534.75393569 10492 70391
481 1499669201 3259 6179.73980035 10470 70199
482 1499669202 3253 6137.5193686 11611 64614
483 1499669203 3293 6232.44197727 11898 71650
484 1499669204 3295 6346.37849486 11200 69688
485 1499669205 3317 6412.58957052 12149 103705
486 1499669206 3251 6233.04307702 12196 71352
487 1499669207 3278 6152.27892736 11021 70326
488 1499669208 3244 6234.99342421 10609 86676
489 1499669209 3222 6416.09094387 10602 71269
490 1499669210 3278 6099.10600006 11337 87646
491 1499669211 2716 6018.8527146 10297 70485
492 1499669212 2206 85215.3047228 11982 556886
493 1499669213 3294 6217.95714041 12610 69831
494 1499669214 3123 6276.51232772 13330 84763
495 1499669215 798 149853.088113 14264 585643
496 1499669216 2088 94088.266431 13722 612174
497 1499669217 3003 9995.0997994 14920 102086
498 1499669218 3270 5801.18203472 10656 63183
499 1499669219 3305 5980.95477328 12414 86081
500 1499669220 3305 6280.13073112 12277 54324
501 1499669221 3220 6420.90242879 10792 61321
502 1499669222 3261 6818.12048882 11359 70357
503 1499669223 2837 6420.89915822 10661 72903
504 1499669224 2082 84345.0468137 10817 554537
505 1499669225 3270 6256.22458037 10610 74501
506 1499669226 3275 5883.59592426 10998 71225
507 1499669227 2995 11855.2065777 12386 127856
508 1499669228 3251 5659.65643834 13319 85137
509 1499669229 3350 6060.70127956 10955 73802
510 1499669230 3280 5755.53342445 10129 70999
511 1499669231 3307 5761.61661342 11129 60122
512 1499669232 3312 5972.84463217 11292 62744
513 1499669233 1695 93235.2659834 11256 539247
514 1499669234 3328 6052.76936617 11082 116238
515 1499669235 3210 6157.29193721 11565 81443
516 1499669236 3153 6668.11037701 12067 81997
517 1499669237 3184 6967.75437282 11088 102804
518 1499669238 3206 6197.36201944 11542 71036
519 1499669239 1862 6326.34831479 11544 62138
520 1499669240 3035 71384.1455717 11517 537744
521 1499669241 3124 6537.14739011 12065 68525
522 1499669242 3156 6780.86462039 13172 74374
523 1499669243 3261 5884.83789072 10720 55389
524 1499669244 3115 5927.40955224 16417 71862
525 1499669245 3132 6086.91728217 16532 63128
526 1499669246 1487 109796.008202 10658 581761
527 1499669247 2163 17876.0684995 11275 168384
528 1499669248 2154 85584.1630852 12220 554939
529 1499669249 3226 6242.3880847 12358 67967
530 1499669250 3228 5978.11308023 12121 63408
531 1499669251 3228 5942.15583774 11352 71096
532 1499669252 3203 6341.61667085 15924 87945
533 1499669253 3201 5970.55148207 16211 71924
534 1499669254 3240 6570.59951603 10286 95956
535 1499669255 1633 96132.3805489 11524 538921
536 1499669256 3190 6291.21005849 11715 57129
537 1499669257 3088 6625.6013312 12566 71921
538 1499669258 3143 6308.47168496 13153 73527
539 1499669259 3089 6061.1141715 11260 69108
540 1499669260 3152 6508.95275755 15852 128251
541 1499669261 1737 87981.6195236 16040 501566
542 1499669262 3093 5635.99378992 10691 69285
543 1499669263 3142 14113.3994842 10866 146972
544 1499669264 3304 5484.01504374 10470 71163
545 1499669265 3296 5892.64541611 10827 77535
546 1499669266 1839 5389.98794062 13755 52436
547 1499669267 3025 78252.490299 11924 586781
548 1499669268 3278 6235.58449546 12172 82507
549 1499669269 3301 6024.9399997 12008 69650
550 1499669270 3282 6297.74149993 11481 86451
551 1499669271 3282 6183.60073097 10832 67830
552 1499669272 3292 6112.61441611 10472 87515
553 1499669273 3237 6062.03620906 15919 68430
554 1499669274 3202 6543.97012524 15966 70748
555 1499669275 3280 6179.74352219 15846 69699
556 1499669276 3241 6175.57665324 15521 68684
557 1499669277 3064 10921.1300697 10768 111834
558 1499669278 1823 6301.85536172 11512 69837
559 1499669279 3177 68490.5570134 11233 536453
560 1499669280 3293 6168.88701469 11486 68856
561 1499669281 3288 6401.49021713 11279 70350
562 1499669282 3333 6583.41028647 12374 95174
563 1499669283 3135 7732.72668598 11100 91261
564 1499669284 1708 92554.9511371 11680 535040
565 1499669285 3350 5998.69627503 10751 53200
566 1499669286 2126 5985.4921268 10368 69004
567 1499669287 2949 69524.5752738 11014 541675
568 1499669288 3175 6501.83481796 12556 85467
569 1499669289 3367 5732.1173226 14276 59499
570 1499669290 3282 6153.00560702 12653 53713
571 1499669291 1478 112871.205814 14400 620282
572 1499669292 3287 6286.04510006 13583 103136
573 1499669293 3333 5779.98105533 13048 55284
574 1499669294 3297 5974.31920808 11173 69267
575 1499669295 3284 6429.16285375 11644 81445
576 1499669296 3274 6617.1500663 10588 107578
577 1499669297 3280 6181.06317716 10641 69499
578 1499669298 2976 13127.3298884 15734 117812
579 1499669299 1680 6991.50427304 16547 96049
580 1499669300 3020 78334.2620122 11190 594762
581 1499669301 3314 5839.26861859 11090 68666
582 1499669302 3347 6071.74085415 11073 70565
583 1499669303 3252 6585.99590039 12841 112236
584 1499669304 3332 6076.43900652 11750 94801
585 1499669305 3223 6186.08503013 13948 72179
586 1499669306 3297 5960.21383845 15333 78784
587 1499669307 2928 10663.8544157 16338 111556
588 1499669308 3274 5837.9187216 16048 70677
589 1499669309 3169 7161.34337956 11461 70033
590 1499669310 3250 6656.9767162 11409 104821
591 1499669311 3293 6255.36681578 12181 81139
592 1499669312 3333 6214.65735178 12269 70099
593 1499669313 1708 91497.7960991 13449 522451
594 1499669314 1746 5875.33182042 14090 60327
595 1499669315 3260 66853.8678687 12550 513386
596 1499669316 3291 6046.94021799 11286 69588
597 1499669317 3314 5977.44853596 12146 68761
598 1499669318 3298 6257.93392423 11868 85696
599 1499669319 1683 92174.5577858 14533 515708
600 1499669320 3294 6319.67958049 11700 73861
601 1499669321 3351 6045.36872325 12709 69010
602 1499669322 3253 6692.56520327 12686 90693
603 1499669323 3337 5450.32888916 11308 64030
604 1499669324 3361 6059.0159267 10339 68805
605 1499669325 3352 5773.03654934 12323 68984
606 1499669326 3401 5746.21075144 11544 54179
607 1499669327 3114 6214.64793854 10454 67915
608 1499669328 1921 89015.9696178 11255 543420
609 1499669329 3075 8919.03571021 12165 83550
610 1499669330 3360 5974.58877246 12333 69838
