1110 1499053866 8542 998.23544317 565 23253
1125 1499053881 8771 877.868441169 549 19121
1140 1499053896 8762 855.439653044 563 18425
1155 1499053911 8609 1145.55663326 539 57640
1170 1499053926 8739 913.764192776 568 18850
1185 1499053941 8763 871.192860393 557 27256
1200 1499053956 8734 854.44601936 567 28410
1215 1499053971 8605 998.767740769 553 33467
1230 1499053986 8732 977.881894709 551 21062
1245 1499054001 8759 922.495528444 561 34516
1260 1499054016 8731 881.41874271 564 17184
1275 1499054031 8586 1026.01949299 561 36991
1290 1499054046 8628 946.949840277 554 23990
1305 1499054061 8765 877.650272033 551 20600
1320 1499054076 8172 10964.1032009 566 960168
1335 1499054091 8617 958.74814211 560 27714
1350 1499054106 8752 988.922646115 557 39356
1365 1499054121 8764 871.468301202 556 20504
1380 1499054136 8737 921.864415193 569 35263
1395 1499054151 8620 960.42907078 560 30504
1410 1499054166 8695 944.707362097 552 24057
1425 1499054181 8753 877.96583077 568 23976
1440 1499054196 8737 884.201334539 570 33848
1455 1499054211 8643 951.059409291 563 28250
1470 1499054226 8613 980.997961262 558 23986
1485 1499054241 8760 851.298420062 560 20815
1500 1499054256 8745 894.403152946 561 24117
1515 1499054271 8651 948.576828728 568 25286
1530 1499054286 8657 1045.22055089 560 29918
1545 1499054301 8779 874.581614259 559 22538
1560 1499054316 8747 925.38208325 560 32861
1575 1499054331 8612 958.709027808 567 26969
1590 1499054346 8743 942.100843859 544 20450
1605 1499054361 8212 10232.1873028 559 897874
1620 1499054376 8749 861.383189992 555 21659
1635 1499054391 8609 977.831785125 564 24388
1650 1499054406 8531 1000.5968219 559 21849
1665 1499054421 8759 895.991629425 559 23081
1680 1499054436 8754 867.382268668 567 23047
1695 1499054451 8528 1105.03348366 556 47587
1710 1499054466 8750 871.982224589 556 19681
1725 1499054481 8681 949.626242266 558 38097
1740 1499054496 7898 904.771241806 576 22725
1755 1499054511 8315 11436.1289342 563 1009980
1770 1499054526 8637 886.07166753 570 21240
1785 1499054541 8570 926.731352658 573 23182
1800 1499054556 8568 911.374237073 575 18601
1815 1499054571 8494 1024.2773062 557 33430
1830 1499054586 8185 1098.03050959 570 23431
1845 1499054601 8409 974.006673488 577 41361
1860 1499054616 8413 910.404854996 586 23310
1875 1499054631 8321 1113.93132643 566 38501
1890 1499054646 8688 887.979729498 558 23095
1905 1499054661 8660 1009.10504904 570 43326
1920 1499054676 8692 873.075598101 571 24807
1935 1499054691 8462 1084.47268292 563 41770
1950 1499054706 8657 869.686725206 565 20948
1965 1499054721 8025 11455.1714522 572 993368
1980 1499054736 8581 879.055743397 571 18205
1995 1499054751 8513 1092.5049199 569 52535
2010 1499054766 8562 951.692177125 573 22162
2025 1499054781 8595 872.708427827 566 23139
2040 1499054796 8577 974.604022155 556 34445
2055 1499054811 8546 959.899473903 563 31093
2070 1499054826 8469 1082.20931432 559 41594
2085 1499054841 8708 961.357373717 571 57414
2100 1499054856 8740 869.555633643 571 18666
2115 1499054871 8716 1047.34807968 572 57739
2130 1499054886 8481 1067.60713748 562 28399
2145 1499054901 8755 919.308435728 562 34310
2160 1499054916 8753 855.225116563 561 19459
2175 1499054931 8746 874.19563028 566 19822
2190 1499054946 8556 1058.87109697 560 36025
2205 1499054961 8698 887.818675181 564 19238
2220 1499054976 8664 932.189358446 574 32467
2235 1499054991 8661 889.827511375 551 23248
2250 1499055006 7840 11926.6767375 564 1022016
2265 1499055021 8569 891.304661718 571 20921
2280 1499055036 8569 1078.74139626 576 61415
2295 1499055051 8591 906.027041539 563 22368
2310 1499055066 8162 1169.36735032 565 42329
2325 1499055081 8444 897.581194099 577 20733
2340 1499055096 8426 944.843373264 588 25010
2355 1499055111 8483 910.861679949 573 21807
2370 1499055126 8433 1126.40623223 559 48982
2385 1499055141 8606 885.555757702 561 20632
2400 1499055156 8568 975.00153846 569 42243
2415 1499055171 8559 902.215606161 579 21895
2430 1499055186 8445 1120.47311436 545 33968
2445 1499055201 8689 881.397753571 576 26443
2460 1499055216 8611 1048.6920425 566 54768
2475 1499055231 8643 899.312515203 557 20683
2490 1499055246 8396 1102.38740922 563 39141
2505 1499055261 8593 916.311082548 573 18642
2520 1499055276 8574 906.445254828 578 37129
2535 1499055291 8592 906.274792764 576 20890
2550 1499055306 8014 11546.3010094 561 1001648
2565 1499055321 8737 884.549602905 570 25750
2580 1499055336 8710 923.831153404 554 30118
2595 1499055351 8729 870.615299659 570 22549
2610 1499055366 8134 1129.87654193 566 23572
2625 1499055381 8369 943.549680727 584 37153
2640 1499055396 8351 954.809928729 581 24359
2655 1499055411 8418 948.023206467 572 26625
2670 1499055426 8522 1032.5671891 555 25789
2685 1499055441 8731 978.219300566 562 44689
2700 1499055456 8720 908.202070026 564 23437
2715 1499055471 8706 866.904839068 562 20675
2730 1499055486 8405 1118.15428274 562 23157
2745 1499055501 8603 875.397052771 567 19440
2760 1499055516 8585 919.840203514 572 32516
2775 1499055531 8588 898.536031554 564 22414
2790 1499055546 8516 1009.79156265 563 24489
2805 1499055561 8683 889.979775051 567 18281
2820 1499055576 8657 883.821814621 566 22392
2835 1499055591 8039 11413.147331 578 992090
2850 1499055606 8438 1035.15023064 565 21984
2865 1499055621 8553 1149.93651999 577 66872
2880 1499055636 8585 870.72211411 578 21001
2895 1499055651 8592 966.710918527 574 38823
2910 1499055666 8155 1136.18704446 551 43479
2925 1499055681 8412 915.256248271 579 17797
2940 1499055696 8411 905.238090228 586 27266
2955 1499055711 8415 1006.4462231 575 38473
2970 1499055726 8518 1017.22170641 556 34263
2985 1499055741 8698 998.738704567 566 45802
3000 1499055756 8726 886.983088903 553 19847
3015 1499055771 8703 980.022958915 552 37543
3030 1499055786 8533 1048.67297095 562 28470
3045 1499055801 8767 873.218758388 556 27501
3060 1499055816 8713 955.855114544 562 41229
3075 1499055831 8727 864.778584379 551 16594
3090 1499055846 8526 1047.9303412 556 26447
3105 1499055861 8727 882.857293111 560 16739
3120 1499055876 8502 883.631710613 571 20374
3135 1499055891 8357 10785.4253045 559 955813
3150 1499055906 8591 981.033638567 555 21004
3165 1499055921 8760 890.383625186 561 24721
3180 1499055936 8735 879.35430857 562 24124
3195 1499055951 8712 878.760490691 563 20678
3210 1499055966 8467 1012.91658097 563 20029
3225 1499055981 8607 918.690372215 577 27811
3240 1499055996 8583 899.502640352 573 18779
3255 1499056011 8557 1068.97193602 572 55644
3270 1499056026 8102 1195.6111408 548 33377
3285 1499056041 8757 870.662391516 569 22119
3300 1499056056 8701 912.084425917 573 25015
3315 1499056071 8619 928.614021001 571 21577
3330 1499056086 8449 1086.9374407 567 32399
3345 1499056101 8600 884.490813972 572 25276
3360 1499056116 7995 6313.75221243 575 675194
3375 1499056131 8530 946.174402528 564 20892
3390 1499056146 8613 969.501418256 562 25243
3405 1499056161 8679 887.880622606 556 23745
3420 1499056176 8667 923.798679367 578 28214
3435 1499056191 8616 933.217552342 571 20192
3450 1499056206 8662 1034.3355355 563 51235
3465 1499056221 8728 882.549715314 560 22738
3480 1499056236 8725 927.776912841 567 34135
3495 1499056251 8648 926.823068336 569 24465
3510 1499056266 8679 952.794836258 563 25971
3525 1499056281 8735 887.030439162 557 37125
3540 1499056296 8450 1035.8667868 566 49310
3555 1499056311 7976 10654.3702301 563 920181
3570 1499056326 8527 981.00815491 556 28325
3585 1499056341 8587 927.781763132 566 25712
3600 1499056356 8584 904.96022012 576 23311
3615 1499056371 8518 1055.02369642 561 45219
3630 1499056386 7893 1218.67592083 574 30808
3645 1499056401 8327 902.261602862 578 23557
3660 1499056416 8318 1013.00691014 585 48490
3675 1499056431 8414 956.702148006 561 21172
3690 1499056446 8601 1026.09551212 557 36399
3705 1499056461 8718 865.423595703 556 17246
3720 1499056476 8688 949.551999629 561 35837
3735 1499056491 8638 919.291031176 559 22038
3750 1499056506 8675 1002.6120885 536 34913
3765 1499056521 8748 866.818896887 573 22113
3780 1499056536 8101 11339.5491533 554 987738
3795 1499056551 8608 921.424983382 566 22813
3810 1499056566 8610 1089.27774236 541 49437
3825 1499056581 8753 865.613077535 566 19214
3840 1499056596 8692 1031.79697615 564 51186
3855 1499056611 8621 937.056561793 563 17637
3870 1499056626 8618 974.95179368 558 23110
3885 1499056641 8649 968.859638957 572 52447
3900 1499056656 8692 872.82415182 555 18706
3915 1499056671 8598 991.573497024 562 39961
3930 1499056686 8494 1028.24705203 559 23094
3945 1499056701 8614 952.087706044 571 36505
3960 1499056716 8595 894.357311146 564 18582
3975 1499056731 8533 1002.62106501 568 37198
3990 1499056746 8643 954.004716969 547 26252
4005 1499056761 8717 982.389433982 566 43087
4020 1499056776 8719 886.656077631 558 18864
4035 1499056791 8622 1089.94678769 563 53989
4050 1499056806 7951 1129.79909718 566 31166
4065 1499056821 8340 894.656917483 571 25018
4080 1499056836 7768 11552.4585695 587 987441
4095 1499056851 8400 976.926302236 568 22311
4110 1499056866 8597 1118.121192 559 46511
4125 1499056881 8764 874.387213996 568 19105
4140 1499056896 8745 998.678126325 567 45885
4155 1499056911 8670 935.80713825 565 18994
4170 1499056926 8640 1025.67441228 544 28452
4185 1499056941 8742 871.956420929 555 19261
4200 1499056956 8684 957.352077347 569 39052
4215 1499056971 8655 928.197716007 563 25314
4230 1499056986 8615 1046.75020898 553 27079
4245 1499057001 8739 874.640497576 561 29887
4260 1499057016 8699 927.627080243 565 27704
4275 1499057031 8628 911.015367598 564 25239
4290 1499057046 8621 993.476723431 559 25396
4305 1499057061 8732 892.998880178 556 21586
4320 1499057076 8669 923.169540225 569 20418
4335 1499057091 8607 914.391054199 560 17477
4350 1499057106 8590 989.708542956 554 29158
4365 1499057121 8140 10545.75654 557 921903
4380 1499057136 8665 893.817095384 566 21224
4395 1499057151 8558 1106.94173288 560 56904
4410 1499057166 8528 979.960203274 557 21641
4425 1499057181 8574 1056.32712736 566 55542
4440 1499057196 8608 880.956298576 577 22153
4455 1499057211 8516 1004.61933089 572 41293
4470 1499057226 8597 963.845423292 567 25581
4485 1499057241 8628 921.95769968 567 25930
4500 1499057256 8664 889.188393986 579 18379
4515 1499057271 8586 981.570170696 572 27420
4530 1499057286 7857 1233.61379694 542 26008
4545 1499057301 8333 915.090159492 573 30035
4560 1499057316 8282 997.556013465 585 37638
4575 1499057331 8354 920.680183343 586 23367
4590 1499057346 8503 1152.15363559 554 58036
4605 1499057361 8784 872.024655615 567 23535
4620 1499057376 8736 1003.45503138 568 48880
4635 1499057391 8753 891.593517249 564 42409
4650 1499057406 7932 10576.5891005 569 912449
4665 1499057421 8612 879.470295121 569 18795
4680 1499057436 8558 1118.56604633 574 65853
4695 1499057451 8586 891.655763173 575 19753
4710 1499057466 8565 1126.22599863 558 52986
4725 1499057481 8775 852.95896736 551 22031
4740 1499057496 8717 960.590963938 556 41100
4755 1499057511 8737 872.965635062 575 15940
4770 1499057526 8527 1150.93527186 569 54138
4785 1499057541 8753 867.254864501 563 24173
4800 1499057556 8684 946.256836171 558 32968
4815 1499057571 8730 876.166650815 559 18628
4830 1499057586 8486 1067.55140391 567 29804
4845 1499057601 8691 899.656045386 542 20171
4860 1499057616 8660 865.054333554 567 23405
4875 1499057631 8655 881.825946545 573 20520
4890 1499057646 8458 1016.20224365 560 20537
4905 1499057661 8621 875.709997659 572 20322
4920 1499057676 8575 892.585009957 571 21225
4935 1499057691 8541 892.70039767 575 20881
4950 1499057706 7927 11648.9290066 549 1003546
4965 1499057721 8751 887.85077575 568 20892
4980 1499057736 8717 966.083329739 560 40764
4995 1499057751 8709 885.377885425 566 22599
5010 1499057766 7925 1327.6558289 564 67423
5025 1499057781 8651 896.354840451 574 33027
5040 1499057796 8700 891.170017449 571 19446
5055 1499057811 8494 1037.32396097 558 18201
5070 1499057826 8756 887.863165133 564 20914
5085 1499057841 8730 864.639231125 561 27499
5100 1499057856 8716 888.932505874 554 22994
5115 1499057871 8490 1013.99408282 567 25862
5130 1499057886 8591 939.743582048 573 21080
5145 1499057901 8595 910.571249272 571 22096
5160 1499057916 8560 895.685212561 572 20207
5175 1499057931 8453 1027.48381982 563 23616
5190 1499057946 8782 873.770564851 560 25986
5205 1499057961 8734 887.871049196 557 25398
5220 1499057976 8726 882.705500153 562 22129
5235 1499057991 8500 1040.80785931 561 23779
5250 1499058006 8642 890.656499443 566 24249
5265 1499058021 8589 937.034684523 576 28570
5280 1499058036 8583 904.088491244 576 24952
5295 1499058051 8429 1071.57734205 566 36666
5310 1499058066 8720 882.517421924 569 25257
5325 1499058081 8671 914.096822005 573 22997
5340 1499058096 8377 911.366556332 567 20020
5355 1499058111 8371 1105.40083228 570 38530
5370 1499058126 8766 882.189322085 569 21125
5385 1499058141 8690 927.016181089 572 29845
5400 1499058156 8707 896.276742976 561 26407
5415 1499058171 8540 1012.72108697 570 25244
5430 1499058186 8663 962.85512929 556 21698
5445 1499058201 8691 917.469890514 567 23449
5460 1499058216 8673 907.535123287 570 20451
5475 1499058231 8491 1024.38908624 560 27246
5490 1499058246 8735 885.270015306 565 33697
5505 1499058261 8705 906.450219262 549 26398
5520 1499058276 8675 907.478925375 571 28032
5535 1499058291 8420 1039.0259862 569 26236
5550 1499058306 8039 1182.92983731 564 39895
5565 1499058321 8673 964.293523778 566 38158
5580 1499058336 8702 860.215089382 566 27624
5595 1499058351 8641 1018.53178645 565 42624
5610 1499058366 8416 1031.69375301 568 19768
5625 1499058381 8584 960.712235792 566 40590
5640 1499058396 8588 874.785116471 570 24707
5655 1499058411 8516 1000.64878954 569 35902
5670 1499058426 8572 987.048631021 560 20116
5685 1499058441 8616 992.849938309 545 44061
5700 1499058456 8623 913.333454988 562 22587
5715 1499058471 8547 1038.84888218 572 47513
5730 1499058486 8404 1068.07864879 560 20305
5745 1499058501 8555 1060.65640054 569 54212
5760 1499058516 8586 885.295430916 571 21474
5775 1499058531 8538 976.808067125 572 33573
5790 1499058546 8627 965.730811355 556 21335
5805 1499058561 8719 889.475688257 569 25441
5820 1499058576 8684 954.461628354 562 38805
5835 1499058591 8672 910.12911172 565 19619
5850 1499058606 8449 1166.60790328 557 59482
5865 1499058621 8602 880.467489462 559 16188
5880 1499058636 8559 932.920682588 557 22916
5895 1499058651 8556 904.492122685 561 21532
5910 1499058666 8578 1044.7770097 552 33001
5925 1499058681 8702 891.410679766 561 22221
5940 1499058696 8692 964.077797691 562 37362
5955 1499058711 8685 894.99776536 571 19721
5970 1499058726 8574 1053.5126957 554 26231
5985 1499058741 8740 854.585864615 553 17233
6000 1499058756 8689 915.126220802 566 29298
6015 1499058771 8684 905.15192095 568 24344
6030 1499058786 8476 1079.51470578 555 18984
6045 1499058801 8654 900.867914847 551 27614
6060 1499058816 8640 915.07813874 569 22101
6075 1499058831 8607 952.422700275 577 25190
6090 1499058846 8462 1015.05123023 564 22027
6105 1499058861 8564 971.713949679 568 32824
6120 1499058876 8576 898.370190957 576 20751
6135 1499058891 8539 984.311942425 566 35104
6150 1499058906 7764 1274.05965323 561 42892
6165 1499058921 8652 905.201082633 564 26983
6180 1499058936 8710 886.070538953 556 22525
6195 1499058951 8656 1012.3986369 552 44281
6210 1499058966 8516 1037.1022129 543 20085
6225 1499058981 8716 963.111623853 566 39486
6240 1499058996 8716 862.382165864 574 21020
6255 1499059011 8656 953.344638628 548 29526
6270 1499059026 8617 971.696454661 565 24753
6285 1499059041 8707 929.667682562 568 24307
6300 1499059056 8687 880.131240214 558 17385
6315 1499059071 8648 994.441049032 558 35558
6330 1499059086 8514 1059.42248419 560 21376
6345 1499059101 8708 904.638601874 569 19352
6360 1499059116 8715 880.792824676 559 20104
6375 1499059131 8664 921.594813353 565 21274
6390 1499059146 8503 1010.65374882 564 22868
6405 1499059161 8621 984.491747045 556 39762
6420 1499059176 8636 901.012208574 560 20858
6435 1499059191 8604 1003.43011715 570 37011
6450 1499059206 8489 1028.31804419 563 21092
6465 1499059221 8623 893.027435189 574 15677
6480 1499059236 8572 953.945491105 571 32517
6495 1499059251 8562 906.030352692 568 19194
6510 1499059266 8541 1094.77303584 561 38709
6525 1499059281 8691 876.106728658 573 19169
6540 1499059296 8658 954.799455383 563 31210
6555 1499059311 8661 903.968472902 557 18272
6570 1499059326 8440 1095.258417 556 30193
6585 1499059341 8620 904.652419441 567 21370
6600 1499059356 8569 926.676858457 575 22545
6615 1499059371 8588 904.800530504 573 21712
6630 1499059386 8514 1079.9027734 557 28937
6645 1499059401 8711 891.594078042 555 23928
6660 1499059416 8657 927.940730866 559 23623
6675 1499059431 8689 894.68597843 558 27106
6690 1499059446 8451 1058.66708648 566 30694
6705 1499059461 8582 904.834238963 577 29813
6720 1499059476 8596 880.884214866 573 28673
6735 1499059491 8564 966.124215616 560 36008
6750 1499059506 8532 1008.19244195 554 19234
6765 1499059521 8617 929.644555731 563 30767
6780 1499059536 8587 897.895873696 574 33542
6795 1499059551 8610 927.097621613 552 23265
6810 1499059566 7518 1289.93953347 568 33836
6825 1499059581 8200 936.049678169 595 30281
6840 1499059596 8178 966.067803003 589 33614
6855 1499059611 8182 946.241512511 588 29796
6870 1499059626 8525 1071.02240873 562 28831
6885 1499059641 8747 869.105287063 570 22224
6900 1499059656 8718 966.448136218 576 39649
6915 1499059671 8693 890.414510214 565 19514
6930 1499059686 8382 1068.4427921 563 22085
6945 1499059701 8595 882.913359283 571 21950
6960 1499059716 8550 912.263119939 565 21150
6975 1499059731 8560 919.624379842 558 22382
6990 1499059746 8412 1136.86146913 558 46970
7005 1499059761 8618 889.520657433 566 19438
7020 1499059776 8569 936.356769613 576 25661
7035 1499059791 8572 890.155604375 571 23311
7050 1499059806 8494 1048.67869245 564 33844
7065 1499059821 8684 894.802771565 564 21631
7080 1499059836 8630 962.98753886 564 37204
7095 1499059851 8633 916.113530082 567 27119
7110 1499059866 8457 1003.47346751 564 19296
7125 1499059881 8593 919.631991614 572 26093
7140 1499059896 8316 937.653454108 571 21777
7155 1499059911 8523 915.608540808 569 22782
7170 1499059926 8539 1029.68004739 561 33027
7185 1499059941 8746 889.45769995 559 27258
7200 1499059956 8714 909.286533498 564 27480
7215 1499059971 8689 913.982494362 565 24385
7230 1499059986 8442 1086.26930363 546 27671
7245 1499060001 8717 910.801295563 567 29245
7260 1499060016 8684 901.027191599 571 24561
7275 1499060031 8694 917.233885113 569 29744
7290 1499060046 8493 1060.25044211 566 26386
7305 1499060061 8660 949.822088604 568 37582
7320 1499060076 8608 909.052803747 573 23204
7335 1499060091 8633 886.936863593 566 19138
7350 1499060106 8491 1054.64923079 538 25628
7365 1499060121 8734 886.609271325 562 20757
7380 1499060136 8646 952.611673244 564 27836
7395 1499060151 8685 865.323061059 566 25992
7410 1499060166 8523 1044.88659672 555 28324
7425 1499060181 8746 866.514858499 562 20014
7440 1499060196 8675 946.669953046 570 29472
7455 1499060211 8693 908.522426801 570 22936
7470 1499060226 8406 1137.0668406 569 41872
7485 1499060241 8588 920.604149458 570 24804
7500 1499060256 8525 927.14615892 578 21667
7515 1499060271 8531 901.034960476 576 17575
7530 1499060286 7897 1309.01871644 565 42848
7545 1499060301 8199 1058.23579603 569 23734
7560 1499060316 8649 979.510081622 568 46863
7575 1499060331 8709 903.962941718 570 20844
7590 1499060346 8290 1162.24825231 551 38833
7605 1499060361 8567 897.591220991 566 19139
7620 1499060376 8551 954.945548186 565 38468
7635 1499060391 8602 907.011025291 575 25078
7650 1499060406 8529 1034.4355949 554 24464
7665 1499060421 8663 944.886236539 572 32682
7680 1499060436 8660 904.618151487 571 24883
7695 1499060451 8639 927.052317833 563 29954
7710 1499060466 8453 1003.95119403 564 21138
7725 1499060481 8582 937.271038708 565 29097
7740 1499060496 8549 911.527289773 566 19648
7755 1499060511 8559 923.164665702 570 21954
7770 1499060526 8569 994.864814937 562 18753
7785 1499060541 8732 911.257921776 562 20061
7800 1499060556 8724 873.512449825 562 21886
7815 1499060571 8705 939.754223188 552 30402
7830 1499060586 8489 1060.29995756 559 18430
7845 1499060601 8704 951.042060058 560 29845
7860 1499060616 8707 869.817797013 565 15977
7875 1499060631 8682 961.582549758 563 34045
7890 1499060646 8505 1028.55724197 567 19616
7905 1499060661 8639 938.273414309 570 31898
7920 1499060676 8615 899.238566789 569 21853
7935 1499060691 8618 903.773754875 564 33027
7950 1499060706 8521 1055.34449352 559 30920
7965 1499060721 8727 902.832210325 566 27237
7980 1499060736 8697 919.763012955 563 28067
7995 1499060751 8692 885.155918469 574 34123
8010 1499060766 8562 1036.93779948 546 23946
8025 1499060781 8737 889.29522657 565 22473
8040 1499060796 8693 955.181658115 557 39675
8055 1499060811 8715 908.090854485 560 27745
8070 1499060826 8535 1038.69918648 562 21097
8085 1499060841 8725 891.603611478 555 20071
8100 1499060856 8703 902.428944571 563 20875
8115 1499060871 8706 895.225669873 563 26506
8130 1499060886 8490 1162.4758062 555 45937
8145 1499060901 8704 880.285181064 572 20151
8160 1499060916 8680 893.656533574 569 19473
8175 1499060931 8643 983.500381291 565 36400
8190 1499060946 8540 999.791978363 565 22491
8205 1499060961 8694 953.39446191 561 33344
8220 1499060976 8690 878.465138751 574 23464
8235 1499060991 8662 995.26378413 565 35132
8250 1499061006 8574 1002.26992372 561 22094
8265 1499061021 8704 935.652178964 565 28549
8280 1499061036 8697 890.847349438 562 20996
8295 1499061051 8661 928.265586995 570 25073
8310 1499061066 7498 1292.92961912 550 32417
8325 1499061081 8663 896.04743178 566 21466
8340 1499061096 8677 872.689520964 570 25745
8355 1499061111 8414 1097.75634819 565 35333
8370 1499061126 8685 924.906481759 563 21264
8385 1499061141 8704 961.62778662 564 39722
8400 1499061156 8734 872.584093369 568 14880
8415 1499061171 8506 1095.09086381 553 46321
8430 1499061186 8544 988.383022922 568 22348
8445 1499061201 8561 983.446490664 572 43602
8460 1499061216 8580 915.375879079 570 28059
8475 1499061231 8372 1061.01319502 561 29560
8490 1499061246 8707 876.071344127 563 34543
8505 1499061261 8642 938.423678303 557 30865
8520 1499061276 8661 887.698710149 572 21423
8535 1499061291 8455 1051.29919623 558 26594
8550 1499061306 8726 892.764246596 551 23461
8565 1499061321 8715 905.085078874 575 26063
8580 1499061336 8688 884.180411455 555 22620
8595 1499061351 8492 1080.52440972 565 39209
8610 1499061366 8687 901.96951168 559 22178
8625 1499061381 8629 921.665883062 572 22766
8640 1499061396 8642 893.591069785 576 23835
8655 1499061411 8451 1028.73028535 563 25187
8670 1499061426 8622 919.386752134 566 23181
8685 1499061441 8594 882.189888856 561 24960
8700 1499061456 8566 949.961051833 571 36865
8715 1499061471 8425 1022.29447812 567 27310
8730 1499061486 8641 1042.46438788 569 43688
8745 1499061501 8649 882.651686681 567 20005
8760 1499061516 8635 912.657657613 574 22127
8775 1499061531 8428 1036.76612599 566 22148
8790 1499061546 8601 988.038966843 569 45662
8805 1499061561 8584 899.169616924 573 22194
8820 1499061576 8560 955.951358595 580 35025
8835 1499061591 8461 1024.91706982 566 27406
8850 1499061606 8765 886.275916405 564 27485
8865 1499061621 8726 896.33308541 562 23270
8880 1499061636 8714 886.785768943 566 23168
8895 1499061651 8504 1030.75797353 556 21575
8910 1499061666 8743 889.285106139 557 22461
8925 1499061681 8714 913.460453441 567 20678
8940 1499061696 8405 928.157852954 573 21090
8955 1499061711 8416 1036.89874144 563 28742
8970 1499061726 8755 903.430130115 563 25792
8985 1499061741 8694 944.315625202 544 34934
9000 1499061756 8699 892.849931399 566 22329
9015 1499061771 8482 1064.71968142 565 30591
9030 1499061786 8619 1020.27594307 565 26878
9045 1499061801 8700 917.816430448 573 25141
9060 1499061816 8704 881.481707127 570 18754
9075 1499061831 8508 1038.88064762 575 31472
9090 1499061846 8680 906.484417958 558 28580
9105 1499061861 8645 917.218076577 574 22320
9120 1499061876 8639 900.971697669 575 22763
9135 1499061891 8447 1052.34547559 563 28846
9150 1499061906 8566 956.799874582 569 24168
9165 1499061921 8562 973.549176981 575 38876
9180 1499061936 8578 915.712291061 571 22150
9195 1499061951 8420 1015.36939091 568 25756
9210 1499061966 7158 1314.33747569 571 32825
9225 1499061981 8122 962.076400293 594 17724
9240 1499061996 8114 1035.78617484 597 40734
9255 1499062011 8088 1059.97311287 558 22914
9270 1499062026 8493 1120.76670186 561 56131
9285 1499062041 8604 886.008464971 572 21867
9300 1499062056 8548 921.134083616 561 25654
9315 1499062071 8539 972.223739681 576 39173
9330 1499062086 8426 1081.97365957 558 24790
9345 1499062101 8657 928.671631956 561 29046
9360 1499062116 8618 923.219367215 570 22449
9375 1499062131 8592 937.323316684 574 34453
9390 1499062146 8414 1068.28179803 551 22936
9405 1499062161 8575 932.644090744 566 29205
9420 1499062176 8587 888.909444207 565 20967
9435 1499062191 8569 938.199872095 553 24199
9450 1499062206 8577 1001.1123813 558 23400
