9780 1499062536 8615 950.635576864 560 32130
9840 1499062596 8612 1002.26792825 552 60464
9900 1499062656 8640 994.485796781 550 49369
9960 1499062716 8632 973.82133885 555 42432
10020 1499062776 8660 947.576382146 561 42045
10080 1499062836 8645 968.709966915 560 40340
10140 1499062896 8152 1069.35214032 560 35724
10200 1499062956 8294 1000.38792476 565 43826
10260 1499063016 8581 949.258658112 570 35475
10320 1499063076 8636 924.651285621 544 27037
10380 1499063136 8622 945.775343303 566 37837
10440 1499063196 8617 968.928789953 552 51280
10500 1499063256 8651 969.748420984 542 40571
10560 1499063316 8587 941.984607093 561 29044
10620 1499063376 8609 927.930493087 554 30222
10680 1499063436 8599 951.02471051 558 30002
10740 1499063496 8476 959.247621837 555 44343
10800 1499063556 8602 965.986024744 556 35256
10860 1499063616 8626 963.502464968 561 38529
10920 1499063676 8574 953.927146065 564 24844
10980 1499063736 8584 984.233712083 561 55050
11040 1499063796 8626 963.728696263 555 35833
11100 1499063856 8608 953.983752482 557 24262
11160 1499063916 8545 948.66643242 561 28446
11220 1499063976 8071 1087.49114939 558 42457
11280 1499064036 8286 1009.38991475 562 40900
11340 1499064096 8621 968.918469222 565 48215
11400 1499064156 8578 1002.58316363 554 54038
11460 1499064216 8638 944.171065009 566 23184
11520 1499064276 8607 990.024747165 557 60844
11580 1499064336 8614 975.526011955 539 49472
11640 1499064396 8587 1003.42363935 555 59488
11700 1499064456 8646 970.317989115 555 38089
11760 1499064516 8640 965.847814099 557 40912
11820 1499064576 8625 954.665910149 559 48731
11880 1499064636 8565 964.639310831 556 34760
11940 1499064696 8562 948.451369338 558 32484
12000 1499064756 8545 964.333967047 551 26039
12060 1499064816 8591 940.773617827 555 26658
12120 1499064876 8606 953.881019834 555 39829
12180 1499064936 8552 948.324311615 563 24898
12240 1499064996 8584 947.531529818 539 25390
12300 1499065056 8622 944.615265598 550 30604
12360 1499065116 8555 946.368849868 560 31552
12420 1499065176 8081 1059.927356 562 27775
12480 1499065236 8289 995.344663923 560 34014
12540 1499065296 8544 961.147231177 564 45289
12600 1499065356 8550 968.797708503 562 31270
12660 1499065416 8577 961.018210025 552 42477
12720 1499065476 8646 957.211053008 555 38445
12780 1499065536 8634 951.765202138 548 37639
12840 1499065596 8590 959.578553324 559 31881
12900 1499065656 8545 975.131273214 556 27191
12960 1499065716 8586 973.64829379 536 32813
13020 1499065776 8625 953.836463971 555 32079
13080 1499065836 8637 957.507702319 548 31280
13140 1499065896 8609 949.08956374 559 34757
13200 1499065956 8541 981.164614119 559 34993
13260 1499066016 8565 983.951726458 562 59424
13320 1499066076 8568 966.281015026 566 35158
13380 1499066136 8564 944.446928101 558 23796
13440 1499066196 8549 961.955300417 566 24268
13500 1499066256 8514 995.145215534 568 35130
13560 1499066316 8562 959.210612952 562 31519
13620 1499066376 8551 955.618124567 565 27135
13680 1499066436 8554 971.013903093 562 36982
13740 1499066496 8162 1062.28103626 557 29141
13800 1499066556 8644 963.210776518 566 47593
13860 1499066616 8505 961.789478004 564 31933
13920 1499066676 8595 944.023304797 557 39348
13980 1499066736 8526 952.811628812 553 25661
14040 1499066796 8643 935.739279928 555 31266
14100 1499066856 8616 973.265123181 561 41314
14160 1499066916 8670 933.024115444 562 35129
14220 1499066976 8640 941.760585287 566 29916
14280 1499067036 8664 935.074863313 563 36963
14340 1499067096 8407 1024.100581 563 36467
