2955 1498881093 5282 1677.97616193 463 23003
2970 1498881108 5319 1701.0285124 448 23920
2985 1498881123 5284 1686.77473303 474 25526
3000 1498881138 5074 1790.90870789 479 22949
3015 1498881153 4591 15013.7249875 493 980081
3030 1498881168 5235 1728.44988357 441 24821
3045 1498881183 5045 1801.70474829 475 20499
3060 1498881198 5123 1793.52000268 455 22431
3075 1498881213 5063 1808.52232499 450 20477
3090 1498881228 5042 1862.6142918 502 21138
3105 1498881243 5154 1784.19057278 468 22670
3120 1498881258 5173 1742.95180656 480 21198
3135 1498881273 4969 11945.3966447 454 811239
3150 1498881288 5397 1670.8782122 450 21248
3165 1498881303 5099 1797.80894424 460 22201
3180 1498881318 5139 1794.04403513 475 30139
3195 1498881333 5363 1698.35773617 470 21654
3210 1498881348 5482 1667.32990137 449 21319
3225 1498881363 5442 1654.05350579 462 21164
3240 1498881378 5385 1683.09565979 454 24940
3255 1498881393 5329 1666.10593901 461 21231
3270 1498881408 5147 11370.9211148 463 787237
3285 1498881423 5406 1686.68283918 467 25169
3300 1498881438 5507 1641.67445007 469 21581
3315 1498881453 5211 1828.62516662 445 19124
3330 1498881468 5390 1678.04499344 480 20988
3345 1498881483 5519 1616.64065271 492 20806
3360 1498881498 5528 1641.98660165 418 21126
3375 1498881513 5634 1576.85509797 471 20515
3390 1498881528 5649 1571.53428216 484 20604
3405 1498881543 5697 1605.69143985 465 20377
3420 1498881558 5733 1554.43108564 462 19506
3435 1498881573 5691 1580.29902234 473 22568
3450 1498881588 5650 1585.55258506 473 20974
3465 1498881603 5664 1600.92879292 471 22138
3480 1498881618 5671 1561.70611832 469 19306
3495 1498881633 5695 1563.39598311 468 18150
3510 1498881648 5672 1628.83915719 479 23848
3525 1498881663 5708 1539.20076663 452 20213
3540 1498881678 5288 1503.25912603 473 21100
3555 1498881693 5242 1538.04876386 582 21315
3570 1498881708 5013 1685.31451071 474 26179
3585 1498881723 5168 1558.59937123 640 19617
3600 1498881738 5173 1602.84060343 610 21214
3615 1498881753 4962 1827.39951844 525 21507
3630 1498881768 5178 1602.44407079 521 23146
3645 1498881783 5290 1574.03970725 535 20976
3660 1498881798 5258 1590.90948831 585 20719
3675 1498881813 5299 1527.5954962 522 19922
3690 1498881828 5271 1566.34063984 568 19791
3705 1498881843 5252 1573.6193949 560 24626
3720 1498881858 5262 1572.04516475 514 22653
3735 1498881873 5396 1574.21504249 552 21884
3750 1498881888 5405 1564.60058801 500 21619
3765 1498881903 5375 1556.38716263 492 22329
3780 1498881918 5368 1547.25337292 463 23860
3795 1498881933 4890 2512.09812706 509 78377
3810 1498881948 4864 2804.69677505 546 82127
3825 1498881963 4931 2570.29784266 456 79390
3840 1498881978 4992 2758.43234465 541 82066
3855 1498881993 5102 2601.50898519 536 80782
3870 1498882008 5217 2506.5478252 467 75042
3885 1498882023 5362 2299.34969067 521 67721
3900 1498882038 5301 2398.60355207 505 69537
3915 1498882053 5233 2457.37298756 540 71929
3930 1498882068 5281 2417.73468354 519 71579
3945 1498882083 5161 2568.8890595 519 79363
3960 1498882098 5418 2368.28693363 504 69541
3975 1498882113 5251 2197.97429466 497 57853
3990 1498882128 5425 2324.8288109 544 64358
4005 1498882143 5408 2434.58107279 513 68551
4020 1498882158 5475 2343.25478768 469 64378
4035 1498882173 5506 2276.26733931 522 63798
4050 1498882188 5459 2295.2174189 458 67745
4065 1498882203 5516 2322.99268187 467 67546
4080 1498882218 5504 2333.44359263 499 70850
4095 1498882233 5577 2294.36243867 461 70628
4110 1498882248 5531 2414.38749997 471 76149
4125 1498882263 5616 2263.4615084 436 67395
4140 1498882278 5691 2358.28136574 483 72366
4155 1498882293 5601 2336.46977297 453 72191
4170 1498882308 5565 2244.37340922 466 62957
4185 1498882323 5464 2316.53922911 451 66872
4200 1498882338 5515 2421.56953235 447 61618
4215 1498882353 5586 2302.42741471 470 72800
4230 1498882368 5645 2313.0650661 463 62701
4245 1498882383 5646 2291.6969695 454 67142
4260 1498882398 5585 2271.20254491 448 62176
4275 1498882413 5609 2280.11403224 438 67411
4290 1498882428 5509 2519.29156709 473 72390
4305 1498882443 5617 2349.12707191 441 68406
4320 1498882458 5588 2339.71643581 474 68578
4335 1498882473 5275 2311.01795752 473 64361
4350 1498882488 5475 2567.45769196 472 71196
4365 1498882503 5521 2311.03656397 489 63661
4380 1498882518 5518 2389.19421563 470 71624
4395 1498882533 5464 2431.98766444 451 73780
4410 1498882548 5437 2597.35596328 482 68966
4425 1498882563 5509 2419.93078413 474 74859
4440 1498882578 5217 2462.03594612 460 72150
4455 1498882593 5381 8401.61657064 498 574875
4470 1498882608 5425 2457.538606 460 70584
4485 1498882623 5316 2557.09913769 441 68402
4500 1498882638 5117 8667.95385313 476 578916
4515 1498882653 5281 2690.12341724 425 76998
4530 1498882668 5243 2697.69568336 478 81311
4545 1498882683 5291 2771.36644997 488 76818
4560 1498882698 4861 9486.43494681 487 618861
4575 1498882713 5316 2594.92427635 488 76032
4590 1498882728 5231 2721.38769748 472 79067
4605 1498882743 5235 2666.5458931 475 85984
4620 1498882758 4768 11995.2347622 474 787072
4635 1498882773 4969 2876.08866345 440 83366
4650 1498882788 5033 3047.47190307 447 84840
4665 1498882803 5020 2899.30301969 425 101408
4680 1498882818 5013 2836.17541771 492 82648
4695 1498882833 4590 11548.1522764 479 735903
4710 1498882848 4904 2978.95283615 495 84182
4725 1498882863 4983 2966.36157607 434 80692
4740 1498882878 4929 3140.59866904 456 96600
4755 1498882893 4840 3063.70657864 453 94616
4770 1498882908 4825 3259.26770916 488 108760
4785 1498882923 4522 12997.7710397 467 827750
4800 1498882938 4710 3510.83337685 502 107579
4815 1498882953 4480 3301.19342057 474 99996
4830 1498882968 4764 3435.14482955 480 99501
4845 1498882983 4911 3130.79702312 477 95064
4860 1498882998 4819 3225.1182924 475 110492
4875 1498883013 4821 3332.46305306 451 100584
4890 1498883028 4817 3119.76569633 442 98226
4905 1498883043 4610 15273.1167743 455 988942
4920 1498883058 5141 2865.03141344 469 81070
4935 1498883073 5170 2713.1291897 446 77348
4950 1498883088 5253 2618.56945678 468 71033
4965 1498883103 5109 2832.72183597 454 76431
4980 1498883118 4740 9557.45018297 471 620712
4995 1498883133 4773 2483.38539095 466 71118
5010 1498883148 4611 11893.2421988 463 772745
5025 1498883163 4891 2424.13778486 459 61667
5040 1498883178 4642 9717.7301362 493 627365
5055 1498883193 4971 2389.88911877 426 72447
5070 1498883208 4603 9744.1879087 483 624075
5085 1498883223 4978 2256.37164492 445 61934
5100 1498883238 4632 9617.95945094 472 620411
5115 1498883253 4702 10079.5838704 483 658002
5130 1498883268 4804 2395.0167014 455 54864
5145 1498883283 4733 9816.42022328 465 641282
5160 1498883298 4993 2172.32110886 494 47914
5175 1498883313 5188 2061.20522996 459 45149
5190 1498883328 5296 1876.17269994 475 29167
5205 1498883343 5257 1916.3355656 451 25841
5220 1498883358 5260 1913.46753304 458 24716
5235 1498883373 5387 1875.59190657 448 26052
5250 1498883388 5293 1923.62002485 462 31764
5265 1498883403 5412 1849.01243911 463 27186
5280 1498883418 5364 1904.14679056 457 24815
5295 1498883433 5403 1819.40154996 453 24348
5310 1498883448 5329 1874.69597535 436 27564
5325 1498883463 5394 1857.41110151 455 29672
5340 1498883478 4531 2071.99638031 564 24591
5355 1498883493 4465 2100.57611145 605 29757
5370 1498883508 4527 2029.16854894 570 30262
5385 1498883523 4567 2018.49869953 581 27224
5400 1498883538 4646 2027.94995007 529 35141
5415 1498883553 4618 2011.33612308 564 25881
5430 1498883568 4675 1999.86749561 542 30399
5445 1498883583 4664 2016.43993216 509 26957
5460 1498883598 4730 1961.21543947 594 27867
5475 1498883613 4696 1988.73175667 505 26279
5490 1498883628 4725 2024.53179773 516 27888
5505 1498883643 4691 1995.79207334 597 28054
5520 1498883658 4825 1928.84732418 545 32872
5535 1498883673 4878 1938.39237514 486 24172
5550 1498883688 4897 1915.82410466 516 24010
5565 1498883703 4951 1938.83934352 520 35996
5580 1498883718 4926 1899.69813391 522 26947
5595 1498883733 4969 1940.90391313 522 24388
5610 1498883748 4956 1978.79104506 536 28842
5625 1498883763 4996 1924.22841679 565 27383
5640 1498883778 4968 1980.44313223 526 25859
5655 1498883793 5044 1897.23456642 524 27031
5670 1498883808 5028 1947.14175139 517 30098
5685 1498883823 5086 2125.3312683 491 68310
5700 1498883838 5028 1935.53532647 545 37488
5715 1498883853 5056 1929.17080633 513 28201
5730 1498883868 5092 1806.67373922 487 27583
5745 1498883883 5369 2189.79291258 515 72778
5760 1498883898 5769 1508.66364707 484 24487
5775 1498883913 5448 1558.08343807 520 20240
5790 1498883928 5645 1492.73842317 519 20047
5805 1498883943 5788 1438.99722029 471 18476
5820 1498883958 5731 1495.39727163 508 19305
5835 1498883973 5386 2296.31944642 454 66491
5850 1498883988 5419 2301.92115417 462 72540
5865 1498884003 5360 2376.12436543 479 76003
5880 1498884018 5335 2276.62052174 473 71481
5895 1498884033 5134 2257.52342181 488 62150
5910 1498884048 5446 2288.26003767 504 72430
5925 1498884063 5421 2346.8174194 486 66250
5940 1498884078 5433 2223.61080228 462 63592
5955 1498884093 5404 2393.87510117 468 69582
5970 1498884108 5384 2413.11831455 475 67898
5985 1498884123 5316 2418.41477005 474 68407
6000 1498884138 5346 2482.40065259 441 72221
6015 1498884153 5313 2485.08007919 453 73126
6030 1498884168 5360 2297.63182429 473 72589
6045 1498884183 5354 2478.29679417 465 73562
6060 1498884198 5380 2498.13530458 515 71127
6075 1498884213 5409 2465.09614417 446 71989
6090 1498884228 5346 2467.14146331 449 70472
6105 1498884243 5393 2492.20825775 464 79682
6120 1498884258 5275 2644.54684209 457 75194
6135 1498884273 5137 2670.34304912 460 76806
6150 1498884288 5382 2504.52710107 466 77061
6165 1498884303 5401 2487.26918527 459 75739
6180 1498884318 5279 2577.20468725 444 73320
6195 1498884333 5232 2650.91135272 484 79518
6210 1498884348 5146 2729.58403424 458 76842
6225 1498884363 5114 2750.59866211 454 85713
6240 1498884378 5062 2843.6014137 477 82666
6255 1498884393 5121 2750.05181769 490 82025
6270 1498884408 5081 2775.32124267 472 78799
6285 1498884423 4998 2905.01910493 463 90471
6300 1498884438 4981 2832.79526263 456 83868
6315 1498884453 4973 2932.84264835 469 90725
6330 1498884468 4910 3097.15611489 489 90501
6345 1498884483 4883 3276.49156874 473 97909
6360 1498884498 4975 3263.41446954 473 103993
6375 1498884513 4955 3065.87605751 467 91861
6390 1498884528 4791 3248.19811588 485 104369
6405 1498884543 4811 3472.02966577 485 127490
6420 1498884558 5021 3009.03855077 470 96452
6435 1498884573 4931 3275.19449804 454 103722
6450 1498884588 4831 3321.64642911 471 105816
6465 1498884603 4846 3598.53539652 475 119908
6480 1498884618 4921 3276.04395575 467 123451
6495 1498884633 4916 2611.87155121 472 77145
6510 1498884648 5164 2550.96491548 472 74214
6525 1498884663 5130 2870.31635887 454 79822
6540 1498884678 5135 2774.85765401 474 83759
6555 1498884693 5071 3013.22833519 488 100337
6570 1498884708 4873 3349.81447247 457 108300
6585 1498884723 4928 3385.52831918 444 101823
6600 1498884738 4947 3340.10853117 471 99037
6615 1498884753 4883 3298.55468349 453 104220
6630 1498884768 4798 3450.95943181 465 108228
6645 1498884783 4902 3207.0346116 461 97212
6660 1498884798 4904 3432.22770224 466 111689
6675 1498884813 4884 3528.13491806 494 124022
6690 1498884828 5225 2688.21353319 473 76624
6705 1498884843 5224 2857.01382566 463 86478
6720 1498884858 5316 2488.25581482 468 79056
6735 1498884873 5321 2632.10904029 494 77017
6750 1498884888 5339 2631.47487163 459 77297
6765 1498884903 5349 2564.08346198 461 77865
6780 1498884918 5340 2699.77499062 463 89099
6795 1498884933 5298 2693.11566777 453 74041
6810 1498884948 5376 2554.11628553 465 76432
6825 1498884963 5389 2438.93050331 479 70638
6840 1498884978 5382 2553.20876546 450 66512
6855 1498884993 5411 2543.85317973 469 74442
6870 1498885008 5396 2598.89110969 485 68544
6885 1498885023 5459 2496.96255479 488 73088
6900 1498885038 5472 2478.0912009 444 72208
6915 1498885053 5333 2768.37605827 466 84530
6930 1498885068 5437 2426.27162535 446 71492
6945 1498885083 5383 2632.60650307 467 77438
6960 1498885098 5502 2377.79624863 455 68876
6975 1498885113 5513 2404.11958937 464 68987
6990 1498885128 5520 2424.96082443 492 69952
7005 1498885143 5606 1943.9457297 457 66418
7020 1498885158 5618 1650.51537406 476 24622
7035 1498885173 5664 1649.75452719 466 21226
7050 1498885188 5683 1623.60740328 439 24597
7065 1498885203 5730 1649.0169799 463 22595
7080 1498885218 5759 1565.30955405 468 23153
7095 1498885233 5898 1542.15693105 458 19767
7110 1498885248 5958 1518.49892986 435 21746
7125 1498885263 5988 1507.79507891 466 19623
7140 1498885278 5454 1446.55625539 489 23778
7155 1498885293 4944 1649.57115639 609 24463
7170 1498885308 5201 1576.65151508 592 21110
7185 1498885323 5544 1564.54689927 607 23010
7200 1498885338 5764 1450.81873437 582 19514
7215 1498885353 5709 1468.57175514 579 24410
7230 1498885368 5809 1428.57796427 539 26012
7245 1498885383 5997 1377.49954628 533 20809
7260 1498885398 5841 1417.30660056 547 17384
7275 1498885413 6083 1388.0280977 533 18361
7290 1498885428 5818 1419.26917813 508 19998
7305 1498885443 5849 1460.67484404 515 18020
7320 1498885458 5873 1431.4499642 541 20186
7335 1498885473 5874 1409.10609962 505 21254
7350 1498885488 5997 1452.17182179 533 19741
7365 1498885503 5981 1419.25896157 497 19812
7380 1498885518 5923 1449.12180302 519 20854
7395 1498885533 5462 2154.43612112 516 63658
7410 1498885548 5529 2273.47729261 484 63213
7425 1498885563 5565 2027.23358299 478 60373
7440 1498885578 5516 2152.17587571 477 61499
7455 1498885593 5514 2041.63757802 506 65640
7470 1498885608 5576 2142.30600055 505 58804
7485 1498885623 5549 2145.53396617 507 61454
7500 1498885638 5599 2057.20052499 470 59080
7515 1498885653 5506 2205.68311414 412 67885
7530 1498885668 5442 2308.22702523 509 66365
7545 1498885683 5401 2282.30256539 478 60771
7560 1498885698 5593 2097.44678121 507 66594
7575 1498885713 5482 2252.18982326 507 67638
7590 1498885728 5545 2320.00818964 500 77582
7605 1498885743 5415 2257.9211678 475 68374
7620 1498885758 5486 2120.64211974 483 64059
7635 1498885773 5427 2282.66488999 504 66489
7650 1498885788 5457 2234.04789564 490 63855
7665 1498885803 5459 2316.1070787 473 66998
7680 1498885818 5496 2261.50392438 478 67353
7695 1498885833 5416 2409.90601476 501 69646
7710 1498885848 5532 2241.73102758 477 69380
7725 1498885863 5512 2312.62556416 489 71277
7740 1498885878 5528 2202.37621673 523 62224
7755 1498885893 5517 2238.19726566 468 64829
7770 1498885908 5549 2276.16343877 429 74175
7785 1498885923 5547 2348.40584227 473 70761
7800 1498885938 5493 2289.43224403 469 66373
7815 1498885953 5352 2170.0951592 441 61218
7830 1498885968 5499 2192.12294363 447 68135
7845 1498885983 5544 2317.54266412 461 68899
7860 1498885998 5684 2245.0378616 450 67103
7875 1498886013 5658 2266.60847965 458 65214
7890 1498886028 5640 2342.01793332 478 71265
7905 1498886043 5547 2368.64286037 451 70721
7920 1498886058 5560 2344.6221444 501 70192
7935 1498886073 5485 2256.44787221 466 68115
7950 1498886088 5430 2353.43897308 441 67962
7965 1498886103 5405 2439.75859462 495 71815
7980 1498886118 5320 2478.88523333 475 74134
7995 1498886133 5318 2477.35342654 493 68066
8010 1498886148 5319 2773.81992927 463 79069
8025 1498886163 5329 2517.30689428 483 73923
8040 1498886178 5341 2607.37415804 449 78158
8055 1498886193 5399 2444.15404588 482 76196
8070 1498886208 5242 2587.92407153 467 71938
8085 1498886223 5232 2822.68613204 496 90132
8100 1498886238 5265 2656.7626917 487 81356
8115 1498886253 5101 2745.69881815 427 81714
8130 1498886268 4919 3148.01048283 448 103968
8145 1498886283 5048 2866.54495866 459 82398
8160 1498886298 4950 3203.32202565 455 92727
8175 1498886313 4921 2988.34703473 466 89813
8190 1498886328 4868 3205.16848231 480 110812
8205 1498886343 4736 3237.03305513 479 98554
8220 1498886358 4742 3623.84560929 483 119324
8235 1498886373 4736 3998.00812906 475 120220
8250 1498886388 4923 3224.40847288 474 105210
8265 1498886403 4798 3319.56322428 467 105285
8280 1498886418 4790 3421.78476822 476 111432
8295 1498886433 4743 3522.6629132 461 129517
8310 1498886448 4746 3879.49945225 452 127336
8325 1498886463 4817 3372.98547284 495 117860
8340 1498886478 4768 3294.36078777 474 100410
8355 1498886493 4728 3674.43560292 473 126586
8370 1498886508 4844 3330.05120081 470 101553
8385 1498886523 4634 3631.85971645 473 108600
8400 1498886538 4819 3402.64558836 471 104676
8415 1498886553 4813 3528.75898865 467 119847
8430 1498886568 4918 3565.57246456 442 116401
8445 1498886583 5059 2943.8671845 466 100693
8460 1498886598 5248 2599.98499996 490 77892
8475 1498886613 5265 2652.69542164 477 73944
8490 1498886628 5269 2581.91421236 479 72467
8505 1498886643 5315 2682.82351264 451 77669
8520 1498886658 5324 2571.92359918 475 80445
8535 1498886673 5379 2568.16432496 465 74681
8550 1498886688 5289 2549.03766155 454 76783
8565 1498886703 5525 1718.59361107 455 22488
8580 1498886718 5627 1667.67143047 430 19559
8595 1498886733 5642 1702.19475971 458 22835
8610 1498886748 5631 1686.71189004 483 21273
8625 1498886763 5819 1574.772047 442 20640
8640 1498886778 5877 1559.39218928 469 19452
8655 1498886793 5520 1719.07155174 460 24399
8670 1498886808 5816 1551.78284563 437 19630
8685 1498886823 5796 1539.91298455 462 19141
8700 1498886838 5704 1613.34094351 464 22074
8715 1498886853 5744 1594.69307392 442 21495
8730 1498886868 5769 1575.17014954 446 19747
8745 1498886883 5746 1555.04823076 460 19312
8760 1498886898 5782 1584.38947232 442 24203
8775 1498886913 5877 1543.43869331 439 27310
8790 1498886928 5822 1561.26102878 470 20805
8805 1498886943 5771 1570.3165286 419 18109
8820 1498886958 5828 1540.82964665 448 21416
8835 1498886973 5756 1558.10397599 437 18496
8850 1498886988 5897 1548.2764611 466 21311
8865 1498887003 5823 1538.62666037 471 18626
8880 1498887018 5868 1541.3364331 456 19776
8895 1498887033 5626 2331.69659261 476 77124
8910 1498887048 5501 2407.66525913 453 67152
8925 1498887063 5542 2410.9315627 435 70728
8940 1498887078 4766 2328.47052805 483 70742
8955 1498887093 4696 2322.63384975 607 70343
8970 1498887108 4672 2532.17594175 604 68181
8985 1498887123 5036 2365.99957735 574 76321
9000 1498887138 5182 2261.53797227 560 59285
9015 1498887153 5246 2195.00022779 593 66854
9030 1498887168 5411 2153.56054013 528 60182
9045 1498887183 5338 2190.02214601 510 65043
9060 1498887198 5321 2138.56026335 545 64655
9075 1498887213 5385 2220.88833578 548 64801
9090 1498887228 5334 2236.57953134 533 66867
9105 1498887243 5437 2075.62689325 480 61304
9120 1498887258 5465 2214.24230833 520 59470
9135 1498887273 5509 2236.39218385 462 65310
9150 1498887288 5607 2131.26347503 503 63499
