7980 1498886118 5321 2564.77562371 463 79069
8040 1498886178 5304 2617.90889834 449 90132
8100 1498886238 5083 2856.97182345 427 103968
8160 1498886298 4869 3159.70599898 455 110812
8220 1498886358 4800 3550.89411276 467 120220
8280 1498886418 4774 3553.84988428 452 129517
8340 1498886478 4744 3485.22997806 470 126586
8400 1498886538 4902 3366.05184155 442 119847
8460 1498886598 5274 2629.83288442 451 77892
8520 1498886658 5379 2375.58687486 454 80445
8580 1498886718 5680 1658.3877713 430 22835
8640 1498886778 5752 1593.92691175 437 24399
8700 1498886838 5741 1584.68261807 442 22074
8760 1498886898 5813 1564.93993495 419 27310
8820 1498886958 5826 1546.62180251 437 21416
8880 1498887018 5634 2196.61216422 435 77124
8940 1498887078 4793 2390.10125309 483 76321
9000 1498887138 5294 2200.33701964 510 66854
9060 1498887198 5369 2168.72796819 480 66867
9120 1498887258 5533 2178.82835487 462 70396
9180 1498887318 5641 2209.73188419 460 69689
9240 1498887378 5478 2169.56378104 472 64124
9300 1498887438 5301 2389.24674322 470 69204
9360 1498887498 5418 2367.08892947 486 79591
9420 1498887558 5578 2312.36956389 462 71573
9480 1498887618 5555 2182.5581321 450 64722
9540 1498887678 5628 2303.83766789 452 65940
9600 1498887738 5705 2312.47054035 446 79296
9660 1498887798 5693 2309.49951288 439 79180
9720 1498887858 5530 2447.07662324 483 79117
9780 1498887918 5411 2533.27041589 441 77612
9840 1498887978 5351 2575.40579327 451 76245
9900 1498888038 5282 2681.69293544 451 78615
9960 1498888098 5185 2726.39633949 461 95163
10020 1498888158 5119 2643.65750429 459 93282
10080 1498888218 5221 1822.69086792 464 27806
10140 1498888278 5296 1732.77003668 457 24156
10200 1498888338 5029 2730.60121585 458 102061
10260 1498888398 5333 2613.10198806 442 90274
10320 1498888458 5393 2564.14937162 450 82512
10380 1498888518 5349 2611.12849167 451 91736
10440 1498888578 5399 2400.0458329 469 78205
10500 1498888638 5434 2497.22185638 438 81965
10560 1498888698 5450 2490.43530332 450 80247
10620 1498888758 5509 2385.73783136 437 74467
10680 1498888818 5502 2373.81654725 445 76611
10740 1498888878 4669 2637.48327009 544 82969
10800 1498888938 4878 2479.38339109 476 74981
10860 1498888998 5254 2375.46669099 500 75414
10920 1498889058 5436 2306.97767653 499 67431
10980 1498889118 5568 2286.87690967 501 69033
11040 1498889178 5611 2308.70374886 467 72990
11100 1498889238 5603 2283.71824006 468 72458
11160 1498889298 5535 2304.8852466 485 65181
11220 1498889358 5505 2278.29958522 467 73967
11280 1498889418 5544 2338.20251475 455 74714
11340 1498889478 5589 2303.96115419 456 69446
11400 1498889538 5537 2330.96267666 466 79904
11460 1498889598 5578 1988.44260666 451 66077
11520 1498889658 5843 1611.23741267 443 28373
11580 1498889718 6026 1508.86215408 440 24559
11640 1498889778 5785 1548.35719393 453 25695
11700 1498889838 5849 1513.89200407 449 22684
11760 1498889898 5600 2125.11152649 431 70058
11820 1498889958 5399 2505.63405149 449 79575
11880 1498890018 5382 2486.01025742 441 77283
11940 1498890078 5206 2651.78430495 444 91526
12000 1498890138 4932 3052.86930608 457 98886
12060 1498890198 4988 2969.53514881 448 101654
12120 1498890258 5322 2540.53616388 446 74964
12180 1498890318 5367 2498.84813464 459 74830
12240 1498890378 5371 2475.23837236 451 78349
12300 1498890438 5398 2510.75327342 435 77450
12360 1498890498 5412 2575.11397806 437 96189
12420 1498890558 5399 2572.68769966 452 89365
12480 1498890618 5456 2429.52670288 440 75026
12540 1498890678 4600 2669.53067036 539 87631
12600 1498890738 4883 2456.38738802 517 75009
12660 1498890798 5318 2328.15721119 449 70357
12720 1498890858 5382 2326.36755479 478 69607
12780 1498890918 5558 2319.14682588 504 70308
12840 1498890978 5587 2310.2800696 481 72589
12900 1498891038 5460 2333.08101017 433 72121
12960 1498891098 5426 2359.2168192 450 72118
13020 1498891158 5687 1610.89074738 450 31662
13080 1498891218 5893 1546.1093105 452 22231
13140 1498891278 6032 1466.68708319 448 29476
13200 1498891338 6007 1454.00756532 436 21814
13260 1498891398 6017 1467.53671164 459 21034
13320 1498891458 5932 1484.00606468 457 20015
13380 1498891518 5606 2148.41546261 457 73446
13440 1498891578 5419 2421.89079027 460 74826
13500 1498891638 5357 2501.48595839 454 73392
13560 1498891698 5289 2539.59583399 443 83907
13620 1498891758 5097 2858.40410019 474 96922
13680 1498891818 4866 3167.40351076 462 100883
13740 1498891878 4786 3354.42796912 442 113739
13800 1498891938 4951 3098.09844905 466 112847
13860 1498891998 5294 2484.81689466 451 83562
13920 1498892058 5358 2543.49680558 453 98363
13980 1498892118 5420 2489.29568352 458 85339
14040 1498892178 5442 2461.92302885 442 89170
14100 1498892238 5379 2569.18722556 433 81669
14160 1498892298 5448 2488.17804829 445 84883
14220 1498892358 5448 2497.86929202 460 79123
14280 1498892418 5468 2421.92217051 452 74384
14340 1498892478 4733 2579.96511604 523 73860
