169 1499579984 1263 38449.8791285 17816 236903
170 1499579985 896 39083.4803082 14021 236649
171 1499579986 791 152787.266943 16486 736659
172 1499579987 1251 32349.2079192 14687 199121
173 1499579988 1247 31743.4532936 16084 138454
174 1499579989 1256 30754.2757678 19580 201068
175 1499579990 1239 32750.1133128 20112 194943
176 1499579991 1290 32203.520646 14053 176862
177 1499579992 1308 31957.3542397 16783 189731
178 1499579993 1190 33494.518044 19236 205401
179 1499579994 1328 31600.2326732 17490 188300
180 1499579995 1285 33155.8306939 15990 200573
181 1499579996 1217 32524.2965181 14628 201126
182 1499579997 1361 32209.5902333 18595 184734
183 1499579998 1280 32880.3876954 17705 198374
184 1499579999 1220 32023.7130264 17777 198557
185 1499580000 1299 33102.1435258 17880 204285
186 1499580001 1257 32615.7003911 17408 196202
187 1499580002 1358 31903.516452 15350 176713
188 1499580003 1360 30484.1934943 14584 196160
189 1499580004 1250 32084.0326954 14365 186922
190 1499580005 1376 30222.2820118 14459 167063
191 1499580006 1369 32138.3331864 16418 193328
192 1499580007 1297 30849.6837909 15607 185939
193 1499580008 1307 31837.8989099 17619 196162
194 1499580009 1350 29917.1853121 15431 167664
195 1499580010 1372 31641.0987641 15373 245801
196 1499580011 792 30772.6682301 13987 183280
197 1499580012 1240 107884.191312 17576 601375
198 1499580013 1250 31306.6582215 16715 184633
199 1499580014 1424 31180.4097792 15943 186901
200 1499580015 1183 38158.1770791 16323 256775
201 1499580016 1343 31751.0545494 17228 204693
202 1499580017 1323 32085.6034695 14775 228613
203 1499580018 1306 32595.5477788 17332 176117
204 1499580019 1308 31089.0960306 14642 212777
205 1499580020 1457 30748.7992123 15336 129378
206 1499580021 1310 30380.7839267 14827 129889
207 1499580022 1354 31145.9494156 17235 184748
208 1499580023 1429 31028.6062529 17065 177621
209 1499580024 1320 30253.9868117 18066 146945
210 1499580025 1354 32359.4618929 14807 207773
211 1499580026 1429 32824.0152175 16417 251557
212 1499580027 1303 31899.4420484 17746 184504
213 1499580028 1321 31176.0511451 16936 203040
214 1499580029 1422 31330.3549453 15791 130280
215 1499580030 1315 31353.6797681 17425 205462
216 1499580031 1417 30253.2419089 15012 129318
217 1499580032 1394 32080.1240802 15342 129391
218 1499580033 1316 31911.9789264 14876 192773
219 1499580034 1410 30452.0459083 18876 128538
220 1499580035 1308 34294.7164881 17465 230103
221 1499580036 1362 31351.9456653 16477 147117
222 1499580037 1432 30503.1470671 13428 131919
223 1499580038 1421 31176.2238733 15028 139025
224 1499580039 1398 30788.6724462 16115 136085
225 1499580040 1210 40221.7325335 17660 222466
226 1499580041 1425 31073.1198466 13840 139435
227 1499580042 1458 31169.9821623 16151 204861
228 1499580043 1392 30491.2196542 13656 133718
229 1499580044 1375 31915.1765623 19307 204276
230 1499580045 1294 31319.5769607 19517 186899
231 1499580046 1353 45147.2361502 15073 244207
232 1499580047 1455 28908.3086326 14328 143851
233 1499580048 1418 28575.5372128 17932 129488
234 1499580049 870 31697.2723748 15435 203646
235 1499580050 1202 137078.13276 14057 677099
236 1499580051 1472 30036.0087895 13474 124634
237 1499580052 1463 29799.9653859 13102 132853
238 1499580053 1378 31477.8414127 13088 200908
239 1499580054 1414 31285.8855556 17655 132683
240 1499580055 749 150676.041294 15870 602102
241 1499580056 1458 29360.2031669 14906 132189
242 1499580057 596 174686.576279 17197 690654
243 1499580058 1469 29277.2126406 16139 130772
244 1499580059 1418 31104.26908 14380 138629
245 1499580060 1500 28658.3738199 18422 139969
246 1499580061 707 146807.213181 15967 596830
247 1499580062 1497 30262.9840234 14867 128939
248 1499580063 1513 30670.2318707 14060 130950
249 1499580064 1501 29904.6381687 16712 122966
250 1499580065 1433 30877.8839139 15662 200601
251 1499580066 1453 30430.4464476 14821 129438
252 1499580067 1459 29637.3613029 14782 129965
253 1499580068 1571 29746.044964 14567 122379
254 1499580069 729 148867.335252 14926 587325
255 1499580070 1512 30304.7236252 18356 229649
256 1499580071 1324 36504.2154552 15531 192942
257 1499580072 1561 28487.2515171 15917 137073
258 1499580073 1542 30634.3284078 15921 137816
259 1499580074 1424 30885.602212 16653 200952
260 1499580075 1527 28513.5214065 13173 123137
261 1499580076 1323 35579.1315099 15698 226257
262 1499580077 1564 30190.1795622 14911 175413
263 1499580078 1488 30664.1872711 16601 156130
264 1499580079 1571 30252.5329849 16767 134335
265 1499580080 1473 31331.1846249 16502 201405
266 1499580081 799 132970.594998 13883 618254
267 1499580082 1488 30058.875478 14324 173270
268 1499580083 1526 29469.6828792 13691 222751
269 1499580084 1488 29013.3378983 16859 127993
270 1499580085 1597 29315.840735 16030 123297
271 1499580086 1419 33951.9361304 17536 147220
272 1499580087 1566 30022.3074563 13953 129108
273 1499580088 858 140794.936347 13827 588601
274 1499580089 1488 30417.8521102 13676 130486
275 1499580090 1508 27809.0058434 15217 126189
276 1499580091 1596 30577.4021297 12820 150524
277 1499580092 1578 28528.1303629 17179 134688
278 1499580093 1583 28709.3550258 13906 149145
279 1499580094 1600 31121.8876516 14481 136374
280 1499580095 1536 29305.4340012 14537 146759
281 1499580096 1539 29672.3691336 14086 150407
282 1499580097 1644 30267.6148548 16821 148326
283 1499580098 1565 28496.3810509 14889 218406
284 1499580099 1637 29162.4127946 14125 132623
285 1499580100 1553 28498.6769517 15934 124679
286 1499580101 1531 33803.7234192 13461 151428
287 1499580102 1652 27019.876184 14053 141523
288 1499580103 1629 29278.4977586 15218 133310
289 1499580104 1579 27948.7029932 12817 135854
290 1499580105 1611 30660.2320931 15933 146231
291 1499580106 1283 51722.3171561 17036 359822
292 1499580107 1582 29094.6259814 16140 136229
293 1499580108 1476 29947.2580381 16149 122905
294 1499580109 1712 29190.8818812 14067 145822
295 1499580110 1528 28954.2516049 15260 142617
296 1499580111 1655 29032.2653611 12985 141624
297 1499580112 1556 30319.6873335 14635 135544
298 1499580113 1691 29201.243518 16785 136341
299 1499580114 1541 29411.5538522 16415 135155
300 1499580115 1653 29382.5900662 14629 127259
301 1499580116 1582 28908.9598395 13923 140456
302 1499580117 1683 28200.0317021 15224 132691
303 1499580118 1659 27295.1045061 15411 117493
304 1499580119 1593 29011.4334186 12698 152878
305 1499580120 1670 28953.6368873 13337 132936
306 1499580121 1666 28569.3329114 13731 146099
307 1499580122 1661 27055.227055 14451 120450
308 1499580123 1632 28589.7792052 14051 193966
309 1499580124 1641 29503.7579979 13930 146108
310 1499580125 1204 29182.1575111 14133 227130
311 1499580126 1206 128229.596003 14029 692785
312 1499580127 1650 27996.7670098 17923 141470
313 1499580128 1680 27504.908871 14160 121610
314 1499580129 1623 29489.4245112 13952 140788
315 1499580130 1661 26833.5219269 15092 135067
316 1499580131 1585 28455.1940426 17841 140621
317 1499580132 1694 28531.4897087 12503 164015
318 1499580133 1638 28405.2433892 14321 142572
319 1499580134 1632 26742.5057353 12657 127034
320 1499580135 1771 28795.6978384 14124 127208
321 1499580136 1499 31567.7648559 13856 230027
322 1499580137 1710 27611.2493379 16093 150757
323 1499580138 1717 26907.4356266 16494 127092
324 1499580139 1718 27489.9145688 13518 141834
325 1499580140 1687 28354.3075211 13290 137204
326 1499580141 1758 27045.3365481 13863 130313
327 1499580142 1489 31549.9611886 14411 178425
328 1499580143 1719 27841.2078402 15210 128208
329 1499580144 1766 27020.3746828 14424 129684
330 1499580145 1645 29450.6037629 13850 228518
331 1499580146 952 31002.6366943 14022 144968
332 1499580147 1452 110641.854526 13243 577272
333 1499580148 1667 30508.3116708 14164 119551
334 1499580149 1622 29760.4444859 14646 146936
335 1499580150 1759 27518.117432 13284 135870
336 1499580151 1666 27951.6312762 14401 137131
337 1499580152 1698 28022.0634679 13751 128033
338 1499580153 1634 28284.4695372 14430 143190
339 1499580154 1675 29839.0634069 15930 151383
340 1499580155 1763 26389.8614623 17147 117707
341 1499580156 1639 28842.4680289 15463 144611
342 1499580157 1686 27692.3685516 16079 160432
343 1499580158 1786 25949.7569931 14394 129882
344 1499580159 1676 26869.5798255 12962 181729
345 1499580160 686 160586.437936 15774 678095
346 1499580161 1828 27199.1871386 14085 132122
347 1499580162 744 170558.433682 13428 724953
348 1499580163 1649 28133.8429654 14552 142345
349 1499580164 1748 27836.1655405 16110 134258
350 1499580165 1679 26989.3403587 13746 131650
351 1499580166 1543 42091.0577201 13638 249755
352 1499580167 1681 31669.2130152 11696 228728
353 1499580168 1800 27549.8911613 12213 148633
354 1499580169 1697 28754.4238509 12041 145702
355 1499580170 1638 28355.7328595 17955 127190
356 1499580171 1782 26884.8804349 13696 146556
357 1499580172 1726 29380.6503332 12605 136206
358 1499580173 903 134828.864784 13500 577839
359 1499580174 795 133734.915796 16263 600327
360 1499580175 1198 23384.5511182 16791 124741
361 1499580176 1389 112391.769668 13938 644612
362 1499580177 1692 28825.5022333 12318 218138
363 1499580178 1529 29517.6840894 13357 143202
364 1499580179 1650 26771.9572501 13409 121765
365 1499580180 799 165107.194129 14712 691287
366 1499580181 1500 32216.8689664 13767 202086
367 1499580182 1258 30932.3777457 14842 185763
368 1499580183 1132 42999.7854297 16516 354115
369 1499580184 1254 31367.1358112 13047 196234
370 1499580185 1226 32587.150351 15740 175621
371 1499580186 1259 32319.3850034 15484 229379
372 1499580187 1328 31483.6062261 13451 134256
373 1499580188 1554 32198.4389528 12462 131337
374 1499580189 1789 25665.6633072 15795 137634
375 1499580190 1804 28579.4625912 15197 141941
376 1499580191 1914 25183.4657861 15621 173080
377 1499580192 1780 27708.975784 15441 143039
378 1499580193 1893 25351.8784117 15684 147413
379 1499580194 1814 25024.5982985 13576 130168
380 1499580195 1918 26205.1815678 13454 130509
381 1499580196 1774 26630.9948368 15992 128885
382 1499580197 1599 34314.4625632 14951 219608
383 1499580198 1786 28251.3248716 16528 168611
384 1499580199 1927 25455.7607036 14849 129854
385 1499580200 1803 25559.1799947 14012 122706
386 1499580201 1871 27096.933129 14842 141960
387 1499580202 1870 25851.7646206 12730 135097
388 1499580203 1860 25719.5247623 15956 132793
389 1499580204 1956 24599.7514215 15537 226934
390 1499580205 1780 26329.7037583 15810 141192
391 1499580206 1821 27869.7281293 15642 141545
392 1499580207 1935 25339.0471605 14363 123388
393 1499580208 1929 26129.0881012 11946 146364
394 1499580209 1710 27469.9466326 16259 124122
395 1499580210 1977 26200.8146057 14156 143597
396 1499580211 1927 23904.1825629 16170 141880
397 1499580212 1872 24230.8572898 16763 139472
398 1499580213 1766 27967.8662039 13983 139095
399 1499580214 1827 26645.4034685 17347 164056
400 1499580215 1890 25497.3606477 16970 116224
401 1499580216 1954 24318.0483798 13051 134355
402 1499580217 1949 25463.4634526 13727 121846
403 1499580218 1943 24414.0650241 13953 151642
404 1499580219 1872 28459.2687889 12630 171230
405 1499580220 1874 25901.7377409 14570 142673
406 1499580221 1946 24957.6797599 12165 130879
407 1499580222 1978 25261.309586 13251 142434
408 1499580223 1971 25146.9776315 14706 143664
409 1499580224 1668 33679.1793546 16625 179138
410 1499580225 1923 25517.2601978 11968 143088
411 1499580226 1943 25828.2023184 13732 123193
412 1499580227 1545 35018.9900911 14748 248323
413 1499580228 1980 23765.7200185 17019 130386
414 1499580229 1875 25567.0812374 12278 128183
415 1499580230 974 148487.490113 15873 654050
416 1499580231 1950 24914.8253456 12384 121373
417 1499580232 1989 24692.3522776 12318 121017
418 1499580233 1967 23366.5439036 17583 119152
419 1499580234 1904 25295.9760634 12868 123264
420 1499580235 2024 23859.3272956 12213 136423
421 1499580236 1924 25551.0098626 12451 120307
422 1499580237 1900 26369.0884181 12334 128378
423 1499580238 2040 22210.0485141 12895 134422
424 1499580239 1930 26497.0315885 12326 134693
425 1499580240 2050 23769.7752829 12376 125281
426 1499580241 1996 24615.207393 12636 145130
427 1499580242 1901 26424.9266035 16779 135680
428 1499580243 1982 24939.3375012 11699 152033
429 1499580244 1976 24534.7948229 12705 143702
430 1499580245 1982 24060.9189559 12309 153651
431 1499580246 1036 130787.465267 11988 599538
432 1499580247 1980 24574.4686006 13344 125260
433 1499580248 2004 23820.5252461 13082 124536
434 1499580249 2128 23022.0540786 13579 128730
435 1499580250 1938 26362.6737073 12743 142242
436 1499580251 2100 22808.64049 14022 133890
437 1499580252 2118 22261.0993215 12943 126198
438 1499580253 1983 24730.0357056 13557 119859
439 1499580254 1973 23061.1053941 13103 129950
440 1499580255 2031 23923.2208743 12806 130826
441 1499580256 2093 24617.0536011 13612 129058
442 1499580257 1784 37898.4990864 15859 220576
443 1499580258 1978 25696.0395392 14581 123328
444 1499580259 1963 25263.1125557 13697 120629
445 1499580260 1824 27378.4983153 16167 175486
446 1499580261 2057 23277.4294543 13867 114500
447 1499580262 1968 26201.0044273 12113 126874
448 1499580263 2067 23903.9990169 13568 121026
449 1499580264 2080 22299.3611119 12406 113962
450 1499580265 1828 27148.8663852 15184 166333
451 1499580266 2170 22818.2061083 15858 121547
452 1499580267 1965 24434.7304262 14998 121846
453 1499580268 2179 24478.630599 13746 128267
454 1499580269 1482 23781.743418 11919 124708
455 1499580270 1415 128639.712235 12752 654307
456 1499580271 2139 24521.6825075 13696 134292
457 1499580272 2012 24275.8506751 12299 142329
458 1499580273 2227 20268.9655385 12729 114672
459 1499580274 975 130301.933535 15351 607721
460 1499580275 2046 24242.6608276 12418 173719
461 1499580276 2078 23671.8602776 11802 117512
462 1499580277 2129 21748.465647 11696 113731
463 1499580278 2089 24002.100054 16618 128670
464 1499580279 1017 123459.978783 12344 618438
465 1499580280 2132 24759.0441051 12034 123513
466 1499580281 2033 23179.5786847 15954 139690
467 1499580282 2136 23595.485564 14621 136282
468 1499580283 2101 23108.3031398 13008 118453
469 1499580284 2024 23978.5543351 14016 117973
470 1499580285 2167 22768.0812982 12819 128487
471 1499580286 1266 21138.3618807 12285 119154
472 1499580287 1472 126633.542511 16548 668419
473 1499580288 2095 23820.2884323 12921 160343
474 1499580289 2099 24179.5742105 12410 124898
475 1499580290 2156 21605.8429597 16460 119282
476 1499580291 2115 21568.7301434 12855 144055
477 1499580292 2089 23062.3837883 13613 128957
478 1499580293 2154 24820.5020094 12787 125971
479 1499580294 2145 21836.519022 12104 129356
480 1499580295 2082 23534.8971317 11571 143188
481 1499580296 1916 27353.7025099 14979 166146
482 1499580297 2190 23197.4210851 13465 118248
483 1499580298 2135 23284.9375778 12852 149842
484 1499580299 2011 22872.1235569 10962 124911
485 1499580300 2200 22475.8512408 11462 144362
486 1499580301 2157 21519.1138293 14459 115096
487 1499580302 2064 22968.529252 13588 120108
488 1499580303 2140 22884.9742408 15259 128536
489 1499580304 2115 24815.8383296 15309 122506
490 1499580305 2174 22250.7273814 14593 129350
491 1499580306 2025 24014.3435888 13005 156952
492 1499580307 2105 23751.1258259 16937 141414
493 1499580308 2233 22464.6461802 11140 141998
494 1499580309 1443 22572.931511 12186 117443
495 1499580310 1822 90637.7838542 16197 539573
496 1499580311 2223 21924.7872282 14609 135898
497 1499580312 2168 21759.2464713 16764 114351
498 1499580313 2090 22910.9514861 13487 125881
499 1499580314 2228 22105.8087841 11453 128856
500 1499580315 2148 23172.351046 16538 125608
501 1499580316 2071 22675.8475696 12419 117404
502 1499580317 1851 39721.4437552 15399 254308
503 1499580318 2093 22670.0366784 15771 123468
504 1499580319 1145 129269.900406 11190 618082
505 1499580320 2243 21821.5492346 14273 112694
506 1499580321 2212 21584.6367817 11546 121732
507 1499580322 2149 22035.2960044 17201 126194
508 1499580323 996 138848.323616 16780 613134
509 1499580324 2152 20786.4702872 11687 118021
510 1499580325 2187 23077.8283857 13792 119135
511 1499580326 2182 22467.1961312 11826 131196
512 1499580327 2172 20954.5356665 13277 132876
513 1499580328 2194 22212.1198898 13936 141236
514 1499580329 2214 21653.204428 15746 130447
515 1499580330 2292 21761.4527089 14474 125718
516 1499580331 2254 19683.7601845 16113 114769
517 1499580332 2225 22016.8363985 13867 128095
518 1499580333 2171 22287.398592 13445 131106
519 1499580334 2275 21328.5503024 11568 134295
520 1499580335 2298 21221.6009057 11655 114799
521 1499580336 2246 21305.2779142 10833 121208
522 1499580337 2245 22207.152609 12385 122151
523 1499580338 2259 21194.2817288 14143 142694
524 1499580339 2174 22081.415489 15348 120020
525 1499580340 2212 19947.7432308 15373 121306
526 1499580341 971 155573.77225 16039 700017
527 1499580342 2207 20401.7274759 16317 115263
528 1499580343 1312 112764.963553 12364 590413
529 1499580344 2321 20375.7269564 11748 113427
530 1499580345 2158 22711.6543211 10264 125942
531 1499580346 2272 20308.2846395 13032 124201
532 1499580347 2382 20603.1664314 10740 125691
533 1499580348 1982 35081.4942527 11656 250602
534 1499580349 2248 21220.7245399 11642 101420
535 1499580350 2380 21863.3803425 11747 124240
536 1499580351 2225 22137.3869054 11778 123322
537 1499580352 1938 29489.2737957 11489 188200
538 1499580353 2265 19241.4406165 12295 137916
539 1499580354 2425 20874.3669126 14905 152312
540 1499580355 2261 21446.5191115 11095 118479
541 1499580356 2234 21580.6802488 12323 140188
542 1499580357 1659 21433.0450007 14275 133916
543 1499580358 1832 90165.0067266 11149 529601
544 1499580359 2327 20552.4456452 13264 137508
545 1499580360 2246 21709.182343 14984 130479
546 1499580361 961 142005.94026 16451 636795
547 1499580362 2177 23652.7948243 14378 160073
548 1499580363 2334 20436.4706836 13091 137845
549 1499580364 2227 23472.9641503 12471 116021
550 1499580365 2257 19870.6132517 13227 115959
551 1499580366 2396 20999.3705382 15299 112826
552 1499580367 2212 22930.16607 11286 137900
553 1499580368 2307 21890.2023746 12874 170377
554 1499580369 2246 21714.3146334 14629 111032
555 1499580370 2339 19963.4433403 13675 154376
556 1499580371 2333 21101.0865834 14467 139611
557 1499580372 2352 20253.2848694 11848 126879
558 1499580373 2255 19589.7627347 11143 108858
559 1499580374 2368 22504.9700066 16975 139617
560 1499580375 2296 20368.2350733 13929 122452
561 1499580376 2367 20957.6017235 14023 119692
562 1499580377 2406 19115.3989495 15297 153508
563 1499580378 1987 35557.745176 14802 242703
564 1499580379 2306 21149.0563383 11166 118041
565 1499580380 2319 21788.2387999 13064 135640
566 1499580381 2391 19848.3328771 15898 130367
567 1499580382 2203 22183.7602989 14909 128549
568 1499580383 1355 18455.2546989 13819 125898
569 1499580384 2330 81895.3012449 11325 597150
570 1499580385 1085 32591.9884327 14486 579855
571 1499580386 2158 87175.5966598 13341 613807
572 1499580387 2160 22715.6927255 12027 189803
573 1499580388 1992 27263.1848653 16906 174665
574 1499580389 2085 22442.10614 16562 133009
575 1499580390 2114 21827.1232644 16396 133085
576 1499580391 1069 128154.091097 10943 598060
577 1499580392 2208 21711.6057214 12096 134955
578 1499580393 2040 23302.5267729 11713 128007
579 1499580394 2078 24163.7171602 11686 170746
580 1499580395 2192 21953.7711795 11530 138263
581 1499580396 2008 23126.6697343 13001 147736
582 1499580397 2149 24771.3728324 12620 156095
583 1499580398 2157 21987.4688175 14384 158632
584 1499580399 2176 22838.7463535 16904 123039
585 1499580400 2161 20938.8589947 16551 121231
586 1499580401 2046 23045.6796168 12420 122121
587 1499580402 2231 23308.2198805 12756 128880
588 1499580403 2189 23379.2154274 11529 128799
589 1499580404 2232 22322.0889703 11867 142758
590 1499580405 2128 23034.0606711 16347 135611
591 1499580406 2232 22363.4329207 12172 134867
592 1499580407 2241 21269.6627148 11971 140174
593 1499580408 1877 31873.8553049 14010 212804
594 1499580409 2372 19358.9753086 10972 119574
595 1499580410 2060 23075.7141818 11908 126391
596 1499580411 1781 27777.3876381 12562 119123
597 1499580412 757 172594.767548 12243 746909
598 1499580413 1716 26556.5481567 12627 121954
599 1499580414 1712 29680.2692036 14068 203325
600 1499580415 1797 26255.0581412 11832 131027
601 1499580416 2246 22881.7288245 10759 117880
602 1499580417 2512 17857.5751153 11257 109551
603 1499580418 2466 19657.7209005 12865 131526
604 1499580419 2393 20743.9595545 12269 137711
605 1499580420 1077 134075.966911 15902 681204
606 1499580421 2478 19236.145118 15970 131954
607 1499580422 2483 18283.0569927 11642 148987
608 1499580423 2460 18518.7533598 17146 113158
609 1499580424 2318 22938.0273345 16920 120712
610 1499580425 2410 20522.5368559 11239 120416
611 1499580426 2452 18416.9029427 16884 121966
612 1499580427 2400 20505.362128 13485 131573
613 1499580428 2490 18731.3609756 10931 117109
614 1499580429 2381 21365.713117 13939 133314
615 1499580430 2476 19650.8409744 11604 122127
616 1499580431 2517 19184.7468839 11825 119687
617 1499580432 2473 18899.2481596 13111 112930
