5985 1498371906 2783 24716.714102 1409 1260707
6000 1498371921 2940 3801.23782471 1399 124384
6015 1498371936 2590 27193.2210854 0 1346243
6030 1498371951 2697 3483.71611932 1570 61984
6045 1498371966 2633 3594.20575371 1746 70007
6060 1498371981 2280 28325.0401941 1787 1309173
6075 1498371996 2427 3790.67672059 1602 60491
6090 1498372011 2385 3993.48794915 1838 93709
6105 1498372026 2269 3961.90131124 1715 45888
6120 1498372041 2245 3909.3202734 1814 47736
6135 1498372056 4600 25269.9394538 0 1209615
6150 1498372071 7269 1744.70857165 618 23971
6165 1498372086 7061 1918.87805762 623 49103
6180 1498372101 6932 3917.02706143 597 195658
6195 1498372116 6740 4497.45561401 617 310812
6210 1498372131 6747 3608.08176182 608 245546
6225 1498372146 7452 1642.41377247 590 25782
6240 1498372161 6243 5121.35011496 609 187668
6255 1498372176 7378 1782.553786 592 28564
6270 1498372191 6778 5745.7045695 622 500735
6285 1498372206 6849 2596.5376947 614 121168
6300 1498372221 7482 1626.21308567 620 26881
6315 1498372236 7206 1888.59921635 614 45694
6330 1498372251 7608 1646.79962351 610 23641
6345 1498372266 6942 2482.46349419 602 120742
6360 1498372281 7528 1631.43893542 593 26857
6375 1498372296 6973 2756.9586504 607 146236
6390 1498372311 7318 1753.55781199 599 23999
6405 1498372326 6390 22066.7899115 0 1827759
6420 1498372341 7388 1789.12855882 602 31412
6435 1498372356 7398 1764.43305342 572 39785
6450 1498372371 7832 1629.39743464 602 24729
6465 1498372386 6741 16992.9781969 613 1350167
6480 1498372401 7854 1612.59077264 609 24711
6495 1498372416 7028 10407.3415434 609 837105
6510 1498372431 7886 1556.6781941 601 24451
6525 1498372446 7476 1736.63093373 615 21563
6540 1498372461 7703 1618.82488244 615 27166
6555 1498372476 7520 1731.67953155 611 26124
6570 1498372491 7555 1677.61855021 627 30678
6585 1498372506 6994 1943.87602485 610 27522
6600 1498372521 7528 1629.88067048 607 23439
6615 1498372536 7093 1870.04384975 604 28436
6630 1498372551 7291 2563.1096348 610 171290
6645 1498372566 7179 1858.38532065 597 39263
6660 1498372581 7310 1820.51421307 599 27959
6675 1498372596 7448 1747.83408824 606 30017
6690 1498372611 7582 1637.26387611 609 23141
6705 1498372626 6112 3791.85350455 657 185953
6720 1498372641 5457 2333.30880939 802 72110
6735 1498372656 4568 8335.80356055 854 519659
6750 1498372671 4205 7364.1217399 935 446303
6765 1498372686 3929 3336.45545452 1037 132009
6780 1498372701 3386 16246.7998695 1162 897394
6795 1498372716 3444 2854.45704119 1196 42863
6810 1498372731 3178 3072.91636723 1168 40412
6825 1498372746 3087 3165.48353336 1390 70492
6840 1498372761 2994 3119.53506151 1443 42556
6855 1498372776 2472 9369.62427208 1374 248592
6870 1498372791 6399 21051.7242049 0 1654147
6885 1498372806 6500 5328.65874306 613 248068
6900 1498372821 7078 1909.64263673 608 27832
6915 1498372836 7519 1645.86846376 613 23736
6930 1498372851 7692 1640.96556941 620 25908
6945 1498372866 6812 2753.18197728 598 109972
6960 1498372881 7349 1693.48664004 604 26143
6975 1498372896 7119 1815.17189269 605 23050
6990 1498372911 6965 3219.79331635 597 243750
7005 1498372926 7408 1693.69507291 612 28622
7020 1498372941 6714 7445.6653833 609 562683
7035 1498372956 7309 1844.75852078 605 27272
7050 1498372971 7066 1915.46704487 615 37131
7065 1498372986 7446 1686.05990404 590 22478
7080 1498373001 7081 3949.04899944 616 250788
7095 1498373016 7807 1610.94351236 612 25709
7110 1498373031 7417 1772.20343076 616 40527
7125 1498373046 7813 1589.86823353 620 24981
7140 1498373061 6551 1771.08582514 646 27817
7155 1498373076 6977 1685.04866399 646 153747
7170 1498373091 6926 1765.37786323 643 111544
7185 1498373106 7351 1598.06570578 628 115397
7200 1498373121 7100 1745.16388915 595 47083
7215 1498373136 7435 1615.8115608 631 140777
7230 1498373151 7254 1748.95254367 607 32399
7245 1498373166 7562 1555.47452567 628 33085
7260 1498373181 7309 1770.4146407 605 27715
7275 1498373196 7587 1563.90920453 620 30296
7290 1498373211 7509 1726.51093249 613 33384
7305 1498373226 7542 1643.50540005 619 27230
7320 1498373241 7678 1657.59253135 615 25061
7335 1498373256 7438 1701.96621588 610 28265
7350 1498373271 7534 1696.30804985 609 26331
7365 1498373286 7503 1675.29519787 612 30235
7380 1498373301 7676 1655.34165658 614 25451
7395 1498373316 7464 1717.91210485 616 29171
7410 1498373331 7667 1684.57234929 605 28610
7425 1498373346 6944 1869.75827315 616 30572
7440 1498373361 6778 1893.32802229 608 39402
7455 1498373376 7183 15890.4610065 614 1302223
7470 1498373391 7099 1911.48764056 596 27024
7485 1498373406 7288 1748.39698009 609 21110
7500 1498373421 6390 17306.3163903 0 1342207
7515 1498373436 7561 1670.42030639 594 26810
7530 1498373451 7169 4096.64496875 618 307261
7545 1498373466 6253 3179.29032962 679 199411
7560 1498373481 5447 2157.8468435 755 31436
7575 1498373496 4502 9841.55389154 843 603008
7590 1498373511 4257 3248.52027853 920 117397
7605 1498373526 3927 2891.08007499 1016 80488
7620 1498373541 3677 2636.88054337 1169 32298
7635 1498373556 3415 3008.7680203 1242 57960
7650 1498373571 3224 3598.7246352 1142 125257
7665 1498373586 3086 3646.23504454 1410 128130
7680 1498373601 2942 3335.69213208 1450 88036
7695 1498373616 2811 3627.49155754 1420 99195
7710 1498373631 2602 8668.21844441 1564 394704
7725 1498373646 2612 3726.37491404 1729 96134
7740 1498373661 2550 3375.4768552 1732 37394
7755 1498373676 2187 29048.4584961 0 1316429
7770 1498373691 2365 4204.66122298 1882 98111
7785 1498373706 2306 3758.95424287 1885 52252
7800 1498373721 2271 3731.77049134 1806 42988
7815 1498373736 2109 4412.88114501 1854 71610
7830 1498373751 2117 4037.59718149 1960 49324
7845 1498373766 2037 4458.90412546 1587 87484
7860 1498373781 2035 4284.57862572 2336 66730
7875 1498373796 5695 7069.62240859 628 355258
7890 1498373811 7073 1790.21116073 602 33644
7905 1498373826 7264 1781.12155677 611 22718
7920 1498373841 6869 1993.79537566 606 24199
7935 1498373856 7733 1597.65640862 606 26952
7950 1498373871 6998 2737.46031935 617 138019
7965 1498373886 7279 1685.20977923 587 25851
7980 1498373901 6647 4811.58986199 606 198415
7995 1498373916 6389 9601.27616518 607 692142
8010 1498373931 6485 4817.67589196 591 247682
8025 1498373946 7441 1668.40702468 599 23024
8040 1498373961 6223 5794.18311758 600 190326
8055 1498373976 7318 1761.84306906 595 34075
8070 1498373991 7057 2696.72041562 606 130260
8085 1498374006 6744 3828.33593092 619 183356
8100 1498374021 7376 1937.51490317 617 86728
8115 1498374036 6812 4076.37817186 612 249915
8130 1498374051 7731 1642.76413401 610 24465
8145 1498374066 7339 1778.72510524 622 29148
8160 1498374081 7776 1581.28270717 605 25599
8175 1498374096 7366 1794.90445428 619 40068
8190 1498374111 7626 1643.6505103 612 25706
8205 1498374126 6502 4635.55207068 605 187945
8220 1498374141 7465 1653.21383977 603 24837
8235 1498374156 6786 3067.9597455 601 186125
8250 1498374171 7152 1864.91259849 612 29934
8265 1498374186 7454 1635.50359217 615 29769
8280 1498374201 6904 2053.38452317 605 65562
8295 1498374216 7709 1585.04921059 614 27138
8310 1498374231 7469 1842.31973338 607 25470
8325 1498374246 7675 1595.65033764 624 35380
8340 1498374261 7393 1784.42932054 585 24232
8355 1498374276 7282 16205.1826586 614 1341041
8370 1498374291 7661 1657.52677203 609 24828
8385 1498374306 6847 3494.86780866 616 241577
8400 1498374321 6484 15330.6727511 0 1193524
8415 1498374336 7343 1675.29310868 602 25667
8430 1498374351 7103 1909.88795483 604 26119
8445 1498374366 7458 1648.15988302 606 25244
8460 1498374381 7021 1964.34747435 608 59268
8475 1498374396 7839 1591.42169144 600 22937
8490 1498374411 7128 5877.37296758 611 471358
8505 1498374426 7759 1563.25237886 615 22937
8520 1498374441 7600 1732.87304786 615 34903
8535 1498374456 7622 1613.63130857 610 24723
8550 1498374471 7302 1880.99627857 605 33966
8565 1498374486 7142 1789.22050067 607 24440
8580 1498374501 6674 10049.8483073 597 785115
8595 1498374516 7345 1698.23349396 609 24684
8610 1498374531 7020 1831.38472201 606 29524
8625 1498374546 6409 1918.51322643 663 27292
8640 1498374561 5305 3181.16252336 784 137758
8655 1498374576 4735 3970.66682057 892 180558
8670 1498374591 4226 3356.53243691 983 107900
8685 1498374606 4126 3477.98059224 1062 129768
8700 1498374621 3848 2589.19137956 1189 33846
8715 1498374636 3503 3140.67524587 1058 100502
8730 1498374651 3325 2917.67287406 1277 44950
8745 1498374666 3122 3127.84718297 1397 55195
8760 1498374681 3003 3045.17946926 1335 35384
8775 1498374696 2797 3322.49349134 1424 47493
8790 1498374711 2738 3274.75159363 1486 37240
8805 1498374726 2666 3323.49108619 1613 42954
8820 1498374741 2502 4036.79922711 1632 114039
8835 1498374756 2467 3572.70107902 1561 39574
8850 1498374771 2379 3630.11115532 1810 43970
8865 1498374786 6215 2331.67000238 620 36112
8880 1498374801 6568 14013.9779863 623 1095711
8895 1498374816 7628 1581.63270072 626 24319
8910 1498374831 7651 1643.62434881 620 24482
8925 1498374846 6904 2802.43572629 617 171901
8940 1498374861 1813 31024.3565928 657 491315
8955 1498374876 1489 70900.7724358 0 2848425
8970 1498374891 4614 11557.5947757 643 322307
8985 1498374906 3608 34155.1792119 647 1490906
9000 1498374921 6679 1757.47574663 628 61253
9015 1498374936 5213 24377.9433505 0 1438727
9030 1498374951 7135 1737.06735621 617 156170
9045 1498374966 4165 42358.4689997 0 2277907
